jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458977.924537 1260.136626817959 100.142104380649 25.7124 17.961355912888 0.08627975761693109 18.963433205662376 g
2458978.6972917 1811.086371390918 36.0351224379936 26.2963 18.15145209381175 0.021602135077016155 20.657059984115197 g
2458978.7145833 1975.8284664505945 49.2090536037803 26.3049 18.06552690456784 0.027039933073542542 20.32736245742256 g
2458978.7571181 3033.3757887262514 41.9070907282163 26.2217 17.516884459831168 0.014999304923815519 20.418556208379187 r
2458978.7745833 3032.2221928213194 46.123949731484 26.2164 17.511997444951042 0.016514875572781966 20.30915876379035 r
2458978.8193634 4736.842898243094 40.1677372428307 26.2956 17.10687754702407 0.009206577727269863 20.538481570562112 i
2458978.8344097 4718.887029288258 38.4200922897369 26.2698 17.085201048984224 0.008839519560454239 20.560978979772152 i
2458978.9442014 1484.7736375324305 68.1360384964468 26.0256 18.096449380116095 0.04982260940363479 19.69473279013178 g
2458979.705081 1709.0802872381698 20.9811148601065 26.2292 18.14729383751429 0.013328336049342792 21.17720358591167 g
2458979.7402083 1736.3081091272506 30.018328502758 26.2624 18.16333301612932 0.018770228097262108 20.821508724275148 g
2458979.805162 2973.068752293595 36.9311808529473 26.1886 17.50558761901887 0.013486463446602908 20.522692003696193 r
2458979.8677083 4697.1542763664265 30.9322855900615 26.267 17.087412938335632 0.007149686914501068 20.793544961017645 i
2458979.8790741 4915.940525569075 44.7169838153566 26.291 17.061983449926434 0.009875878090024806 20.417393732986127 i
2458979.9244907 1708.773882711811 47.5127803037359 26.2382 18.156488506140818 0.030188093402915117 20.298748877264693 g
2458980.7148958 1783.4095391236763 17.7467305572846 26.2889 18.160772286820205 0.010803814235238155 21.418679100149053 g
2458980.7284028 1800.1481452239639 15.6417291994952 26.3097 18.171429381678116 0.009433793233600288 21.576563082138314 g
2458980.7671181 2935.8659656251557 22.5888827932989 26.2018 17.532459439088598 0.008353497855772302 21.06963810914808 r
2458980.7913194 3019.000405466047 27.2931961823791 26.2146 17.514942071622734 0.00981524316510803 20.87703899689882 r
2458980.8319907 3073.7128233128697 35.8536305578062 26.2277 17.508541777579154 0.012664256205514726 20.593942141354837 r
2458980.8471991 4896.660394125142 34.3280244625958 26.3163 17.091550038132866 0.007611296916517949 20.729752961638425 i
2458980.8589005 4834.799248388767 42.8247678150527 26.3099 17.098953885197034 0.009616707546295221 20.48323744663437 i
2458980.9443866 1831.375691605093 52.4694958931452 26.2907 18.13375638657741 0.03110565022366344 20.243507759952323 g
2458981.6937616 1758.6005516446387 25.7819132004456 26.3092 18.19628198736681 0.015916873866294586 21.03348713431563 g
2458981.753669 2979.3107943357104 24.635656429645 26.219 17.533710474738015 0.008977556902259765 20.992664642251626 r
2458981.7546065 2995.211743439975 23.9203459988746 26.2178 17.526731175459624 0.008670612255663589 21.023456345986578 r
2458981.7771875 2995.444853070346 29.8531378493958 26.221 17.529846678689886 0.01082027990929862 20.786100023272354 r
2458981.8079282 1857.4733474410239 31.0148443301403 26.3521 18.179793522844896 0.018128290527357063 20.87575097492633 g
2458981.8460069 4745.742690163449 56.2481014132554 26.2899 17.0991395313268 0.01286807306914234 20.16720531929755 i
2458981.8591667 4776.198218283251 51.3901515302896 26.3057 17.107994144332253 0.01168173617729166 20.2810752435133 i
2458981.9242477 1719.6347174270045 35.4707159024551 26.3006 18.212009488913786 0.022394614312577235 20.678500104437084 g
2458985.7771181 2996.044163719726 22.5198553041118 26.213 17.52162947282661 0.008160696427558208 21.08416099982488 r
2458985.7865394 2998.14245091482 21.9430198309142 26.2113 17.519169340847007 0.007946098966429796 21.110634000154704 r
2458985.8015509 1845.934824728748 20.368127357051 26.339 18.173459092186896 0.011979662323559978 21.31919723451479 g
2458985.8177894 4640.6369381551185 26.0230678284241 26.2826 17.116156018579428 0.006088225628905179 20.99677875490475 i
2458985.8370949 4690.444661360224 27.3264267411089 26.2862 17.108164958872727 0.006325264160395863 20.9473178737113 i
2458986.7870718 3035.5716135228913 21.6478958996141 26.232 17.52639879258872 0.00774256831020198 21.146035762100993 r
2458986.8036921 2936.5156418251318 22.2653861204447 26.2175 17.547919203687798 0.008232045273881886 21.100999411778123 r
2458986.8191551 4824.166350413945 28.5071665128044 26.3192 17.110644312378497 0.00641566406189455 20.934389857935415 i
2458986.8550116 4949.921835720672 26.4828737803482 26.3254 17.088904147405074 0.005808668705803492 21.02056221254025 i
2458986.9441204 1766.654751782916 22.9527184215027 26.2879 18.17002078532414 0.01410562327759645 21.138389666923047 g
2458987.6952431 1754.2116888951477 18.1442110072783 26.3347 18.22449499867397 0.01122964236032947 21.440429769534592 g
2458987.7560185 4875.021962957964 25.1632470814028 26.3255 17.105558558441835 0.005604023441096975 21.076158284096337 i
2458987.7796875 4892.273739588474 24.4672394883943 26.3252 17.101423126704507 0.005429802853751229 21.106312556849794 i
2458987.8120255 3034.2844367500793 18.9901868970448 26.243 17.537859276143365 0.006794895582104496 21.29925189169921 r
2458987.820162 2962.5672232610923 20.1528637266199 26.2314 17.552229465863782 0.007385474319771388 21.22313306863718 r
2458987.9228588 1711.6369670051733 15.4552360529706 26.3227 18.239170856076434 0.009803334530726729 21.602585882724135 g
2458991.7532292 3095.542854778509 22.7975146847199 26.2351 17.508257948062436 0.007995774199989678 21.092956228845658 r
2458991.7541667 3075.214084472583 21.7301954834271 26.2281 17.508411612348464 0.007671814900783744 21.138015906102336 r
2458991.8330556 1858.3097802870805 19.688009219474 26.3498 18.177004718515935 0.011502534096484586 21.366870478995903 g
2458991.8510417 4900.1224957962895 28.6870395525111 26.3273 17.101782657794313 0.006356069438851861 20.935660658658875 i
2458991.8579977 4930.4847752295245 30.3205813815482 26.3315 17.099275944780207 0.006676636620263052 20.879731178127198 i
2458991.9229861 1847.4901242188034 20.8772711339476 26.3103 18.143844686133576 0.012268781831627511 21.26369066053258 g
2458992.7145602 1836.2647709950566 17.6994934562282 26.3137 18.153861744259025 0.010464906994329466 21.44637289561601 g
2458992.7691898 3062.1440653933823 20.2839611172775 26.217 17.50193595201278 0.00719178984225847 21.201693065737373 r
2458992.781331 3030.3996244599207 24.6808918495242 26.2029 17.499150241241118 0.008842412751355866 20.974572866728487 r
2458992.8654167 4787.708395033911 37.5538462486485 26.2937 17.09338077258778 0.008516018000271065 20.609638929483246 i
2458992.8897569 4726.608869447968 29.974039469949 26.2893 17.102925836039056 0.0068850238196934595 20.85001180202504 i
2458992.9450463 1742.3129468436518 24.8123149785542 26.2447 18.14188459048405 0.015461476321471466 21.01060677502221 g
2458993.7872338 2968.2214656299016 23.5813533842486 26.1922 17.510959246258167 0.008625459948233856 21.01335317275378 r
2458993.8050926 3018.0829881052405 24.4673079509046 26.2057 17.506372056546326 0.008801665277923377 20.98680951882329 r
2458994.7978704 3013.7372484746847 20.6803229996871 26.2226 17.524836535421578 0.0074500942947577885 21.18628169518857 r
2458995.8604167 4872.150751282745 27.7274243068305 26.3006 17.08129820619383 0.006178721904694791 20.94590116819805 i
2458995.8800231 4835.721791979635 27.232426162041 26.2985 17.087346732143764 0.006114132771898808 20.96335915225798 i
2458995.924375 1835.2078965043943 21.0493507185399 26.275 18.115786826907875 0.012452692754128006 21.219478228481826 g
2458996.7946296 2948.7708040324733 19.6873941473217 26.2076 17.533497455202596 0.007248648757820442 21.224704398958483 r
2458997.696713 1820.4096605092168 23.6275951969406 26.2972 18.146777171138247 0.014091597436448855 21.116226185062718 g
2458997.7253704 1872.4486172483917 21.5071792981557 26.3195 18.13847522786519 0.012470486158558275 21.24061634993862 g
2458997.7659722 3022.8587128206027 23.8551163392867 26.2258 17.524755377735517 0.008567883010779877 21.034421141870503 r
2458997.783044 3066.3290596152824 24.9219716365956 26.232 17.515453102905987 0.008824162077779956 20.993118995614466 r
2458997.7839815 3096.479014927652 25.6584452997878 26.2037 17.476529647227423 0.008996467900374418 20.933199144154127 r
2458997.8348958 4856.626543347569 26.6798391613339 26.3042 17.08836322721361 0.0059642842864121816 20.991316971359367 i
2458998.718206 1930.7829195547379 27.3653560080525 26.3186 18.10426637942922 0.015387833980214732 20.978172233047964 g
2458998.780706 3086.6277511247667 24.7393741134833 26.212 17.488289358737664 0.008701904032717003 20.981103218843415 r
2458999.6957292 1971.8832866930677 42.8350103865315 26.3415 18.104296984954075 0.023584545338202926 20.514577797801024 g
2458999.8186111 3098.439053963454 29.1254623814492 26.2252 17.497342604915886 0.010205627400380802 20.817092917326445 r
2459000.7493981 1826.138024788398 32.8121136558078 26.3148 18.160966000823358 0.019507896617090837 20.777289471143053 g
2459000.7498611 2041.519912057522 36.4603706515096 26.3517 18.07681594952325 0.01938997713544154 20.699722290849728 g
2459000.8172917 1639.2569861275115 65.707383003311 25.5281 17.491482391991553 0.04351880536755913 19.236639563074323 r
2459001.7697222 2930.46456981652 35.7379818826147 26.1599 17.49255881249843 0.013240469558853647 20.529649928332315 r
2459001.8112269 4665.598368093435 34.2151741217138 26.2589 17.08663162400794 0.007961982925488015 20.675928102981544 i
2459003.7237269 5.820398704110659 167.647769207657 23.4485 21.53611816162941 31.27194411960214 16.14008054191831 r
2459009.7217245 3260.2808567107004 37.1654243436322 26.2643 17.481162465117137 0.012376388103751017 20.59152724963247 r
2459009.7423958 2086.899936995334 27.5937077571797 26.4017 18.102945935137743 0.014355498306786802 21.052249838152857 g
2459012.7450694 3462.2240123408124 24.6538295060167 26.3014 17.453012089724577 0.007731060324021428 21.07426401844766 r
2459016.7049769 1936.6412213411475 21.9712909771544 26.3709 18.153277071103528 0.01231732049851608 21.268836049887522 g
2459016.7429282 2836.4583353692665 25.3529684370034 26.1124 17.4804589784697 0.009704256004335469 20.854902949775884 r
2459025.7063657 2657.6314155554783 30.2464508084309 26.0254 17.464163127792972 0.012356330321241992 20.576288937122257 r
2459028.723125 3136.671923940966 38.8156535716843 26.2174 17.476227258462174 0.013435308538685027 20.497457731307193 r
2459028.7463542 3270.8914218512696 29.5999518640403 26.2442 17.45753468040407 0.00982504876930453 20.818547477154386 r
2459029.7074421 1993.4236579095525 56.6295377442443 26.3585 18.109500979617053 0.03084276083760399 20.228467447708113 g
2459031.7336921 3172.884622489446 47.4197193886269 26.2247 17.47106430030933 0.01622611455056257 20.287377539998197 r
2459033.7283912 1736.4557236288533 54.2774630574624 26.3107 18.211540714771353 0.033936391719989696 20.22672613809331 g
2459033.7481366 2100.8215143948173 66.967104905302 26.3838 18.077827109116228 0.03460845450101496 20.071721178911844 g
2459034.7016667 2147.687862219071 64.1404866269117 26.3764 18.046472093239252 0.032424323643979694 20.111144362784888 g
2459035.7291088 1724.4232309865429 69.6886385481508 26.2992 18.207590337687762 0.043876093474130295 19.94387003882308 g
2459035.8178241 2966.272131226272 72.3553420315785 26.2261 17.545572521276085 0.02648313821807349 19.829998487108675 r
2459036.7019097 2024.6001569978291 50.4909029046163 26.3987 18.132851834525226 0.02707595032731231 20.39324214654748 g
2459036.7817361 3137.3717338810525 56.5732257882103 26.2385 17.497085051352055 0.019577390391759236 20.109547632194108 r
2459037.7235185 1972.1522245166348 61.9984806074198 26.3907 18.15334891553051 0.03413111298341764 20.16232237315218 g
2459037.7667014 1791.3530220349198 51.4040897350493 26.294 18.161047048200125 0.03115489774424547 20.269080806520655 g
2459038.6965046 3246.5607301077366 28.1881633761089 26.2622 17.483641172025813 0.009426556753930134 20.889608039247353 r
2459040.7270023 1895.0177118570416 19.533033935499 26.376 18.181966816316514 0.011190932312178358 21.401650727700215 g
2459044.6989236 1917.6472242469747 22.3253624829123 26.3962 18.189278209616155 0.012639783658444249 21.276778691697398 g
2459045.7541898 1912.538170737047 19.6591659689501 26.362 18.157974720926003 0.011160015951087485 21.380662266300384 g
2459046.6975694 3197.1625712164664 23.5272551688961 26.2737 17.51178819975936 0.00798944075188257 21.097346832347846 r
2459046.7136806 2009.6368516622874 22.1312786918107 26.3931 18.135306035015937 0.011956353833690888 21.283158721314884 g
2459048.7069213 3159.181642814547 22.5606709002408 26.2615 17.512563507092043 0.00775331182747991 21.13069496321102 r
2459048.7610532 1878.1277928601603 23.6379075010954 26.3538 18.169487151253342 0.01366449944008156 21.172352417028364 g
2459049.7016782 1902.6443714059087 20.7277593887471 26.3751 18.176705948317174 0.011827816436202366 21.33629409254749 g
2459050.7046296 1918.9822114943352 24.1025959182301 26.3832 18.17552262762935 0.01363649346600505 21.180615439543434 g
2459051.6976736 2952.043983926945 23.3692158859258 26.2289 17.55359294009466 0.00859470855634024 21.059864637589804 r
2459052.6686574 3105.029730357883 28.4614532878466 26.2686 17.538435592850096 0.009951788716384843 20.88553230892683 r
2459052.6700694 3459.6195875952303 24.9415185993593 26.3512 17.50362913169655 0.007827163090537048 21.11146775771867 r
2459052.8102431 1699.0713293890005 21.9710574058377 26.2726 18.197070971147305 0.014039420601662482 21.170547592139783 g
2459053.7054282 1937.357234227234 20.0729044211667 26.38 18.16197572808222 0.011248907504017174 21.376049447474742 g
2459054.7066551 3159.035483409523 25.0489031838687 26.2651 17.516213739793628 0.008608828336861303 21.020703203733838 r
2459054.7457176 1892.076100416576 22.2978770789853 26.3209 18.1285535000069 0.012794836919785797 21.202816196648307 g
2459055.7024537 3152.521029807836 27.3738285145845 26.2298 17.483155019144114 0.009427301304980028 20.889036133515592 r
2459067.6580903 3259.1649664531446 34.0107693057449 26.2596 17.47683414163624 0.011329740168210077 20.683133850267485 r
2459067.7028356 2059.8917828446283 37.7417081721402 26.355 18.07038898712073 0.019892390903130924 20.66552110856048 g
2459068.6834606 2019.1301231899104 22.3814390151214 26.3562 18.09328922992873 0.01203465198187814 21.23405497400136 g
2459068.7414005 3186.97460465398 40.9584218690379 26.2174 17.458953492949327 0.013953220260455307 20.439116951929247 r
2459068.7669213 3090.7468375156955 45.4527535450163 26.214 17.488841416145284 0.01596638518717682 20.32267449396229 r
2459068.8006481 4824.247989421759 49.9124144480494 26.2953 17.086725938701047 0.011232819806334731 20.302353542149305 i
2459069.6958796 3242.619025126169 25.9475935705211 26.2495 17.472260183825377 0.008687823676239187 20.966832272283014 r
2459069.7638426 4889.161863158257 32.9404441056426 26.3082 17.08511396129285 0.007314840695904885 20.766451363996545 i
2459069.7871759 4934.918368391046 40.152354739465 26.3076 17.07440006718725 0.008833664163496612 20.550897440131383 i
2459069.7980671 1737.161997465952 63.4428982595288 26.1969 18.097299199816312 0.03965085279372194 19.94351745260702 g
2459070.7188773 1965.2344030252127 21.4984040219605 26.3318 18.09826410448212 0.011876861717214233 21.25335943822942 g
2459070.7212037 1952.6565370677965 24.380794102893 26.3327 18.10613535078452 0.013556008266184848 21.11765537204018 g
