jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459204.0299306 1270.5358931582002 31.6378782450824 26.3794 18.619432653609284 0.027035241267606588 20.881456613201298 g
2459205.9129745 237.73158492361011 37.139519833476 23.668 17.727782785616796 0.16961303941233397 17.99598427774127 i
2459206.9134144 445.1184846065771 38.8793424133788 25.2351 18.61391092557235 0.09483160892658568 19.513377711992472 g
2459206.9694329 119.5835750139523 38.0770876579555 22.5401 17.34592116814885 0.345702108884259 16.841015679692937 i
2459206.9861806 704.6741563629437 34.8392457689691 25.3716 18.251629139458817 0.05367724754742948 19.769003128051114 r
2459206.9866551 441.2039260810062 34.3930583433371 24.945 18.333401579044427 0.08463329820076278 19.356397998094423 r
2459207.0401157 188.27136755977594 31.9644942966313 24.4947 18.807739306919302 0.18432888605238484 18.985605394297643 g
2459210.9529745 1289.6417362762763 65.1026483791069 25.4752 17.699027300934198 0.05480742702177434 19.193778349036048 i
2459210.953912 976.7183671945727 107.73763773747 25.1147 17.640276613235436 0.11975893688530316 18.286356366797555 i
2459215.9229514 1110.0582409035892 112.160092318193 26.2167 18.60333558672817 0.10969893987791071 19.344679093941195 g
2459215.9371991 1067.1262172389243 102.86194975586 26.3562 18.78566052545819 0.10465230545913318 19.578138108792217 g
2459215.9772338 1731.4977349649712 70.6052000463475 26.3082 18.212145180576307 0.044271536798672316 19.93868326952375 r
2459215.9776968 1745.1866561922518 78.8590192177398 26.3201 18.21549529078912 0.04905907162475371 19.830546560708154 r
2459216.9753125 1582.03633826123 38.0061671550355 25.7387 17.740658863212975 0.026082394368749665 20.041639803928184 i
2459216.975787 1714.7805533626838 43.652595030625 25.7955 17.709978625731782 0.027638301782587107 19.94804982300894 i
2459217.8948148 1688.4607420733462 64.0686749892006 26.3147 18.245972581425615 0.04119690716075498 20.050660633169258 r
2459217.8957523 1580.632969695936 49.514074286549 26.2786 18.281522408883795 0.034010065260910945 20.294353329392425 r
2459217.941875 1169.699890213164 53.7520304351235 26.4232 18.753013877136965 0.04989192521235377 20.349787804197124 g
2459219.8919907 1609.461056646042 39.2291415561122 25.7239 17.70719881816407 0.026462944730223308 19.992452977536253 i
2459219.8929282 1701.8463416365933 45.804956017672 25.778 17.70069913646857 0.029221463496265383 19.87829381299954 i
2459219.9213542 1025.5390404929149 59.759496612736 26.3383 18.810919505357724 0.06326515413909854 20.149857662859127 g
2459219.9420486 1135.8200850397077 44.5756283142464 26.3924 18.754126139569877 0.042608649290688874 20.52223130547602 g
2459219.9736111 1668.8677843268574 40.3139518870238 26.3412 18.285145172100222 0.026226677736125175 20.580136556255425 r
2459219.9740856 1945.0003671309632 40.2351433974808 26.4265 18.204200780906177 0.02245927349159393 20.667561105447177 r
2459221.9532407 1377.6127626213768 41.5768247797415 26.0984 18.25058210609081 0.03276679767213482 20.30384669113093 r
2459221.9537153 1493.1571198427894 41.5446050550847 26.1341 18.198836226349762 0.030207790666433317 20.34038840242942 r
2459221.9647685 755.573881470016 43.7135860574305 25.9721 18.77640765774336 0.0628129711024635 20.123133900579898 g
2459221.9710301 831.8613009631401 34.603050354687 26.0369 18.736772697637882 0.045162014060019774 20.441689027306882 g
2459222.93375 1731.0969110169297 37.8477330165437 25.7965 17.70069654645569 0.02373713653727364 20.103975310474002 i
2459222.986713 1538.4953573639098 29.9794522038801 25.7297 17.7619595249051 0.021156184256234768 20.290215756688976 i
2459223.8815972 1011.4132638477954 27.3706761372403 26.3256 18.813278388133675 0.029381009864503534 20.984961174384598 g
2459223.9048264 1216.8905733877182 29.8649870247491 26.3706 18.657471182835987 0.026645301658063905 20.935269163165025 g
2459223.971331 1642.7663967233352 35.0869498477038 26.3379 18.298960473376752 0.023188873065357423 20.72761094892116 r
2459223.971794 1835.5764901789512 31.951672137453 26.3195 18.160068783320185 0.01889865697519954 20.810841011244232 r
2459225.9102546 1649.9054072179588 33.4755244894513 26.2626 18.218952385375662 0.02202815796541968 20.703356513666037 r
2459225.9107176 1651.876773631853 31.7640686524743 26.24 18.195055883047214 0.020877010856063503 20.73773467415623 r
2459225.9326389 1573.1049211142736 43.6830289266552 25.6852 17.693305775861752 0.030148443291421363 19.836993128716 i
2459225.9331019 1506.1444178791132 37.0271106737355 25.6751 17.730433458650186 0.026690889387010436 20.00637542868327 i
2459225.9446065 1114.170688663287 34.2290763686829 26.329 18.71162067760482 0.03335441202286905 20.745587038232898 g
2459225.9450694 1177.8784442972128 34.6110515266565 26.3569 18.679148814820625 0.031902458886503865 20.761438004411538 g
2459227.8817708 1434.611950904904 23.8032603446183 26.0681 18.176263889086677 0.01801406975583264 20.87908387249549 r
2459227.9429745 1117.2162184676104 25.910908327707 26.3042 18.683856920836412 0.025179972064831836 21.023068394673356 g
2459227.9434375 1240.9227951144608 21.1723493584183 26.3472 18.612838093994473 0.018523972473496613 21.285352360315226 g
2459229.032338 1622.6876018864082 21.3999558181854 25.7438 17.7182127051107 0.014318179300066115 20.670342797368527 i
2459229.0328125 1717.7354582087928 22.8556260009407 25.7744 17.687009298419255 0.014445968982381631 20.62949218707087 i
2459229.911169 1818.814510207653 46.8545315414715 26.3208 18.171328974305133 0.027968748109870652 20.39649598891883 r
2459229.9309491 1779.6707206623928 51.2665824224548 26.2904 18.16455086140195 0.03127552074090566 20.268389071438612 r
2459231.9237963 1136.1180676304016 22.7333251788798 26.362 18.723441333851397 0.021724477279186385 21.222917578771884 g
2459231.9242708 1354.9944650884795 20.419269291096 26.4348 18.60495619700427 0.016361100536226404 21.41227449744224 g
2459248.8386574 1107.662692491256 152.735713538684 26.3183 18.707281179100907 0.14970727579168536 19.111023493779914 i
2459248.843912 1584.672243470734 33.5491387027991 25.7142 17.714351372371702 0.022985383911219917 20.15257155132687 i
2459248.9238542 1748.2010564492812 34.099575267453 26.379 18.272521554132215 0.021177145918826874 20.799702565150135 r
2459248.9243171 1735.488948246246 28.0982228585134 26.3334 18.23484536902774 0.01757789387729337 20.96427785729298 r
2459248.9641898 1142.5876194228674 40.7415314350082 26.3958 18.751076215185137 0.038713075415022426 20.623281614952145 g
2459248.9646644 1059.3287624867107 44.481586116721 26.3695 18.80692308940147 0.04558892362514308 20.501624327040474 g
2459250.8590625 1186.4542640089671 29.6539149903144 26.3775 18.691872496274353 0.027135690335165774 20.949869893606643 g
2459250.8671991 1056.4649163681092 29.9084684444161 26.3628 18.80316230161844 0.03073611218603715 20.925889553636903 g
2459250.8801852 1656.0458977310109 30.5025327514038 26.3291 18.281419077007254 0.019997392495928388 20.870835233883945 r
2459250.8806597 1720.4396519116242 28.6299240222737 26.3 18.21090139145162 0.018067189091140096 20.910524500414994 r
2459251.8470023 1698.805543813227 31.7076190147924 25.7919 17.716540826050043 0.020264215695392693 20.291565911020683 i
2459251.8801273 1622.681072733536 25.4202432816109 25.7563 17.7307170737593 0.017008122295006894 20.49592573264767 i
2459252.8211806 1685.1718168614943 21.4083492016726 26.333 18.266389531772845 0.013792685407915476 21.259117038841296 r
2459252.8216435 1730.8456603350826 25.2677765825794 26.3335 18.237854141191367 0.015849607890743727 21.07965741863004 r
2459252.9914699 1151.9223360540636 20.3041821888064 26.4125 18.758942001414315 0.01913692435021288 21.39611123496188 g
2459254.8618981 1755.2999649631379 24.0556811856207 25.8133 17.70242163959601 0.014879082541186554 20.612830840795613 i
2459254.8709375 1675.9484218700943 20.8622335971354 25.7573 17.696648377811325 0.013514811506630935 20.711472979295532 i
2459254.9002315 1616.5801816338949 21.6341914909722 26.3229 18.30140687427884 0.014529586573311014 21.23762331549879 r
2459254.9006944 1634.3307610097052 19.2863466031876 26.2539 18.22055011255609 0.012812086149650851 21.29335007069115 r
2459254.9453125 414.450564469352 21.8619335137656 25.2138 18.670118161328066 0.05726980067281467 20.11715356616589 g
2459254.945787 343.77155858283754 23.1089008593285 25.1363 18.795625142140718 0.07298257530786177 19.97942676566994 g
2459256.8682986 950.2508964686639 19.4130636620116 26.3648 18.920204280025878 0.022180208717688946 21.39713979230265 g
2459256.9927662 1173.2969071931714 20.4350927708698 26.4002 18.72668018531385 0.018909433823028548 21.37683345502387 g
2459257.9244792 1454.497882906018 38.9714483185981 25.6143 17.70751726638418 0.02908997114177023 19.890008624082437 i
2459258.844919 1645.3341897992318 31.5721058075091 26.3043 18.263664694064524 0.020833357434452453 20.80861611519586 r
2459258.8640625 865.672412454282 26.5189201025391 26.1464 18.803016056269676 0.033259222704925054 20.840085402031853 g
2459260.8396412 1266.0189376180956 28.7337340977343 25.4971 17.740999494798384 0.024641191520091393 20.103694817961646 i
2459260.8401157 1405.626240069916 24.8693459394417 25.5868 17.7171253601934 0.01920898181660926 20.350214080330364 i
2459260.9028125 1502.959557786401 29.8634633824778 26.1422 18.19983176354688 0.02157261120326435 20.706924556317404 r
2459260.9864931 325.3284229256159 36.8124621172471 25.0112 18.730394980278966 0.12285213127484232 19.34878782613449 g
2459262.8631134 1726.4656615149202 26.1010009862463 26.3674 18.274505137788044 0.01641379692770838 21.078332081497468 r
2459262.9078588 983.4096448342605 28.2923399591337 26.3599 18.87806384165583 0.03123519649719153 20.983302819411605 g
2459263.8208102 1712.5906633430773 43.3442656360775 25.7636 17.679466069957662 0.027478176897932912 19.923845865963823 i
2459263.8332639 1566.588647311952 35.532175842411 25.7391 17.75171256252202 0.024625024174852076 20.11512048243921 i
2459263.8596296 1145.5858822587702 38.4734396317792 26.4004 18.752830867685898 0.03646222780422441 20.690072451237732 g
2459264.8518866 1004.2680494343558 22.4029533675696 26.3893 18.884675885176186 0.024219516377992856 21.26611180195283 g
2459265.8716435 1832.6513379502996 27.3975345159927 26.3946 18.236900379339335 0.01623085777858961 21.052896282316645 r
2459266.8246644 1664.2667837342065 52.1840341051026 26.3413 18.288242636494438 0.03404274265498904 20.30003086578602 r
2459266.8486227 1572.1268535045758 51.1450271299277 25.7491 17.757881035127127 0.03532040422258514 19.729666455868553 i
2459266.8490972 1725.8151275042578 57.1570365379232 25.8057 17.7132143213854 0.03595715067057211 19.665600730351038 i
2459266.9132176 1011.6694206723714 34.8675491795303 26.3779 18.865303442633767 0.037419039629621856 20.77442143382673 g
2459267.8199074 1642.3916479072918 37.8492870968064 26.3248 18.28610818039937 0.025020202126187562 20.632230729559083 r
2459268.8492014 1729.9858995363857 37.5379050461623 26.3769 18.2817935915689 0.023557939703173426 20.69329991063359 r
2459268.9908218 938.2231312728813 30.8965537575716 26.3522 18.921434660031693 0.03575310317609205 20.87999988829511 g
2459269.8384028 1587.0814845460695 43.960227526412 26.3256 18.324101937397312 0.030072569990995997 20.47052516028579 r
2459269.9029861 1528.2467279279122 30.447657722156 25.7677 17.807216313472274 0.021630683962769185 20.311390267055355 i
2459269.9459028 1048.7026210165282 46.8322478423919 26.4016 18.849969116411398 0.0484844516105043 20.4778124805622 g
2459270.8536574 1750.8927241009962 82.8024837687208 26.3535 18.245351155005828 0.05134446867603442 19.8109665786328 r
2459270.8810301 938.3634338434456 78.8232968851136 26.345 18.914072310387294 0.0911996890987608 19.85593849958212 g
2459271.7986343 1693.9038538110176 80.4382987241381 26.331 18.258778109783556 0.0515565631002691 19.819917797504967 r
2459271.903287 1172.4783762176446 100.283408270842 26.3829 18.71013789536152 0.09286115511220519 19.632402275065317 g
2459272.7925694 1683.665673516568 104.50778076281 26.32 18.254360355965325 0.06739110938645997 19.524703425325548 r
2459272.8524537 1551.3301667120131 69.0273522996723 25.7833 17.80653940565718 0.048308862935730265 19.43832195075999 i
2459272.8529167 1758.212086979237 72.3060740804271 25.8285 17.715821846692023 0.044649166736189516 19.433138034692337 i
2459272.8801042 1122.390105398334 131.338994849882 26.3877 18.762340426380646 0.12704561989871632 19.344290768494126 g
2459273.8929977 1099.7994455291466 136.261862312027 26.3335 18.730216259015993 0.13451498317585492 19.25013918862483 g
2459273.9502199 1351.7067451224011 127.093285627528 26.2419 18.414693797593756 0.10208218661608602 19.23416847099562 r
2459274.7032176 1019.3421259587868 151.845879596315 26.2379 18.717100068741544 0.16173085294856604 19.036967460046508 g
2459274.7386343 1110.2227364417881 136.815326216805 26.2944 18.68087470730481 0.13379333245295466 19.20663811341606 g
2459274.8618403 1591.7527044265516 85.9116299484335 26.3362 18.331511008966523 0.05859845965747389 19.75364509237153 r
2459274.9116435 1650.1372701037756 103.801410447486 26.3264 18.282599816482044 0.06829564628629238 19.53846685235866 r
2459275.6841782 919.2758890003533 40.4160597548651 26.2065 18.797885326297536 0.04773291304699952 20.442690061717194 g
2459275.7047106 1065.2681571916203 54.0783011655666 26.2909 18.72225263659741 0.055115522959252795 20.21091738898247 g
2459275.7220255 1152.5519447849153 62.2861223596329 26.2992 18.64504873030115 0.05867331477061814 20.06579675268873 g
2459275.8298495 1653.4176603142128 58.1079753857641 26.2883 18.242343569855095 0.038156014896039626 20.130285629426748 r
2459275.8359491 1779.8570907373817 57.0978157725412 26.3059 18.17993716725553 0.03482925618402629 20.166926251648498 r
2459275.8461227 1778.1470308206176 52.5461030469143 26.3539 18.228980827714295 0.032083569631306874 20.305123706231083 r
2459275.8604398 1644.7021822451636 34.8195478301015 25.7715 17.731281828353616 0.022985062880828657 20.169517171586833 i
2459276.7471065 1004.7933153777833 36.1365389157039 26.311 18.805808157106867 0.039046279170387097 20.668708603226357 g
2459276.7603125 963.575413924683 47.1285239433146 26.329 18.86928572439559 0.05310164384212497 20.39836539428622 g
2459276.7695023 1085.2325544026453 39.7640139294258 26.3649 18.776092967276625 0.0397811416069628 20.618749446010405 g
2459276.8325579 1636.9907449252655 42.1688912178604 25.7835 17.748384439892945 0.027967638385958733 19.9735945344231 i
2459276.8423958 1769.9625012529937 40.7951679525935 26.3243 18.20438983645624 0.025023871305056473 20.550353175540764 r
2459276.8428704 1659.3283264982508 40.8973678459534 26.3098 18.259969182198667 0.026759184159807336 20.533136594860615 r
2459276.8513194 1719.24978149191 37.8846474477752 26.3336 18.24525255545651 0.02392401742715771 20.640016863944403 r
2459276.9004282 1748.0070896061925 39.4929606547838 26.3107 18.204342025691965 0.024529366979031318 20.571975757766282 r
2459276.9009028 1739.320810968627 35.5353680287922 26.3545 18.25355076669605 0.022181502587423244 20.73042294502227 r
2459278.7659954 1042.882583951517 33.8739180649947 26.3335 18.787911462904056 0.0352646725615225 20.761411407380475 g
2459278.7664583 1166.1064644034834 32.7921151566478 26.3671 18.700254492741408 0.030531002539107586 20.83025141308321 g
2459278.8001389 1162.063308045973 25.922805059564 26.3974 18.73432552843117 0.0242193254518068 21.115770004267645 g
2459278.819537 1191.01458829851 22.1607292922323 26.3963 18.706507297429198 0.02020118311644589 21.284914867703485 g
2459278.8200116 1055.3547927833079 23.5330203508941 26.3584 18.799903783037117 0.024209678460437686 21.181780813214534 g
