jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458976.8460532 1131.1383035188662 68.3110937584338 26.0885 18.45471072733512 0.06556700826310104 19.754846891492335 r
2458976.8783681 830.2720786186186 38.7955171421876 25.3984 18.10034891701216 0.05073071110779919 19.679021125747155 i
2458976.8985417 870.5895179253375 37.2114016750934 25.41 18.060466415352337 0.04640581808855833 19.735884915940748 i
2458976.9028356 806.0032601174594 38.2361651093816 25.3996 18.133758003898688 0.051504759984724986 19.69598916844416 i
2458976.9210995 764.2849342774059 34.7915995412596 25.4095 18.20136175305469 0.04942298078616231 19.80838899950041 i
2458976.9459722 874.8629537206787 73.006451704363 26.1854 18.83054993345673 0.09060059553137005 19.77957188626313 g
2458976.9464468 859.6083194887105 80.5411569847281 26.1678 18.8320484748938 0.1017248578868224 19.65533032912042 g
2458976.9730093 965.7428031019165 78.6441394670711 26.1741 18.711946299039322 0.08841271397016912 19.687509077417864 g
2458976.9758218 857.9249487831353 68.1252396255867 26.1707 18.83707675635428 0.0862121713168594 19.84000488194318 g
2458977.6972685 244.6547340296209 116.240375704546 24.6849 18.7135159407365 0.5158378659746107 17.77408247668376 g
2458977.6977431 472.24934451025825 106.747334790678 25.1874 18.50197159053372 0.24541184170922997 18.36908238764918 g
2458977.7698843 900.3264083115795 65.1941492155924 25.9962 18.61020002743281 0.07861736271416037 19.713253433779453 r
2458977.7703472 1119.1447152360765 62.9340323228624 26.2236 18.60138437937878 0.061053300759695284 19.978961092038773 r
2458977.7746181 730.7127377641057 43.1139023879932 25.3056 18.14623330494869 0.06405905002542242 19.471631653849116 i
2458977.7750926 742.5284545702141 54.0835472733813 25.3117 18.13491724753177 0.07907913415748785 19.23161206738756 i
2458977.7932986 422.9275318306065 78.2294533343602 24.796 18.230335105334962 0.20082333518815002 18.315149250618273 i
2458977.7937731 566.61917904867 69.1976588023346 24.9102 18.026971823682807 0.13258975505882328 18.562546486631764 i
2458977.8573611 620.5360441339091 82.0455147573793 25.8031 18.821182468072983 0.14354817292912048 19.270537878806103 g
2458977.8606713 541.2314193173961 77.9065568206637 25.6956 18.86214249969777 0.15627908085393727 19.219239962719257 g
2458977.9052546 749.9651574592505 81.3239833398137 25.7246 18.53699728243636 0.11773006763561969 19.201628382366792 r
2458977.9057292 729.8074112839266 73.6891433493038 25.7861 18.628079326587887 0.10962385650974708 19.37016621967523 r
2458977.9061921 877.6937221447222 78.3755455859438 25.8291 18.47074251999566 0.0969499128177977 19.346223546536223 r
2458977.9250116 612.3764463966653 71.0517098951989 25.9579 18.990353804391802 0.1259696415287169 19.581538654397995 g
2458977.9254745 687.6814619217952 73.7301792419746 25.9289 18.835431707334507 0.1164039748567705 19.512361764916722 g
2458977.9322454 966.8964161495456 64.6995977313988 25.8835 18.42005012374869 0.07264930563783918 19.608821038012813 r
2458977.9327199 919.0636766847675 63.4128497445666 25.8788 18.470435994454228 0.07491029480788644 19.62593181260595 r
2458977.9331829 878.3823361954478 72.8057177919657 25.8399 18.48069101559669 0.08998947787259343 19.43706126931185 r
2458978.7150463 710.3369783810676 46.3481057228037 26.0443 18.91563894111505 0.07083981253226158 20.131795016796037 g
2458978.7155208 741.9284726729014 48.1758894346796 26.0659 18.889994904662306 0.07049812089135374 20.11140063553725 g
2458978.7731829 1016.1481653137957 43.2506334511951 26.0682 18.550807406590156 0.04621099003161779 20.230793807788277 r
2458978.7736574 1105.3429757579888 45.3434899984989 26.0698 18.461057360676648 0.04453769388420928 20.18108762950513 r
2458978.7741204 1034.405182086122 41.4839753538362 26.0723 18.53557328106507 0.04354111214991005 20.280174070234537 r
2458978.7821991 1007.8009567584451 37.8613700905734 26.0283 18.519863084203664 0.04078790482552406 20.3353841748099 r
2458978.8115856 973.0785611531682 43.0403575411578 26.0068 18.536430239262323 0.04802173025686426 20.174685313142202 r
2458978.8168634 1588.7737535193867 41.8169811188159 26.1192 18.116544858293455 0.02857593556044633 20.318393297365432 i
2458978.8447106 1489.1531070946323 41.1942580348624 26.0994 18.16705162004542 0.030033584683383376 20.314883276599083 i
2458978.8468287 1565.4641464428946 46.7758924053856 26.1123 18.125692186263173 0.032440593736957665 20.189819784510835 i
2458978.8635185 1463.7129321126567 47.1632280729945 26.0466 18.13296022524348 0.03498303225683946 20.11516618267028 i
2458978.8843981 668.0864857304665 63.2617107548811 25.9961 18.934018283016762 0.10280591036275513 19.7458226587912 g
2458978.8853356 698.2272395071584 55.9230470970828 25.9912 18.881208030823764 0.0869568656132046 19.87479792184577 g
2458978.9446644 686.8788050881085 60.9687650355452 25.8966 18.804399710934348 0.09636894850846432 19.686406493719307 g
2458978.9451273 603.0300847094231 61.9835726598249 25.8249 18.874052551750076 0.11159570068415249 19.596783477047364 g
2458979.705544 684.9738158229734 19.6874651934703 25.9792 18.89001507441106 0.031205106628593875 20.99630048085556 g
2458979.7060185 690.9321704957379 24.1624218968302 26.0039 18.90531146414527 0.03796775222460187 20.798623831121507 g
2458979.7430324 713.9848402166182 30.4962350055175 26.0402 18.90597752336126 0.04637320077474625 20.582159424994448 g
2458979.7614005 757.3071026235191 36.5868846083994 26.0695 18.871319924999952 0.05245214323453462 20.413761412490693 g
2458979.8210648 1047.9553277448883 37.3850470010055 25.9945 18.443643075173178 0.03873156083507459 20.315330161699563 r
2458979.8224769 1079.0863715311787 36.9710336731169 26.0224 18.439759481021774 0.03719762598979618 20.355321006204665 r
2458979.845081 1013.8272086579371 36.8481744007133 26.0387 18.52379014386993 0.03946043527457979 20.37523504885792 r
2458979.8460185 1088.0923212782448 37.4531598748 26.0431 18.451435636317246 0.0373708139290068 20.361953828043386 r
2458979.846956 997.5474332895845 34.8651951548368 26.0049 18.50756611121794 0.037946207986099524 20.401494737978517 r
2458979.8478935 928.4610541168497 34.511764250301 26.002 18.58259077191304 0.040356482676801815 20.409657086397345 r
2458979.8668866 1501.5032791128267 42.2514514778171 26.0855 18.144184287535207 0.030550982810087533 20.27347090665699 i
2458979.8798843 1508.5240538470948 37.8486684448385 26.076 18.129619401210427 0.0272400690103456 20.383448476216437 i
2458979.8889815 1510.9494857316295 34.9647830404046 26.0918 18.143675137025905 0.025124112556672094 20.485297894788335 i
2458979.8965046 1490.7690682813752 38.9310631936063 26.0827 18.149174067321113 0.02835278528955941 20.359534328386808 i
2458979.9249537 704.4200179795266 42.0594145042744 26.0809 18.961320777224284 0.06482482774732547 20.27381693236721 g
2458979.9254282 770.2914571074521 44.7261949911154 26.1068 18.890162296602565 0.06304007327849698 20.2329701070556 g
2458980.7153588 694.8472249587796 17.3755955880115 26.0736 18.968876681513592 0.027149398389010183 21.226325739291806 g
2458980.7158333 710.2639147230427 18.1712127142256 26.0815 18.952950623233825 0.027776274754895264 21.185615208380064 g
2458980.7778241 982.4054414006154 21.3299578819462 26.0262 18.545473101755952 0.023572686282572627 20.95629999442485 r
2458980.791794 1008.704440221279 24.1483217008046 26.051 18.541590168611062 0.0259915906237234 20.846357607073344 r
2458980.8037847 962.8297073608122 30.1772268573171 26.0582 18.59932629593063 0.034028255410602296 20.61157666993648 r
2458980.8042593 973.6795579032871 29.6196137397067 26.0285 18.557459869435803 0.03302730798461904 20.602126512357323 r
2458980.8061458 975.6039379260845 28.9869085308992 26.0316 18.558416138423144 0.03225805613177182 20.628670238937673 r
2458980.8537847 1519.2583873422398 36.1504566921297 26.1301 18.176020893430884 0.02583401951744749 20.487390518789038 i
2458980.8597222 1541.6654243934022 38.66809187305 26.1358 18.16582466899689 0.027231555357148256 20.419993134711138 i
2458980.8704051 1562.1072801635037 34.0186293298527 26.1334 18.14912285895229 0.023643719181409388 20.556682961300268 i
2458980.8849074 1572.2872302666676 41.6980233906169 26.1473 18.15597028199315 0.02879343107525875 20.34958631760648 i
2458980.905706 758.1639852435652 41.2689020593896 26.1737 18.974292123835802 0.059097567067215924 20.387217702106433 g
2458980.906169 766.6717287320006 37.1448054570266 26.1478 18.93627637799501 0.05260154218989203 20.475629768890563 g
2458980.9448495 742.4431487872475 46.8277999656952 26.1415 18.964841990088377 0.06847789289429368 20.217815602883416 g
2458980.9453241 762.5777934829906 45.7735327954563 26.1445 18.938789614192125 0.06516885881117045 20.245538907875225 g
2458981.6942245 658.7493089647719 22.6768779614602 26.0764 19.029599568397046 0.03737428801473546 20.940016832020643 g
2458981.6946991 760.3693334035365 22.5192181996916 26.0936 18.89103851766151 0.03215426257390861 20.964791716590632 g
2458981.7541319 965.5275853345112 24.1246331558596 26.0417 18.57978828454725 0.027127256243271804 20.838123193923195 r
2458981.7681481 999.1450227570795 26.700494917204 26.0381 18.539028676802246 0.029013533242267242 20.7243767104846 r
2458981.7753125 1009.6966131395727 29.8665104251626 26.0331 18.522622751267278 0.032114666867875 20.59771378163085 r
2458981.775787 949.3836263134244 27.7041837296386 26.04 18.59639565669437 0.03168206343737669 20.68621159235672 r
2458981.7861574 947.7311262690423 28.1050170277351 26.0448 18.603087139091922 0.03219649132674976 20.675415357282084 r
2458981.7866319 1008.3099069137835 26.8034676485876 26.0373 18.52831491432693 0.028860695136024114 20.719397529906463 r
2458981.8006019 750.7945348976582 25.1482819990535 26.1574 18.968597243271468 0.036366127478663864 20.90870418504548 g
2458981.8010764 720.7007528201627 29.1987897570435 26.1492 19.004812560726684 0.043986531046586196 20.73836286162883 g
2458981.8476505 1511.198113595583 51.8557742886672 26.1222 18.173896493021836 0.037255084981050055 20.087782180786174 i
2458981.8516204 1545.7927618532124 49.5128309974523 26.1168 18.143921826523613 0.034775735752240904 20.132580592366693 i
2458981.8599769 1489.4735208301026 48.6041638976648 26.1297 18.1971180326658 0.03542831745963872 20.165591297469433 i
2458981.8725463 1576.0509422654945 42.4766495821292 26.1158 18.121874372593247 0.029261045575739407 20.2979993548861 i
2458981.9247222 709.9448746949183 31.7878032373053 26.1528 19.024738429417972 0.04861225033784923 20.64972369885408 g
2458981.9251852 794.8853160740496 33.9418562024807 26.1364 18.885638814173326 0.046359735843453896 20.56213601615253 g
2458983.917581 7035.886308245783 96.5137845171353 28.6168 18.998502967131245 0.01489293761433437 21.90790162517365 g
2458983.9283681 5648.6123826160765 105.027615273228 28.4517 19.071845565667008 0.020186990039017857 21.65101622758179 g
2458983.955162 10094.868866407263 108.855834574593 28.8307 18.82044829555658 0.011707411078010098 21.991145709675813 r
2458983.9659375 9465.240715923353 84.994599667887 28.5797 18.639370841924027 0.009749211840348104 22.008796657490212 r
2458984.9091782 964.1875395830831 20.7150434973627 26.0542 18.593796213260088 0.023325672446266574 21.016060365247384 r
2458984.9096528 1000.7999617914629 22.1474495275904 26.0471 18.546231799737825 0.02402626585742743 20.936365687578196 r
2458984.9120602 6986.582826738931 64.5176010211604 28.6696 19.05893796992133 0.01002589694644313 22.397979462897787 g
2458984.9156597 7407.235618247309 71.8271578205723 28.6672 18.99305960142045 0.010527914766703146 22.27905328448778 g
2458984.9459954 10522.455341142042 88.9890334218659 28.7467 18.691407271965232 0.009181829758721864 22.12593376518319 r
2458984.9495833 9415.537366324646 74.2252707508332 28.5586 18.62398722189317 0.008558871715851572 22.134795513052616 r
2458985.7766435 933.6900270477968 21.131822589317 26.0271 18.601593199912394 0.024572201823514817 20.96733259930395 r
2458985.8072106 704.906913903018 19.7524622796873 26.1464 19.026070574356297 0.03042280884764732 21.159921886364245 g
2458985.8076852 733.9826325995756 20.9803378688503 26.1394 18.975185540453026 0.031033912537597477 21.087443794602404 g
2458985.8285417 1438.0733617104775 29.1771322490096 26.0951 18.20064739584709 0.02202781396706469 20.685068479453715 i
2458985.8309954 1433.6012674148774 30.6484239473598 26.0991 18.20802905932931 0.023210773201708473 20.635654623064937 i
2458985.8387384 1497.3662964782197 23.9900391898758 26.0918 18.153479866076346 0.017394531725275157 20.894297595591677 i
2458985.8490625 1548.8605144764933 28.9468122495565 26.1147 18.13966922919915 0.020290758119020064 20.713273128470558 i
2458985.883287 927.9212459809189 20.7490344308542 26.0509 18.632122203545727 0.024277089008523076 21.010980260769664 r
2458985.8837616 997.6946062574522 22.285283040755 26.0344 18.5369059391519 0.024251039993198303 20.916929603306684 r
2458985.8842245 965.221909660046 20.3436033648731 26.0492 18.587632071403405 0.02288287279038439 21.030705289414012 r
2458985.8846991 941.601311100252 22.2304742660596 26.0281 18.59343236361459 0.025632532183349092 20.91330316901442 r
2458985.8979051 992.8267693344496 23.4132257066839 26.0496 18.557416303950838 0.025603398231080196 20.878521859648725 r
2458986.7152894 646.0376322537187 22.4477207361529 26.1038 19.078155458092354 0.03772456771321609 20.97844436211048 g
2458986.7157639 737.2411331046142 23.0269853024344 26.115 18.945976105153008 0.033910747542765615 20.96198227974854 g
2458986.7889583 972.0748406217883 21.7630091539866 26.039 18.569750742988262 0.0243068723220627 20.947277627332394 r
2458986.7894329 990.2671261117096 21.6278458510253 26.0642 18.574819094951195 0.023712139503870893 20.979241825282674 r
2458986.7898958 997.2573299371969 22.3628802813742 26.0482 18.55118190725055 0.024346152585328185 20.926955642091347 r
2458986.7980093 1001.2669746792036 21.8146116820128 26.0569 18.555525270410286 0.023654154688113493 20.962606272676148 r
2458986.8061227 1029.5175856766016 20.783661727858 26.0384 18.506815576483064 0.021917859249685156 20.99666982599329 r
2458986.8290162 1501.8638680508125 28.292767832491 26.1233 18.181723577174 0.020452891030398115 20.74668639962862 i
2458986.8306481 1550.8632127962724 30.3042770773278 26.1365 18.16006626392427 0.02121486495480943 20.685315168729808 i
2458986.8363657 1515.4083662397657 25.2495028029481 26.1305 18.179175798586652 0.018089767618996666 20.877442912435335 i
2458986.8480324 1597.4569937791016 30.545663034022 26.1396 18.131027062369657 0.02076013719629661 20.679801097893563 i
2458986.8845139 775.4061486653658 19.6136674955085 26.1758 18.951976898827397 0.027462458011876637 21.196977967746896 g
2458986.9445833 677.2748989101266 21.2730191372905 26.1377 19.06078754967755 0.034101539735966385 21.070702162191512 g
2458986.9450463 739.2688282494576 21.5209378790221 26.1343 18.962294014313663 0.03160593462405527 21.05472200443331 g
2458987.695706 710.1284812250731 20.3232404562105 26.1353 19.006957671726834 0.03107176059921236 21.11789260020283 g
2458987.6961806 785.309908130313 18.5243887369814 26.1371 18.89949730772162 0.02561018095343242 21.22031527378469 g
2458987.7543866 1610.5548214541843 30.1959947933518 26.1512 18.133761219256286 0.02035558871416825 20.703901634623115 i
2458987.7552083 1484.1473933148707 29.4761636944553 26.127 18.198307415896124 0.021562730943853532 20.705897589932608 i
2458987.7771991 1511.1989485302431 25.5583286917393 26.1388 18.1904958931544 0.018362028035824852 20.87254386150104 i
