jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459721.8291435 6826.268486380807 25.9477756564137 26.3386 16.753141585828857 0.00412692528668829 21.05592465321222 r
2459721.8587847 6810.321519711371 27.1553152351368 26.3403 16.757380960695162 0.004329094546484427 21.008237867390097 r
2459721.8827894 6823.268811143987 26.0995802408251 26.3393 16.754318797032226 0.004152894316750942 21.050291182553654 r
2459722.8583218 5007.105123146672 22.9885988792546 26.3381 17.089133226454166 0.004984661034542376 21.18689373296929 g
2459723.789456 5380.440048345732 28.0370899372669 25.6753 16.34825550843953 0.005657505384573462 20.3085426522441 i
2459723.8179167 6720.878397958315 22.0933115433547 26.3193 16.75073490573754 0.0035689841300962895 21.211222947419785 r
2459723.8822569 4868.851361731719 22.2868292725759 26.3087 17.090133708924366 0.004969716416364269 21.19115427369889 g
2459725.8523264 5086.630027963635 28.7349498575519 26.3536 17.087524623219167 0.00613324241960519 20.9601488800922 g
2459725.8907407 6860.913813045819 25.1590160007433 26.3454 16.75444509064102 0.003981269028634071 21.096240860840176 r
2459726.9319329 5906.643222093942 24.3367062657238 25.7888 16.36044815240328 0.0044733296051914645 20.575720488218526 i
2459727.827419 3249.179135258291 36.4580522908386 25.5285 16.749065860672964 0.012182309969504618 19.87659133041519 r
2459727.8712269 3291.0524165729903 26.3253649848713 25.8763 17.082963001612043 0.008684592387573383 20.57793898635216 g
2459730.7867824 6894.116114420419 25.1316543462923 26.3562 16.76000351561167 0.003957786128187864 21.108222294357997 r
2459730.8535995 5965.9160305058185 21.4659515070904 25.7994 16.36020715892358 0.0039064551750441065 20.722599629341182 i
2459730.8731597 5236.792316251282 22.9242478886713 26.3673 17.069636623148973 0.004752691042471383 21.21913724915083 g
2459730.8806366 5178.842866926847 21.0523138838673 26.381 17.09541816465543 0.004413437088366015 21.325325397665644 g
2459730.8815741 5200.671045908056 20.1950797017717 26.3818 17.091651538637826 0.004215955563939194 21.371261060426953 g
2459730.9047338 6918.70719646589 21.5533398273063 26.362 16.76193762147866 0.0033822013832959315 21.28078854814033 r
2459730.9180787 6954.112966729372 21.0062860767191 26.36 16.754395646646742 0.0032795735275810735 21.30670179995406 r
2459731.83375 5146.7231293620325 27.3803383612518 26.3695 17.090672985545396 0.00577587575854229 21.028477962251166 g
2459731.8625579 7085.671616284649 30.9581266299515 26.3592 16.733247447019597 0.004743550068689509 20.884838308332643 r
2459732.7852546 5063.673619173833 21.8605480025975 26.3477 17.086535736722325 0.004687110337552215 21.251122377431198 g
2459732.8000231 6863.4864424440675 24.0139594635718 26.3546 16.763238049625045 0.003798646068326138 21.156015556175902 r
2459732.885463 6997.456777752872 25.5833150327309 26.357 16.74464943856443 0.003969414319120057 21.089682942249254 r
2459732.8949769 6786.139998180396 23.8905342887675 26.3466 16.767542962740343 0.0038221953988968336 21.15361033307023 r
2459732.9070139 5063.514616077437 21.6167087644418 26.3543 17.093169830177374 0.00463497441698617 21.269901060473977 g
2459732.9224769 4943.965884672596 23.4468401162389 26.349 17.11381133678311 0.00514895023712049 21.1763641841707 g
2459733.7649421 6891.344764303321 23.5454723222039 26.356 16.760240055996526 0.00370948199147327 21.178806472125036 r
2459733.7886111 5787.449631601794 25.9970740449222 25.781 16.37478193909808 0.004876936316897187 20.496263811314794 i
2459733.8117477 5148.316544727708 23.0224125473481 26.3596 17.080436895773953 0.0048550692416637 21.20679790931161 g
2459733.8299074 5055.22609942572 20.9440505930289 26.3677 17.108348538591443 0.004498108547792679 21.317623293405624 g
2459733.8416551 6841.119567282379 21.9059400164418 26.3605 16.772682047561936 0.003476518549623702 21.26167025382068 r
2459734.757581 3746.438630353622 33.1108511277826 25.6916 16.757553442742154 0.00959536632421507 20.144249127634023 r
2459734.7661574 3780.508473559469 36.3789281353868 25.6853 16.741424460453292 0.010447431225938277 20.03575024187844 r
2459734.8108449 5040.0822126873845 22.994442582375 26.3331 17.077005948456986 0.004953305374432197 21.181617773838266 g
2459734.818669 5063.212080282387 20.8349380763959 26.3603 17.099234702880246 0.004467616981250652 21.3158944540929 g
2459734.9067477 3610.782129793717 20.3714479610699 25.9749 17.080896788959883 0.006125343556133404 20.95492024199659 g
2459734.9483333 6154.033984062904 23.8513112808073 26.2434 16.770500274507135 0.004207868972552589 21.05219433822861 r
2459735.7642824 6785.756126758927 27.0318300257087 26.3328 16.75380438129182 0.0043250092267800985 21.0056863692561 r
2459735.9208912 4559.485248992059 21.9493024847289 26.2414 17.094110462495195 0.005226545630987231 21.140423180202813 g
2459736.7851505 5194.454407630406 25.2814797193374 26.3663 17.077450153086446 0.005284116555333446 21.111868765377753 g
2459736.8337153 5814.282120734725 18.9699199761842 25.7745 16.36325974801798 0.0035422502194545403 20.83191124206151 i
2459736.839213 6934.577862931416 20.6831326046063 26.3634 16.760849927817574 0.0032382183187901355 21.32693419833455 r
2459736.9269329 7053.85825150174 25.4492054963286 26.3476 16.726533179508415 0.003917033972362798 21.08598941775761 r
2459736.9278819 6863.839810171559 21.344728705671 26.3484 16.756982151757047 0.003376240209074428 21.277748391073313 r
2459736.9477199 4981.765710058244 21.8162660215399 26.3381 17.094641752427062 0.0047545230743717476 21.243723937577023 g
2459736.9496065 4908.283900089069 21.5769278677663 26.3321 17.104775812969635 0.0047727619393834915 21.249700964874627 g
2459737.7048843 5040.782942595936 27.4807175573947 26.3436 17.087355007477022 0.0059188851001583465 20.998604817831964 g
2459737.7217708 6931.625948052915 25.2919156164849 26.3507 16.748612202993833 0.00396147065502445 21.09582067873268 r
2459737.7828356 7000.054581895552 23.6754427724796 26.3655 16.752746434063063 0.0036720325416549214 21.182329714602457 r
2459737.903125 5198.909675691561 21.3087716085614 26.3775 17.087719319509674 0.0044499586987607545 21.308678952743996 g
2459738.7884606 6806.263579285495 35.1412087248851 26.3287 16.74642809107852 0.005605544050442569 20.716733250393837 r
2459738.8942245 4883.809345264661 22.0778849715251 26.3144 17.092503246090857 0.00490804575261032 21.207081323445486 g
2459738.8998264 4931.966760601475 20.7600727720533 26.3105 17.077949647575196 0.004570024921633802 21.270002810288535 g
2459738.921794 6632.705849312456 24.2222481004825 26.3023 16.748073156480096 0.00396491196204938 21.094338868780962 r
2459739.767419 6904.744952030917 28.4126681005364 26.3397 16.74183089697525 0.0044675993061378825 20.95849494366532 r
2459739.8009606 6890.873805691886 32.822836671828 26.3426 16.74691425839188 0.005171441936023905 20.804734709944547 r
2459739.8183796 5740.462485895064 28.2517726805087 25.7708 16.373432792097 0.005343288920465041 20.39576073123063 i
2459739.8634375 5111.615776992 28.3899420479302 26.3475 17.076104495204838 0.006029983751943112 20.967163724144164 g
2459739.8644444 5127.506044876561 29.8322518418901 26.3385 17.063734547411187 0.006316691885152095 20.904359897525154 g
2459739.9270949 6940.585622455556 23.9016007266828 26.3298 16.726309709356098 0.0037388729597976644 21.13630752094379 r
2459740.7271991 6802.918295139088 42.9473795509672 26.319 16.737261862501317 0.006854112890316842 20.489233313286242 r
2459740.8434144 6870.191372633559 33.0649562710388 26.3537 16.76127791320223 0.0052252726418166385 20.807855107463407 r
2459740.8583912 5094.117840309156 33.2887467333608 26.3507 17.083027532213855 0.007094769587469228 20.79753137668368 g
2459740.9111921 4925.877314508452 25.5966428104972 26.3174 17.08619102260217 0.005641690469534151 21.049517468896532 g
2459741.7075 4889.004390931765 45.0375706993223 26.2649 17.041848931714323 0.010001482223855234 20.38353759695918 g
2459741.7764699 6767.694723122999 45.3334971361558 26.326 16.749898099159175 0.007272576535191604 20.43752693195268 r
2459741.8509375 6712.612168547062 47.0503622052364 26.3183 16.751071110298376 0.0076099403575824245 20.389467561455803 r
2459741.9116435 4670.528375747826 34.070035659544 26.2672 17.0937849625616 0.007919840056564105 20.688843518849367 g
2459741.9356829 4621.5675262567875 23.4918872251556 26.2413 17.079326742635487 0.005518721043335957 21.066580220891066 g
2459742.7278588 5668.386944922968 40.896176026955 25.765 16.381351277188415 0.007833088803549992 19.988368235525023 i
2459742.770544 6883.437457346248 59.8321312018819 26.3397 16.74518657303764 0.00943710831229473 20.14993880778053 r
2459743.7085532 7161.019305337701 58.590024078453 26.3542 16.716762888652 0.008882979702981913 20.18721579794142 r
2459743.8089815 7151.396052518626 54.1142428730855 26.3654 16.729422923915998 0.008215435567523537 20.284696022923534 r
2459743.8306597 7056.2293738381595 54.7994403684131 26.3687 16.747268275553296 0.008431663606142673 20.27433468082089 r
2459743.8837384 5268.170283406144 82.3257834190759 26.3917 17.087550489387425 0.01696625170595306 19.85543530869393 g
2459743.9375 4990.519352636042 67.9854101382496 26.3648 17.119435639825674 0.014790396464069317 20.036335684464028 g
2459744.9325116 4985.413830114528 102.567216398589 26.3357 17.091446964656797 0.022336606476134786 19.560753566078994 g
2459747.746169 6919.2335988044 27.6443439554173 26.3571 16.75695501755862 0.0043376862196967455 21.005659269427387 r
2459747.7687269 4846.115745905425 35.827959341843 26.3397 17.12621554317699 0.008026720263605952 20.70671980741448 g
2459747.8581597 6874.202247696742 37.3193635852687 26.357 16.763944236299082 0.005894157836002278 20.679739416597233 r
2459747.8956597 5789.920224493947 33.5485110490613 25.798 16.391318550224046 0.006290867064433408 20.23639186400219 i
2459747.9221181 4947.590896633268 44.6087911002965 26.3373 17.101315545586317 0.009788959012465787 20.466323854144026 g
2459748.7695023 5055.627741695758 25.8542902783345 26.3731 17.113662279298012 0.005552228998920029 21.094343437838056 g
2459748.7704398 5036.009429879177 28.1781342288795 26.3764 17.12118366337794 0.006074849691659227 21.004194405172647 g
2459748.8182176 6987.439088583351 39.9147783726607 26.3647 16.753904912381845 0.006201910933292108 20.614440683690297 r
2459748.8556713 6805.824572356716 33.9578512908723 26.3575 16.775298123789383 0.005417130393905146 20.782724483849158 r
2459748.882662 4979.239493293024 41.0170558984672 26.3681 17.125192460915986 0.008943578160670965 20.588263777707578 g
2459749.8020602 5031.824414063827 28.9894639969854 26.362 17.107686305102142 0.0062549601241168856 20.958974525393323 g
2459749.8215162 6738.543396943806 27.5535104085652 26.3557 16.78428492595974 0.0044393638934115635 21.0078326459864 r
2459749.8567245 6626.041680501812 31.0630275105734 26.3506 16.79746459139058 0.005089785213315384 20.872565535899156 r
2459749.885706 4963.131621178307 38.2596283175495 26.3571 17.117710518135308 0.008369409001186587 20.652823122528552 g
2459749.9150694 4594.400509335428 44.3814229431969 26.3309 17.17532787145246 0.010487747159073588 20.465471933329866 g
2459750.7179282 5755.2334261218275 23.2543254979596 25.7869 16.386742642891395 0.004386828356699272 20.62321562134529 i
2459750.7672917 4894.088685572697 25.2372086092412 26.3625 17.13832041270277 0.005598598461819021 21.10997169520238 g
2459750.7682292 4917.06655422187 25.1365639678252 26.3547 17.12543478335448 0.005550213160412795 21.106510209902027 g
2459750.7999884 6738.671024986013 30.3892064843441 26.3569 16.78546436230588 0.004896152573366033 20.90267658907279 r
2459750.8009259 6769.140168070849 32.3277160395129 26.3547 16.778366232267032 0.005185030954101497 20.833337432431172 r
2459750.8165046 4957.777649429449 33.996707894877 26.3704 17.132182386836604 0.007444913501862202 20.794382829812537 g
2459750.8540278 6832.026238175715 36.7175864583012 26.348 16.761626186054855 0.0058349137178404864 20.688389673733653 r
2459751.7873843 6651.171701239406 27.2861886681388 26.3377 16.78045460156998 0.004454044545486313 21.00041779490941 r
2459751.8210069 4799.909216408961 22.1036472890196 26.3447 17.14161744155347 0.0049996632810573385 21.236115134494526 g
2459751.8441667 4824.647008526486 23.6673328293995 26.3409 17.132236139923315 0.005325907409903307 21.15810169359164 g
2459751.8771528 6534.944270930082 28.0848361769399 26.3351 16.79699527917215 0.0046659474623130855 20.96649525187314 r
2459752.8014699 4462.915325246302 18.2837710549085 26.2788 17.154753382342513 0.004447919977782377 21.37621055286563 g
2459753.7916551 4802.560490997415 22.2085448029573 26.3214 17.117717890610788 0.005020617051626788 21.207674732450002 g
2459753.8279745 6424.6734895886775 24.0064605912866 26.3113 16.791672347140747 0.0040568309512066004 21.113054653467916 r
2459753.8752083 5368.450996933831 19.8379823662905 25.7211 16.39647751690938 0.004011976167312134 20.72993123944125 i
2459753.9378935 4402.012751733882 27.0666130217083 26.2328 17.123671759295593 0.006675633037658499 20.90429020474033 g
2459753.9422801 6253.581785027027 26.9533946918417 26.2667 16.776377915075287 0.004679446375355282 20.942741311819724 r
2459755.7742708 5019.712006620459 21.6234172282564 26.3738 17.122102996740736 0.004676870715641644 21.289064168666513 g
2459755.8 6887.047803884581 30.8042139439998 26.3688 16.77371725627591 0.004856091613032903 20.899849661590316 r
2459755.850544 6696.15408931816 23.7234713699793 26.3634 16.79883640270626 0.0038464725457070846 21.178029393942808 r
2459755.8921759 4848.123978242106 22.1985339347935 26.3562 17.14226570685176 0.004971190588600445 21.24296425630519 g
2459756.7561921 5002.199014573407 22.5950304169559 26.3786 17.13069758418688 0.004904128054925278 21.246142663395617 g
2459756.8024074 4865.4296112809325 22.1734007537661 26.3763 17.15849701512261 0.004947900416141449 21.26429422329635 g
2459756.8332523 5801.094321937838 18.6586264266998 25.8031 16.394325182838465 0.003492042981418196 20.878475815240062 i
2459756.8540741 6814.569729664215 25.5703232335317 26.3647 16.781103900538678 0.004073874218910269 21.097934444255248 r
2459756.8603935 6738.865589744408 24.2607645504977 26.3602 16.788733014440403 0.003908656690313121 21.150513781548497 r
2459757.7698032 4794.555115275009 25.9728132770682 26.3485 17.14662921155908 0.005881397271891724 21.064777505870822 g
2459757.7707986 4838.567250293689 24.229203596543 26.3487 17.136908045996126 0.005436660272350261 21.140427140909775 g
2459757.7912616 4799.433935826238 24.8050148247057 26.3518 17.148824955021492 0.0056112460251099925 21.118026261839503 g
2459757.7976157 4871.021508738129 23.1156512203466 26.3495 17.13044988182624 0.005152238084949816 21.1923096566413 g
2459757.8329745 4658.350784367247 18.2372856666005 26.3319 17.16131952802901 0.0042504787562746135 21.432074486928073 g
2459757.8390046 4812.284595176812 20.7954673614708 26.3337 17.127821741744842 0.004691667433172519 21.291353276081896 g
2459758.8096528 6436.7271614178535 23.3980997775539 26.3064 16.78473724815084 0.003946620120976907 21.136023517603874 r
2459759.7372569 5481.531607055763 22.8355976712857 25.7534 16.406145193407692 0.0045229344951331005 20.609444032185635 i
2459759.7580208 4769.350246257994 19.9335144700139 26.3448 17.148651957895318 0.0045376865909720395 21.348415299812903 g
2459759.7778704 4789.432000637139 21.1578298030241 26.337 17.136289970960355 0.004796196253352678 21.275897190972643 g
2459759.7918634 4687.97998100739 22.2643647264868 26.3423 17.164835628863884 0.005156255120857483 21.225849219575316 g
