jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459454.6779051 1644.2502227732668 27.3764842034457 26.3464 18.306480226569448 0.018076718791346386 21.00553080525702 g
2459454.6821759 1654.9046100746777 29.0048272595646 26.3437 18.29676758555468 0.019028613953941596 20.940099280815478 g
2459454.7820255 1744.4227849962276 59.2495048419383 26.2309 18.126770623424775 0.03687591560954733 20.051763176096472 r
2459454.782963 1620.6186611085918 60.9058266952913 26.2125 18.188297911459113 0.04080260065489086 20.003427883170303 r
2459455.6865625 1862.8414062319605 33.8291042247937 26.3197 18.144260293422505 0.01971625621697456 20.749048743979074 r
2459455.7082986 1516.093982974797 26.5747792483531 26.2682 18.31638468966523 0.019030639362689557 20.959600825138722 g
2459457.723125 1401.5292364485558 26.9110235895293 26.1745 18.307994595640714 0.020846727668120544 20.852249446828793 g
2459457.725 1389.6053078483133 29.7118839489564 26.1766 18.31937133922905 0.02321392428568876 20.746849513917383 g
2459458.6858565 1458.8995099556487 25.3295475845299 26.2604 18.350336553979133 0.018850023339414337 21.003906407034243 g
2459458.6956366 1727.0715955464825 27.1921840833934 26.2734 18.180124146083863 0.017093995602422404 20.93986476007062 r
2459459.6612963 1442.2315979309813 27.1734581711948 25.7661 17.868512484223245 0.020455954216222937 20.43331271045995 i
2459459.6921412 1848.7373618545062 28.7656789527838 26.3192 18.15201195465884 0.01689309594939382 20.924588416455563 r
2459460.7012153 1824.2084799088523 31.9872434227889 26.3207 18.168013824421386 0.019037599356986405 20.810832950832662 r
2459460.7021644 1808.785093698831 37.0869339344932 26.3213 18.17783257423389 0.022260955330154653 20.650822662536427 r
2459460.7616435 1170.5351921528863 41.4099915963037 26.1107 18.439738811757245 0.038408779315226904 20.320512133242048 g
2459460.7625926 1407.4489524392977 37.3043155697505 26.1501 18.27901836965684 0.02877638676975385 20.473277298397335 g
2459461.6538079 1743.9096002327033 42.6758608457988 26.3544 18.250590078809168 0.02656856875729176 20.53151926329821 r
2459461.6953704 1471.6655243370703 39.4929896605829 26.3018 18.382277209780135 0.029135383118939043 20.56307496034228 g
2459462.6576042 1343.6825246137396 23.2461059179381 25.7837 17.96295832763905 0.018782931780972963 20.62039945845985 i
2459462.7243287 1757.4697530229964 39.1056952793891 26.2922 18.179980351699573 0.024158056371555207 20.564174959590353 r
2459462.7252662 1665.5206554610604 36.6474447857514 26.2914 18.23752494226069 0.023889304929019858 20.63386574118055 r
2459462.7629977 1279.9257301770863 46.6840456325415 26.1201 18.352138075704683 0.039599851107171444 20.19975377690936 g
2459462.7639352 1227.2530111377475 49.5417217016342 26.108 18.38566473414906 0.04382751296050976 20.123147250767623 g
2459464.665081 1528.943366150569 26.5366879461292 26.296 18.335021502662492 0.01884365552116546 20.98895819552167 g
2459464.7186806 1576.9714632874416 38.2777190111743 26.2504 18.255840413870082 0.0263531208382158 20.54560986404524 r
2459465.6544792 1277.9805259716468 27.9935645450294 25.697 17.930689409903145 0.02378174972848742 20.331929482573702 i
2459466.65375 1744.1571876377466 28.8082670111728 26.2923 18.188335944942878 0.017932521056999152 20.896082154993277 r
2459466.7202431 1362.386301787332 36.1771548153338 26.1558 18.3200493291728 0.028829955888046734 20.51228896818688 g
2459468.6529861 1411.4032207409273 25.6488430228473 26.2725 18.398372239664347 0.01972997401499965 21.002405540211488 g
2459468.7381019 1529.230204141693 41.1260261830308 26.1766 18.215417831820655 0.029198041279846043 20.393883119967462 r
2459470.6431597 1818.9948841519044 33.7076589795098 26.3471 18.1975213059253 0.02011902599226751 20.780353510377925 r
2459470.6979977 1393.6575696065827 37.0727711047526 26.2407 18.380309805012136 0.028880772771027317 20.57063736475753 g
2459471.6874884 1207.827680639 44.3684134213219 25.6718 17.966787553951605 0.03988216798115149 19.806690241725377 i
2459473.6429514 1768.2320751258533 39.4889149593013 26.3516 18.232751839353558 0.02424631674451553 20.612986987286433 r
2459473.6849884 1375.3231622328904 42.2617034705394 26.2651 18.41908810715821 0.03336200008692571 20.452807492997163 g
2459474.6796644 1330.513489906467 39.7772043843072 25.7533 17.94325179458486 0.03245822844162087 20.006789347061538 i
2459476.6618171 1409.8237246248311 75.9780479080875 26.2712 18.39828796341214 0.05851041174368228 19.82205466140264 g
2459476.6950926 1552.7035490463907 95.4457564876838 26.2889 18.311178635796246 0.06673872670821225 19.59208342802591 r
2459477.7084375 1337.0235388058536 61.7447661896184 25.7616 17.946252366879627 0.05013845359217936 19.537674613128335 i
2459478.6953472 1556.2437306228621 84.8821874676666 26.2557 18.275505962814336 0.05921732510161593 19.686233581457383 r
2459480.6610417 1422.8558597609115 54.7265482216415 26.2261 18.343197733066013 0.041758701696052475 20.133179847497686 g
2459480.6981019 1697.9024597999905 64.5853807910601 26.2037 18.128918156236317 0.041298219176332425 19.930939427929445 r
2459485.6781481 682.8037158603095 26.8578846613957 25.4703 18.384560310233198 0.04270569227956999 20.150195478013625 g
2459485.7001968 1064.161398257421 41.7326022762806 25.7289 18.161381247168183 0.04257726916758314 19.930286323151563 r
2459486.7084375 1274.4102784043403 70.4715862941233 25.7416 17.97832683627632 0.06003639686218424 19.374139870547662 i
2459487.6369097 1612.959171236555 48.4632170132674 26.231 18.211941564371813 0.03262110761983307 20.27004439053644 r
2459487.6845255 983.9273721144696 57.2060623052594 26.002 18.51959239379464 0.06312317718262894 19.860969852220553 g
2459489.6553588 1592.9238737549565 47.6706173874538 26.2272 18.221712446872154 0.03249118815424343 20.284148047761263 r
2459491.6615972 1600.591318981968 49.2973807273445 26.1972 18.186498857222624 0.033438995714233845 20.21771537686344 r
2459502.6208449 1267.4169265222206 70.6024378636051 26.2162 18.45890124277819 0.06047975625420383 19.84672574600523 g
2459502.6526389 1575.4911734011905 79.8528206802275 26.2174 18.22386006398264 0.05502805022091119 19.71424933530551 r
2459503.6218056 1227.9203868271895 45.8587547315766 25.7451 18.022174475256023 0.040547294878556094 19.844119345324494 i
2459510.6212384 899.2862124160226 83.8058223194177 25.6291 18.244355162517564 0.10117800099230195 19.073489509608216 g
2459510.6451968 881.3987183067734 141.626952689893 25.4265 18.06356896339637 0.17445496497976376 18.3012102122267 r
2459521.5886574 1746.9090239141187 52.699534930697 26.2932 18.187524279387095 0.032752641546301024 20.241258032623993 r
2459521.5926389 1683.0671309356915 51.5625942280683 26.2827 18.217446403445024 0.03326160170586372 20.254438090294393 r
2459521.5966319 1753.5292724770843 48.5960152296655 26.2776 18.1678174496071 0.030088287981823426 20.313673340423833 r
2459521.6006134 1680.4843576934309 51.3296002852327 26.267 18.203413814203223 0.03316219325371647 20.243655283339223 r
2459521.6046065 1629.2171102385437 54.5874267178554 26.257 18.22705259387002 0.03637671665435565 20.166843434406985 r
2459522.5880208 1664.3579712219955 42.3844758706367 26.2888 18.235683149129997 0.027648394304840597 20.473357946632703 r
2459522.5920255 1692.5022325023017 52.3729750409492 26.2498 18.17847687446112 0.033596020087897416 20.204606877531607 r
2459522.5960069 1548.8113760671388 52.9414738160363 26.2481 18.273103675294138 0.037111399754839486 20.19118492095977 r
2459522.5999884 1708.606545936979 48.4443259671739 26.2349 18.153294835300688 0.0307829820900737 20.27436769490096 r
2459522.6039699 1530.2741016701295 58.9450050780137 26.2232 18.26127692919632 0.041820345742866645 20.049657465538246 r
2459525.5877431 1664.5658874878955 51.0572478029871 26.2964 18.243147524389197 0.03330168805955793 20.278831487087984 r
2459525.5916435 1596.2991938993423 54.9231521746109 26.2569 18.249114264164984 0.03735519415399463 20.16008635289226 r
2459525.5955556 1848.9921782890215 55.2447262903152 26.283 18.115662315034875 0.03243886049799162 20.179847923644047 r
2459525.599456 1737.273352218952 57.0227685402964 26.2733 18.173629604688024 0.0356360843992254 20.135754241337672 r
2459525.6033681 1652.088464223818 61.8948261908782 26.2463 18.201216753169227 0.04067531143195042 20.01973911986739 r
2459526.5884259 1658.5513607430623 46.5145296711373 26.2771 18.22777768759682 0.0304487554978873 20.360703404228115 r
2459526.592338 1557.8204832422794 50.4685232139384 26.261 18.27970647517787 0.0351732925858898 20.256023497160342 r
2459526.5962616 1672.57103275062 54.3687163282533 26.267 18.20853857257516 0.03529184361187349 20.18120229111114 r
2459526.6001852 1578.7830138899374 53.6796172783496 26.248 18.252193887053025 0.036914484109826555 20.17605146224557 r
2459526.6040972 1570.954225371197 60.2111682219094 26.2424 18.251991173234448 0.04161245711859022 20.0457823553969 r
2459600.9750463 1560.5173704502117 66.4910952443467 26.2811 18.297928481869114 0.04625990294869993 19.976766272338004 g
2459601.0276968 1790.045570084237 52.8635295315236 26.3638 18.23163978206953 0.03206283402588142 20.308484598560657 r
2459621.990463 1645.451765273548 31.2138471628123 26.399 18.3582871101979 0.02059548300343612 20.915706740308902 g
2459622.0408796 1945.870993553933 30.6843358141842 26.3947 18.171914889414843 0.017120345338318257 20.9299831714427 r
2459623.9702546 1745.8031639680119 40.1915143835144 26.3576 18.252611809396107 0.024994757752072175 20.599839063253576 r
2459624.0181481 1653.4244340086152 36.0605315675033 26.3996 18.353639121837897 0.023678686680539483 20.7595946782625 g
2459624.9035648 1813.0822206250216 56.3882471383586 26.33 18.18395625209702 0.033766102398274794 20.204603502909425 r
2459624.9863426 1360.683044004225 32.406769816716 25.8302 17.995807567724594 0.02585762359944519 20.30618562823238 i
2459625.0246181 1766.983877855991 49.7423028572872 26.4258 18.307718532557537 0.030563503656685958 20.436560270688172 g
2459625.9519097 1869.079660275941 54.8092518356656 26.3715 18.192430471431177 0.03183727584366144 20.276940304534993 r
2459626.0176273 1628.40532591515 69.0138984510985 26.4214 18.391993714681824 0.046013353282450445 20.076633587940275 g
2459627.9650926 1596.7778669125314 99.4021126042924 26.3355 18.327388739528615 0.06758665428094388 19.594585952647634 g
2459628.0265046 1938.7774464775596 64.4500553388253 26.3931 18.17428010251467 0.036091520049654414 20.12261675268907 r
2459628.9700347 1904.1078665319267 76.4766825445149 26.3702 18.17097113185276 0.043606108507817376 19.91395238774258 r
2459629.019838 1732.1445815625443 63.5077373859003 26.4137 18.317239650955234 0.03980634827704324 20.15920838855626 g
2459630.0362731 1486.4879433522751 36.4937317226585 25.8342 17.90379652233128 0.026654265652459923 20.1812293014462 i
2459630.9695602 1777.4117012216252 47.0511494813371 26.4096 18.285129912676524 0.0287403492149724 20.48074939439025 g
2459631.0108449 1942.2762062855059 38.9068129342799 26.4007 18.179922525235824 0.021748259421625452 20.67821084698385 r
2459637.84875 1429.4047351885174 43.5633913487089 25.7837 17.895811958863263 0.033088440819426496 19.938470785124878 i
2459637.9486343 1455.0099241163045 43.6599910911414 26.0466 18.13943511124115 0.03257823300170372 20.198965882272535 r
2459637.9924537 1254.0100815859594 27.1948594907693 26.027 18.281247429976275 0.02354483379574356 20.693357941002624 g
2459639.9303241 1543.6581033158168 39.945642385262 26.3679 18.396522207354266 0.02809494138923721 20.616801465032154 g
2459639.9901157 1824.9328548962212 35.0089588734485 26.383 18.22988277498385 0.02082773979707024 20.77512700032503 r
2459641.9678241 1621.2007350435738 25.451930754889 26.414 18.389408020058873 0.017044873360386355 21.15227315662448 g
2459641.9867824 1884.5237182378726 26.9066377681485 26.3897 18.20169598059165 0.015501283609311146 21.067626408998876 r
2459642.0273148 1462.5045153330964 29.6149128272855 25.8363 17.923556961009808 0.021984828436075497 20.41009884262204 i
2459670.9204745 1362.457036255057 25.4973460359703 25.7787 17.942892959713703 0.0203180488298867 20.515037544145372 i
2459673.8811227 1714.6777327692844 33.3735740235969 26.2453 18.15984372991534 0.02113148647407934 20.689368193259348 r
2459673.9115856 1488.6861913078942 26.9710182281909 26.2815 18.34949210005632 0.019669984622226265 20.956831632803663 g
2459673.9542245 1227.4424776232863 30.7347756770805 25.7169 17.994397128330505 0.027185588376588254 20.250399869916787 i
2459675.8919444 1655.845413683119 25.4898083482651 26.3404 18.292850526242187 0.016713084865908553 21.077058563845338 g
2459675.9257755 1863.6437263735918 25.9260789106945 26.3319 18.1559927708064 0.015103715090498149 21.05013289278389 r
2459676.9055903 1300.180566497394 47.0939540578443 25.7392 17.95419082387167 0.03932523469285683 19.809362099673933 i
2459677.839294 1580.3232009770231 36.7097405083006 26.3166 18.31973520975552 0.025220008948309707 20.65722170266241 g
2459677.924838 1807.7959958001088 31.338472435499 26.3352 18.192326449719545 0.018820806994963264 20.847580430733597 r
2459679.8294329 1659.5952415464371 36.4418773686681 26.3385 18.288494547666662 0.023840117920738143 20.687073133318975 g
2459679.8421181 1345.8836022700054 31.1637050897765 25.7904 17.967881245298138 0.025139198188390312 20.30885227452231 i
2459679.8867245 1880.2697347534927 28.9180339929481 26.3535 18.167949611000203 0.016697768902960018 20.95315307941538 r
2459683.8878241 1970.7552224948035 43.9418023215581 26.3664 18.12981828471154 0.024207783004183532 20.511780324115733 r
2459683.9420833 1711.2624694060733 45.5821439091478 26.3649 18.28160843571388 0.02891931221943863 20.470488119364994 g
2459685.8071875 1468.0583869998063 46.3468114453691 25.7907 17.87384167874814 0.0342757029501197 19.878225336557094 i
2459685.8483796 1866.3097579695213 66.5852326322175 26.3647 18.187240683075643 0.03873504211189959 20.058830185658845 r
2459685.8914583 1804.5064431928604 107.904174013846 26.3923 18.251403907261242 0.06492166440788474 19.562279377542588 g
2459688.8814468 1141.596234295777 106.552000661929 25.7493 18.10551868117024 0.1013348709844148 18.9329709676365 r
2459693.8210532 1793.9749781075434 34.507679390283 26.2771 18.142559046688017 0.020883784875055458 20.68488560323794 r
2459693.8624306 1467.1288123871504 32.2609555962034 25.77 17.853829384694755 0.023873649808436415 20.250881920646357 i
2459693.9312153 1638.8700943458998 31.438715727694 26.3234 18.287038673951503 0.02082716243545858 20.832312997186158 g
2459695.8612269 1059.4858195623792 22.3681732087845 25.8056 18.242862129065415 0.02292161462133425 20.684098696524586 g
2459695.9263889 154.59933345959053 48.663318507705 23.3029 17.82988095708314 0.34174639515910404 17.33747068531563 r
2459696.8177431 1444.6999371985544 34.0091066632604 25.7826 17.883155865229085 0.025558031916233938 20.20618692861012 i
2459697.8954167 574.8161291935413 24.4908887612994 25.1319 18.233077635436935 0.0462578493847203 19.911963624845065 r
2459697.9543634 1644.3702288292707 20.8684830260726 26.3278 18.287800986704728 0.013778473742824867 21.281647788076402 g
2459700.8010764 1808.067975731553 30.6767556497689 26.311 18.167963114781383 0.018420631334658995 20.846551421527217 r
2459700.8306481 1427.566456993905 28.6885747406582 25.7737 17.887209162637113 0.02181837871248441 20.382002556994138 i
2459700.8487384 1723.394523472543 25.1846698512422 26.3377 18.24673822867548 0.015865778662449887 21.08743433412416 g
2459702.8304167 1649.1789855000673 20.0027640256129 26.3275 18.284330519474643 0.01316837110680431 21.327349960233665 g
2459702.8700116 1855.7482905492802 29.8499414493484 26.3114 18.140102327080125 0.0174636191754029 20.87661628016565 r
