jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458980.7055671 3631.1969640845655 24.0265653116844 26.3037 17.403575483408304 0.00718375847328128 21.104545761151147 g
2458980.7619097 3945.429011971193 23.118926910696 26.2423 17.252064415609382 0.006361847817001331 21.084955809206864 r
2458980.7628472 3990.908616722203 23.6538138706361 26.2541 17.251420541293925 0.006434861878757271 21.071922051482474 r
2458980.8422222 2891.104033698734 36.6971985456777 25.5608 16.908140700909502 0.013780945962733215 19.90179271017768 i
2458981.704213 3846.6819648997594 28.0757374348909 26.3518 17.389084296774353 0.007924187237521045 20.983547058598447 g
2458981.7584144 4012.6122266121965 31.2319656564327 26.2272 17.218632019665925 0.008450491400166417 20.743276693099546 r
2458985.6978356 3869.4690424271494 25.6606019150179 26.3318 17.362671558876414 0.007199880705508824 21.061207890891897 g
2458985.6987616 3867.3512962451955 25.8211256320494 26.3167 17.3481659409763 0.0072488879212845745 21.03933706231109 g
2458986.7256829 3971.7285757834634 27.3689902546851 26.3532 17.3557510961033 0.007481506390111296 21.01262805180086 g
2458987.7354282 4011.7945902674514 26.5668863856933 26.3691 17.360753278982695 0.007189717195122973 21.060823342948794 g
2458987.8015741 4071.205906234327 24.0308558751975 26.2413 17.216992330222002 0.0064084943932089695 21.041951892231747 r
2458991.6875694 3865.934895702364 26.1462534162399 26.3274 17.35926365996117 0.007342851884435138 21.036451323764073 g
2458991.7466319 4146.732822774864 27.8150479665326 26.2417 17.197434864165647 0.0072825520398626395 20.883575456134345 r
2458992.7022106 3884.685270642026 26.3870592169928 26.3347 17.36131040274988 0.007374710741278232 21.033797509915118 g
2458992.7586574 4065.3497131093145 25.8348235709246 26.241 17.218255222997094 0.006899496951149163 20.963061239051797 r
2458993.7543981 3760.1426902958838 26.9094632915279 26.3103 17.37228918526576 0.007769812664559515 20.988112399512023 g
2458993.7800116 4013.009550595157 28.1290105362776 26.238 17.22932451670961 0.0076101654766077866 20.867688849841198 r
2458994.7468981 3809.063028477641 26.5750495735557 26.3203 17.368254602547182 0.007574705670738362 21.011689780818692 g
2458994.7478472 3705.5933959104714 26.7299457347208 26.3072 17.38505559071346 0.007831593751277165 20.992279796452603 g
2458995.7329167 3975.625757979534 26.3492027958492 26.2155 17.21698626069562 0.007195679678358888 20.916156289112173 r
2458995.8060995 3663.4088892126783 29.0395737057482 26.2903 17.380586512771984 0.008606264308952616 20.88539939733018 g
2458996.7009375 3774.829357112778 27.7692869105911 26.3288 17.386556690179262 0.007986881510821104 20.972463170120253 g
2458996.7576505 4006.5496300790473 27.280529554071 26.2327 17.225773682952585 0.007392513177546868 20.895642998302705 r
2458997.707419 3751.7739329780643 26.1717165816564 26.3328 17.397208345920376 0.007573652677454777 21.040794467667993 g
2458998.6998032 3703.346502616546 28.9663744773535 26.3132 17.39171412850851 0.008491993052187532 20.911039636809225 g
2458998.734213 4014.0695283796276 28.7017917793606 26.2317 17.22273777323737 0.007763078121726228 20.83950246547834 r
2458999.7373727 3316.7435513490973 41.294633510345 26.18 17.378220266437623 0.013517350047743472 20.392840948897764 g
2458999.7823958 3821.283632624595 41.3140158835089 26.218 17.262476814629963 0.011738104615363985 20.430331458794278 r
2459000.7414352 3844.952923720427 56.2857192473513 26.341 17.37877243295521 0.015893407955621743 20.21757943892303 g
2459000.7419097 3765.636064529389 46.6628337001589 26.3117 17.37210413831043 0.013453726722418671 20.391847217365466 g
2459000.7670486 3883.7429426626386 45.8751941376378 26.3294 17.35627380728446 0.012824406509532427 20.4280302013106 g
2459000.7679977 3769.597894457708 45.2765274278066 26.3476 17.40686243451993 0.013040310188161668 20.46049221318679 g
2459001.6759722 3464.0784919433427 50.3017193586965 26.276 17.427030689852906 0.015765398167146966 20.27461791443104 g
2459004.6973843 3873.9760554415043 56.1395081965448 26.3506 17.380207669820383 0.015733361067984803 20.23000347983456 g
2459004.6983218 4011.641923324547 57.0458950383715 26.3561 17.347794596945874 0.015438747881025507 20.2181139928802 g
2459004.7381944 4187.729723589751 47.5263968790306 26.2398 17.18485338872303 0.012321570993682024 20.300037763273142 r
2459004.7391319 3985.820479539889 49.425223113064 26.2326 17.231305664302667 0.01346296578315741 20.250303393004287 r
2459005.6806713 3713.781632694623 62.4064371726929 26.2937 17.3691590900096 0.01824411759752058 20.058201516380528 g
2459009.704294 4154.081784187875 39.1857110074895 26.2723 17.226112393676672 0.01024147540926393 20.542055661015524 r
2459012.7030787 3955.0428613384142 27.2763584434715 26.3826 17.38972201408081 0.007487641322818799 21.045709016782386 g
2459015.6872801 2971.886202838462 23.429966669246 25.5493 16.866719560651386 0.008559518459523961 20.377445812201564 i
2459016.7295023 3754.467441382567 29.3486941756503 26.1551 17.21872914376786 0.008486923315752551 20.738703032264382 r
2459019.765162 3691.4628110256854 27.107675334225 26.2786 17.360603756101682 0.007972666830738202 20.948444300410387 g
2459020.824838 2829.5534520069327 23.5559198748817 25.4933 16.864005243902483 0.009038409290349185 20.315624818150482 i
2459022.7259491 4135.698649960451 27.3829723351208 26.2683 17.226927784690574 0.007188553997889802 20.927173520034003 r
2459024.8070949 1557.0847215721606 30.200033802279 24.8673 16.88651939165247 0.021057413411666306 19.419856416524112 i
2459025.6735764 3148.649043421085 34.7556283501323 25.9727 17.227389360634564 0.01198424631623584 20.372712127745828 r
2459025.7258681 3619.8793703423707 26.4574834515769 26.2364 17.339664754376727 0.007935316855782469 20.932603656261175 g
2459028.72125 3565.413399734231 38.7222864677626 26.1407 17.2604252691484 0.0117912796370776 20.423372505287652 r
2459028.7748958 2760.4194627583015 34.3717102130943 25.4379 16.83546229798946 0.013518730135697475 19.849972135131154 i
2459031.6775463 3760.192993849869 53.3592100547464 26.2757 17.337674660278555 0.015406681106845121 20.21025151032407 g
2459031.7191667 3839.558259587324 44.1917996593397 26.1574 17.19669684563008 0.012495978351244476 20.296620769017185 r
2459033.7565278 3027.79448356359 30.7272253169066 25.5418 16.838984016525814 0.011018102023655682 20.075566626589477 i
2459035.7078935 3710.841250474098 81.6868708887852 26.3093 17.385619060852505 0.023899549923517574 19.781494338610646 g
2459035.8004051 3595.5463084487446 82.2246617321467 26.1092 17.21978778356491 0.02482830356900805 19.574269750424616 r
2459037.7793981 2940.9702541138586 31.0430093333261 25.5303 16.85907342014982 0.011459957878202781 20.052965450485495 i
2459038.7040625 3886.00491428862 33.4764093296172 26.1954 17.22164163630464 0.009352879991357099 20.63612781537612 r
2459038.7585417 3310.0412684231287 52.2110631475486 26.2293 17.429716478901554 0.017125330671873454 20.187468647609272 g
2459041.6959954 3455.09454785912 30.5214512667556 26.2483 17.402150159399085 0.009590805455917065 20.789362038973902 g
2459041.7455903 3543.82352563499 33.101183523251 26.1275 17.253819782814038 0.01014101145026802 20.580466183842404 r
2459044.7249769 3786.933606814401 34.830676866864 26.2129 17.267180772349047 0.009985827532414832 20.61057020362535 r
2459045.6832407 2994.014822972231 22.5943134936298 25.5806 16.889965134632458 0.008193228026734254 20.44817711353558 i
2459055.6971875 3608.7819404226952 44.2765887849045 26.1972 17.30379839815704 0.013320586623790372 20.33433960413555 r
2459056.6673032 2829.478032458483 31.8997508465251 25.559 16.929734183742994 0.012240264492875325 20.05210676164254 i
2459056.7470949 2754.9011577422257 44.9719253726401 26.1139 17.51363494612958 0.017723328925924386 20.234121285872 g
2459056.7495949 2767.1741601371136 33.4830868252075 25.5115 16.906408766037885 0.013137079656860671 19.95201126659186 i
2459057.6671528 3737.9396050189353 41.8658923340537 25.7927 16.861119299807967 0.012160121379717115 19.990624108556336 i
2459057.6861921 3457.7851257855054 34.9808971800552 26.1907 17.343704995544996 0.010983551229129166 20.583697629294267 r
2459057.6984838 3006.2252232344003 38.254909961592 26.2149 17.51984621411016 0.013815783137038103 20.510757028842615 g
2459057.7493056 2587.612087933613 42.0968983201231 25.4626 16.93035207184073 0.01766284935801793 19.65454974316215 i
2459057.7497685 3522.152739177637 48.5479652953739 25.7126 16.845579536634723 0.014964860931469426 19.74974740712913 i
2459060.6961458 3527.940191183746 40.8757782764234 26.1912 17.32239696507152 0.012579247399265648 20.41510990233232 r
2459060.7212731 2878.2312219779433 53.4723041032108 26.2048 17.55698580015119 0.020170332432486157 20.137052743901112 g
2459062.7014699 2951.5355481845563 63.1389590614362 26.1898 17.514679954461684 0.02322518795179862 19.941631445079437 g
2459062.7430787 3226.566866845044 72.8248466897728 26.0884 17.316548325539117 0.02450466372277525 19.6852760415906 r
2459063.6966551 2762.3242994812304 36.2526837095625 25.5296 16.926413340454836 0.014248703061716468 19.883824584160525 i
2459065.6634838 3430.8272945492627 82.1108169658265 26.2081 17.36960285868649 0.025984319910661646 19.67467405619314 r
2459065.7289931 2357.416478900166 125.994662839348 26.1051 17.674009212431333 0.058026405885013385 19.106794617407967 g
2459077.6970486 2301.558612230341 28.1937340686268 25.2606 16.855544901866267 0.013299655683608835 19.88779349156996 i
2459078.6511806 3287.064233701057 43.3829476350074 26.0602 17.26817952282807 0.014329159060665663 20.2194773475966 r
2459078.6561458 3321.8236754865043 38.4280143425949 26.0846 17.28115855975037 0.012559756100132229 20.375555128853463 r
2459078.6610995 3339.85546628699 35.6907322702412 26.0962 17.286880817665846 0.011602127222852456 20.46738634288648 r
2459078.6660532 3281.546681804397 35.7465308258118 26.0631 17.27290353321378 0.01182674277735514 20.43259023859438 r
2459081.6561806 2233.0518885499796 29.21599379381 25.2856 16.91335296320238 0.014204687595744407 19.87412333016128 i
2459082.6472685 2476.8867666158244 56.4222901390261 25.7822 17.297434617929813 0.024731724207012154 19.656148214487665 r
2459082.6521644 2425.2676579190957 46.0560901982764 25.7584 17.29650081178555 0.02061755821671735 19.852757321686553 r
2459082.6570486 2320.530335159781 43.6244759789726 25.7367 17.322731874720446 0.02041046085575492 19.889949431121945 r
2459082.6619329 2365.4527125771006 47.4486332126301 25.739 17.30421432361696 0.021778064217918034 19.801015722107415 r
2459085.654375 2663.4309746755116 57.1742557955658 25.4672 16.90359638471053 0.02330606278422828 19.326773688275303 i
2459086.6423611 3130.497128891984 65.2925827002803 26.032 17.29296672547015 0.022644376953249168 19.747415369636236 r
2459086.6472106 3106.6627933032173 61.005247642792 26.037 17.306264709600967 0.021319789681890574 19.82615700309678 r
2459086.6520602 3186.422017753045 53.5471862269957 26.0187 17.26044176417789 0.01824497187213289 19.949433352509885 r
2459086.6568981 2939.8590602070603 41.8910017445875 25.9909 17.320083724004938 0.015470490136658228 20.188173124605385 r
2459088.6389005 2633.7702924961477 82.1598755112067 25.866 17.31455526312012 0.033868168798417565 19.33192555779513 r
2459088.6437384 2769.2328910309693 65.1461257255442 25.8732 17.267301296952002 0.02554106190537528 19.591053506423265 r
2459088.6527315 2425.141478689279 58.8245207996431 25.8227 17.36085730077618 0.026334868622464938 19.651378994202723 r
2459088.6575463 2539.3235490978454 63.9634081120494 25.7969 17.28510489941523 0.027347862863684323 19.534645999503546 r
2459089.6647454 2361.6322309055604 49.1588623508322 25.3247 16.891669331713143 0.022599529323764897 19.348270429766757 i
2459090.64375 3036.572731875054 63.4907639690238 25.9833 17.27734078052965 0.022700566898196557 19.72909860699403 r
2459090.6487847 2949.02488849565 60.5110964201873 25.9434 17.269203905437465 0.022277498450313356 19.741387433844118 r
2459090.6537847 2862.9142783647058 58.0269985137792 25.9823 17.340279138669832 0.022005518210065158 19.825799721744644 r
2459092.637338 3471.424704903594 70.2403145058803 26.1428 17.291530625348482 0.021967899620957528 19.778908870444788 r
2459092.6424074 3356.3143944505114 71.7340308726428 26.1039 17.289243411190743 0.02320451190365285 19.71716190075947 r
2459092.6474769 3265.2600377849776 66.2515833809152 26.1043 17.319505566999737 0.022028672523568337 19.80388433375569 r
2459092.6525347 3331.431578672294 74.5664600932877 26.0841 17.27752275473658 0.02430090602537511 19.655316173556255 r
2459094.6315741 3422.6110995795143 99.4657988370868 26.0885 17.252606113900775 0.03155193933973167 19.34689055186073 r
2459094.6408912 3364.531569368066 77.017305632371 26.0485 17.231188480902986 0.024852698511243415 19.584604186092534 r
2459094.645625 3157.720765639874 76.674404009551 26.0313 17.282865692234367 0.026362495803615126 19.572248966922707 r
2459094.6503356 3001.3418844848366 77.2118175998467 26.0111 17.317811327592267 0.027930463637448062 19.544465549019414 r
2459096.6300694 3262.2855186266547 79.6272496485882 26.0954 17.311595079317218 0.02650022643630107 19.59532070088255 r
2459096.6347917 3084.687368646004 83.0624254160249 26.0651 17.342072112263228 0.029235012984075055 19.519163468354098 r
2459096.6395139 3131.618134666414 51.2335328360722 26.0294 17.289978001686954 0.017762142192361777 20.00808922935825 r
2459096.6442245 3134.804007407085 51.7243409392941 26.0078 17.267274016798 0.01791407591195511 19.976137574950435 r
2459096.6489236 3134.225853285225 57.6956502871729 26.0088 17.268474278362476 0.019985849919247397 19.85851730754816 r
2459098.6290509 3180.946701937743 89.4286119469152 26.0893 17.33290901903311 0.03052319107755554 19.46318376424371 r
2459098.6337616 3396.538430118052 63.2366954010506 26.0669 17.23930866805647 0.020213544350956864 19.817052072512816 r
2459098.6384838 3213.0400618547073 55.5648532760721 26.059 17.291709648513077 0.018775601934763377 19.94957455942957 r
2459098.6431944 3193.0491378737247 55.1120158887026 26.0499 17.289385995114586 0.018739177841218275 19.949359246783736 r
2459098.6479167 3124.5772919885508 58.2092310763181 26.0257 17.288721819539006 0.020226019801653908 19.865795333050382 r
2459163.9865162 2659.0528750002486 43.8297543955572 26.1859 17.624082566700675 0.017895832307303034 20.334052396540176 g
2459164.0247917 3303.5585006781193 36.837131445668 26.2225 17.42504499533672 0.012106361549932351 20.559360479716958 r
2459164.9849074 1584.3914395301208 26.7009258517216 24.9646 16.964943781888238 0.018296738087534355 19.65085918731009 i
2459165.9886458 3262.254550516727 30.1794865415441 26.1806 17.39680538600482 0.010043933736858291 20.73389537256823 r
2459169.0138542 2945.9822712810396 28.2074594034762 26.3027 17.629624677599715 0.010395459257477853 20.929365059728532 g
2459169.0339583 3508.855595377057 31.9414075976114 26.2546 17.39168626129489 0.009883218412982356 20.746289862251984 r
2459169.0484028 2813.1405820023156 34.8672129319412 25.6095 16.986521410377705 0.013456609073288538 20.006031904248374 i
2459170.9915856 2872.5636811019776 31.0539031897256 26.2551 17.609425836934584 0.0117369800763307 20.777384502256567 g
2459171.0525463 3593.2676857295555 35.6975842783842 26.2544 17.365676070469554 0.010785967158795954 20.62537792017255 r
2459173.9753009 1921.9713777237484 31.2209442851738 25.8497 17.640332710489176 0.0176363600432791 20.36615990348757 g
2459174.0277431 1912.2862149666057 31.655811618751 25.5511 17.34721776409598 0.017972578793639497 20.052541357126692 r
