jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459385.6791204 1046.2425479595731 61.6774386364806 26.0793 18.53021905580988 0.06400350975805895 19.856559164471804 r
2459385.6815046 1155.0825818621531 63.9817483878826 26.0785 18.421967412665648 0.06013854361195281 19.815934730172863 r
2459386.6721412 910.2269641247863 97.6170831233972 26.0807 18.68282575827174 0.11643564882631051 19.359460423041114 r
2459386.6745255 961.1585133065468 93.5621787113087 26.0702 18.613212457526355 0.10568543691863483 19.39502417330941 r
2459386.6769213 1105.0010332354195 83.5702075843608 26.0614 18.452993289724933 0.08211048826685588 19.508846286822354 r
2459386.6793056 1073.4787688228766 84.0661505086784 26.0644 18.48741635146069 0.08502321821171645 19.50542208666069 r
2459386.6812153 942.6959940277495 82.1576396166709 26.0576 18.621670846106085 0.09462069415476261 19.523555105365222 r
2459387.6713773 1133.8127099628587 127.041850797794 26.0409 18.40454669726588 0.12165090071682406 19.03360795888679 r
2459387.6718519 902.4342393033231 95.2971890511491 26.0155 18.626961088647832 0.11465008046758803 19.32037476268426 r
2459387.6737384 1045.6551538890355 110.258589029275 26.0656 18.51712879406337 0.11448109796414509 19.21214391279604 r
2459387.674213 1001.300707236465 99.6038105711666 26.0218 18.520388692711535 0.10799938155998678 19.27868510498891 r
2459387.676088 889.296142795864 97.5475545672944 26.0454 18.672783978437494 0.1190912395737472 19.324934022958725 r
2459387.6765625 1016.6948238396053 98.7066499252245 25.9968 18.478823468754737 0.10540607398697924 19.263508958333283 r
2459387.6784491 934.5213516817038 82.4321978967404 26.0402 18.61372692883323 0.09576735415990094 19.502532790087496 r
2459387.678912 1050.5434937039704 86.0444128252872 25.9846 18.431064906492022 0.08892389469287258 19.40036830098809 r
2459387.6807986 989.4944258689163 85.7662046054404 26.0374 18.548866619917813 0.09410499534482701 19.45668450976811 r
2459387.6812731 1010.3364204071682 89.799030353404 25.9813 18.470134978417835 0.09649736987151278 19.35069587116763 r
2459390.6716319 1086.607028645091 112.153264933711 26.1357 18.545518725220806 0.11205964670628044 19.26374518664837 r
2459390.6720949 1035.8205867631286 102.203875885178 26.1565 18.618288654253078 0.10712545151790144 19.385406574427716 r
2459390.6740509 1153.2463246804982 104.173052955126 26.1177 18.462894801962953 0.09807157514654499 19.32588650908317 r
2459390.6745255 1206.8371638419412 94.5262626990942 26.1541 18.44997831111881 0.08503811987832322 19.46779377051398 r
2459390.6764699 1081.381918819571 86.3929805804857 26.0903 18.505352240735217 0.08673795759283763 19.501678845318125 r
2459390.6769444 1016.2832602891089 87.45578350558 26.1694 18.65186306961116 0.09342940877034317 19.567503651835736 r
2459390.6788889 966.7847671091629 81.0229812234015 26.0915 18.62817550264419 0.09098886712632122 19.57255444187278 r
2459390.6793634 1164.5522384150534 81.7524326976893 26.1428 18.4774025637731 0.07621694695351844 19.614123277221704 r
2459390.6813194 1090.684373116974 80.3440849332044 26.1062 18.511952273037398 0.07997691647739855 19.596390217196543 r
2459390.6817824 1061.8729217528053 76.8691787337738 26.155 18.589818634416396 0.07859402536934287 19.69319438637281 r
2459391.6750694 981.6182948140419 97.9502514399378 26.0774 18.597543390212756 0.10833598818417135 19.352461101226446 r
2459391.675544 1157.5305112601352 90.0069473663044 26.1275 18.468668881558454 0.08442156971673612 19.494384907606022 r
2459391.6775 1206.5574429235955 94.84555638325 26.0747 18.37082999240523 0.08534514553719037 19.384732517820467 r
2459391.6779745 1086.827777604661 89.3091962284336 26.1326 18.54219817557496 0.08921652201318796 19.507934537189705 r
2459391.6799306 1072.119426488674 78.2578842369676 26.0695 18.49389208657046 0.07924917953809067 19.58825473357794 r
2459391.6803935 987.6452397770287 81.1289359184231 26.1184 18.63189756280931 0.08918352681628612 19.598035539563767 r
2459391.6823495 1085.9106661126534 89.079005524315 26.0656 18.47611475272919 0.08906172424289983 19.44373658931785 r
2459391.6828241 1137.2218940771456 83.5962203669999 26.1399 18.50028696939085 0.07980888947455922 19.587008383805923 r
2459391.6847685 985.3939837847041 67.9313476387207 26.0691 18.585075233976298 0.07484626996410926 19.7414994133686 r
2459391.6852431 1014.2374249707266 79.4144842248436 26.1061 18.590750920482996 0.08500998227846032 19.60892569010601 r
2459392.6717245 941.4145411296631 92.4915109368563 26.0359 18.60144774461572 0.10666717905551673 19.373220303865445 r
2459392.6721991 1083.0447610001174 82.0701949265154 26.0985 18.51188398527501 0.08227140173729912 19.565611326845612 r
2459392.6741435 1073.769628262488 79.9130325225427 26.0219 18.44462221071159 0.08080092519483642 19.517930960428252 r
2459392.6746181 1072.4717709422966 64.2071360181876 26.0988 18.52283532567939 0.06499908852024874 19.8324167429327 r
2459392.6765741 1054.321249218015 63.6835579026415 26.0201 18.46266760111673 0.06557891047551172 19.762606692225987 r
2459392.6770486 941.0584995586365 68.514976478342 26.0813 18.64725844609225 0.07904578726766066 19.74441120674335 r
2459392.6789931 1041.6024100765524 54.4029958406354 26.0128 18.46854505974276 0.05670621727904495 19.926317949416692 r
2459392.6794676 974.9556497990714 51.8961563105561 26.1018 18.629337849178313 0.05779099481907985 20.066537006626103 r
2459392.681412 987.7349445688693 52.3850941468305 26.0074 18.520798953193722 0.05758072753013582 19.961955667248994 r
2459392.6818866 1095.1762266326753 49.5625665351656 26.0592 18.460489980378888 0.04913371672856567 20.07389051996044 r
2459393.6717477 990.8973512683436 95.9836818271738 26.0152 18.525128331210375 0.1051667796128176 19.31228147673811 r
2459393.6722106 938.2695022444645 95.9605700978893 26.0913 18.660480999663612 0.11103887604366934 19.388642940586166 r
2459393.6741667 991.8807079907357 84.4136617280479 26.0032 18.512051391632347 0.09239811985434605 19.439743139984582 r
2459393.6746412 1026.8899833857943 82.8799276968185 26.0675 18.53869020592362 0.08762646335662042 19.523951580336306 r
2459393.6765972 994.3203357349988 76.3002891200391 26.0113 18.51748419587337 0.08331241041790816 19.557559530150876 r
2459393.6770718 1056.5120980660258 67.0436548041733 26.0525 18.492813813748207 0.06889584715038641 19.73918078588825 r
2459393.6790162 1034.8246830380688 56.7480070824744 26.0165 18.47933305218052 0.05953792202613699 19.884198453496257 r
2459393.6794907 994.570331783867 59.3596491530418 26.0702 18.57611124998734 0.0647986060169977 19.889046675739444 r
2459393.6814352 939.1052903720757 59.8521187660017 25.9986 18.566814282209886 0.069195058328872 19.80847616654382 r
2459393.6819097 1072.701115058367 61.6419116581784 26.0534 18.477203169835228 0.06238888218517686 19.831284742332265 r
2459394.6717245 746.6530886668097 77.0328202226462 25.7673 18.584502835062064 0.11201257208359114 19.303185494256645 r
2459394.6721991 835.1477441003466 68.8214318928029 25.8141 18.5096917191605 0.08946851516255579 19.472365728478415 r
2459394.6740856 820.4525003202455 73.43529308347 25.7465 18.46136639285247 0.0971764942755407 19.334312907912643 r
2459394.6745602 807.1521938858101 66.6982974127394 25.7978 18.53041142114747 0.08971584547443577 19.49008811927449 r
2459394.6764468 843.0853603597965 69.2815930384245 25.7452 18.430521129700104 0.08921875423114559 19.39623032628442 r
2459394.6769213 758.3699043367446 69.1898673574786 25.7818 18.582097275408575 0.09905382394586518 19.434268744092552 r
2459394.6788194 822.4343517556301 64.861464520631 25.7314 18.443646895475773 0.0856239672865379 19.454008112974982 r
2459394.6792824 830.5146688459685 69.0758239534074 25.7758 18.47743173120245 0.09030017756389982 19.43005980418301 r
2459394.6811806 595.7051866872782 64.2852769937606 25.6959 18.75832154642127 0.1171628630938298 19.428196190306675 r
2459394.6816551 747.1158364063957 62.3880678682113 25.7502 18.566730144685156 0.09066161093615546 19.51502114934945 r
2459396.6711806 985.0305390372447 102.152212358217 25.9949 18.51127576200531 0.11259210000302615 19.22435554718761 r
2459396.6735301 911.1993867042756 80.2333195617771 25.9553 18.556266453092363 0.09559852247408525 19.446988086631467 r
2459396.6758912 971.8655701446241 67.396655282576 25.9639 18.494884507905397 0.07529081272979339 19.6448791286957 r
2459396.6782407 908.2620543410515 66.1407673375372 25.9467 18.551172073811586 0.07906201823047859 19.64810191638504 r
2459396.6806019 898.1400037543082 62.8884066083797 25.9311 18.547739898535905 0.07602149193812739 19.68724851108221 r
2459397.670625 846.1248005158496 114.43509671949 26.0402 18.721613938212116 0.14683671301515408 19.14637688662769 r
2459397.6729861 1092.004120688827 87.4795065191461 26.0048 18.409239307033694 0.08697448885808833 19.402609177977787 r
2459397.6753472 990.9443420662207 72.7059339674696 26.0064 18.51627684414082 0.07965818982718077 19.60505034495049 r
2459397.6777199 958.0776929127768 66.4024467355794 25.9828 18.529298178673237 0.07524769332812543 19.679914783805284 r
2459397.6800926 915.5519892701352 63.0580001399565 25.9732 18.56899247353934 0.07477682486008003 19.7264245062873 r
2459464.0159144 1184.1965778426857 54.7861490006916 26.0471 18.36354049575155 0.05022926352178047 19.95299805339204 r
2459464.0183565 1139.0758093141103 69.2263848044082 26.0553 18.413918428012995 0.06598251439243778 19.70719585883468 r
2459464.020787 1316.6478095772538 95.3999628914705 26.0718 18.273125947584628 0.07866624541343777 19.375504474727617 r
2459465.0099769 1030.1099057497695 34.1972270282262 25.9257 18.393491091357816 0.036042687462093166 20.343297760215876 r
2459465.0123727 1051.9454790778943 40.7828391483762 25.9312 18.376216921247554 0.04209146704276425 20.157581348039155 r
2459465.0147685 1027.337150671652 45.8763043496388 25.9442 18.41491751650047 0.048482529420686746 20.042803926047867 r
2459465.0171644 1048.0124524960083 54.5995540088311 25.9714 18.42048389257402 0.05656300709615252 19.881002251092923 r
2459465.0195602 1075.7978734683231 65.6221363761313 25.982 18.402673296310105 0.06622615197580942 19.691949076531753 r
2459465.9993634 953.238724798552 41.623060385633 25.9481 18.500095807482257 0.04740696688568941 20.1523399664742 r
2459466.0018866 1038.8144538406425 40.6656843971845 25.9694 18.428055040801958 0.04250107744149282 20.198904774643218 r
2459466.0044213 1055.4840235844733 41.111284293738 25.9696 18.41097084009644 0.0422882017731831 20.187272378881943 r
2459466.006956 1034.7119177612242 41.259077567558 25.979 18.44195137175388 0.043292224382627496 20.192776203685497 r
2459466.0098032 1005.0574648730102 46.622449577207 25.9336 18.428122766096838 0.050363282971456036 20.014687269334758 r
2459466.0121759 956.2276899237613 46.5831176344203 25.9435 18.49209671098413 0.05289042698577618 20.025503611954615 r
2459466.014537 1014.4790783541346 55.3896511356935 25.9416 18.425992262530368 0.059278249814265715 19.835603414635923 r
2459466.0168981 983.371893231045 67.0646806464524 25.9557 18.47390552222036 0.07404332407611944 19.64204033697718 r
2459466.0192708 1059.665454726068 86.9985335520574 25.9725 18.40957805876926 0.08913596971214459 19.376295158636882 r
2459466.9997222 1084.5015128335958 36.9660027692713 26.0377 18.449624594567474 0.03700685405383657 20.37076875988047 r
2459467.0022454 1101.8921420766956 41.3205202963182 26.0413 18.43595228502047 0.04071332136116653 20.25346053567136 r
2459467.0047801 1138.1077408538636 43.098741991685 26.0551 18.414641556971322 0.0411141252279565 20.2215135048279 r
2459467.0073032 1156.2383155991981 36.6555585421147 26.0657 18.408081607516458 0.0344193228785624 20.40792538543314 r
2459467.009838 1194.8540163935797 37.8214269238611 26.0741 18.380812880612957 0.03436630973143929 20.382330214543355 r
2459468.9998148 1074.4374708655953 29.4333327574357 26.0806 18.502647135280615 0.02974186050027046 20.661076388258888 r
2459469.0023611 1128.8063498312965 27.0344615457102 26.1105 18.47895139056664 0.026002081671992906 20.783280679131686 r
2459469.0048958 1169.664889839433 26.7049669640969 26.0971 18.426946365591327 0.02478793959259573 20.783194876527496 r
2459469.0074306 1186.9617992138465 30.1374745354366 26.1063 18.420208145026322 0.027566393564472703 20.661107848085148 r
2459469.0099769 1145.2736477191224 31.3963851300107 26.1148 18.467526830263903 0.029763240779650285 20.625175869650732 r
2459470.0009375 1192.4720665354305 35.5545010868619 26.1362 18.445079463616075 0.03237100718187686 20.511538517040783 r
2459470.0034144 1157.4563210274569 29.2258129561991 26.1418 18.483038472469783 0.027413963317750686 20.72995848790881 r
2459470.0059028 1262.577003401802 33.6368257384066 26.1624 18.409255312958567 0.02892457379295867 20.597937475963185 r
2459470.0083796 1250.0279368198137 33.5874758261469 26.1638 18.421500702137642 0.029172086023309497 20.60093157199156 r
2459470.0108681 1213.561587589253 32.1905736528457 26.1574 18.447245446411177 0.028798955217692393 20.64065319888693 r
2459470.0146412 1164.4031523468186 34.8281201598428 26.1187 18.45344156870447 0.03247405332193632 20.516449903806738 r
2459470.0170602 1271.51445111867 37.654056130856 26.1213 18.36049674895381 0.03215143068590649 20.43434557497838 r
2459470.0195023 1139.4137924253996 50.7402288289716 26.1362 18.49449631945219 0.048348253115622415 20.125393935466782 r
2459470.0219213 1148.1984868870152 59.335178145454 26.1398 18.48975757446932 0.056105458810675544 19.959094362633408 r
2459470.0243519 1280.396358271364 81.0503906019465 26.1448 18.37643892438775 0.06872591327527315 19.625487208753793 r
2459477.0052662 1155.5776036555537 33.1390285008624 26.1107 18.45370220960825 0.031135116438368332 20.562425557776265 r
2459477.0077199 1147.6600786112822 32.7178009154816 26.1071 18.45756681260568 0.030951426398765365 20.57271472555898 r
2459477.0101736 1145.2271939679579 30.5728716342891 26.1103 18.463070869994056 0.02898373956554544 20.649534407036107 r
2459477.0126273 1188.3098643234098 33.0842626783043 26.1188 18.43147574430733 0.030227455875144638 20.572321338349273 r
2459477.015081 1175.4991328970214 36.4942406382879 26.1257 18.450144217236964 0.03370636009176896 20.472714160646802 r
2459479.9910417 746.3300957098081 82.5733747736999 26.1743 18.991972612828405 0.12012099405765371 19.634774902726345 g
2459483.9928125 1118.9515120227734 43.365994849503 26.0535 18.431471831304684 0.042077301922576214 20.213201704429107 r
2459484.9893287 1166.1564853435198 42.858885986939 26.037 18.37010792033789 0.03990192834395855 20.209472793114795 r
2459485.9876505 490.6457572184246 69.2826862362741 24.9483 18.22137988073984 0.15330859655887422 18.5993131945317 i
2459485.988125 654.734006985151 83.3183737679421 25.0038 17.96363775292474 0.13816108134720165 18.454523027476366 i
2459487.9742824 756.8294267741873 63.0036141515391 26.1494 18.9519049754837 0.0903810310017652 19.90356133135736 g
2459487.9747454 830.2369486941923 57.3034742231687 26.1468 18.84879485693805 0.07493569403523401 20.003922605698243 g
2459488.9758796 932.7695511517338 32.8971942778649 25.5548 18.13036409809702 0.03829079088546268 20.014477840151386 i
2459489.950625 906.4572270419973 50.0592159388841 25.7906 18.39723171029984 0.05995792092937707 19.794464881377102 r
2459489.9510995 814.0295233680343 51.8604397751165 25.7453 18.468699609388455 0.06916810489978721 19.710784501024143 r
2459490.003588 772.0358942263089 35.7375645011038 26.2516 19.03250626890797 0.05025708528452794 20.621362608647207 g
2459490.0064236 841.5528488775589 30.5449519510915 26.2894 18.976696513673154 0.03940650236943708 20.829626373411983 g
2459496.9533565 1175.822018218734 43.2920344902894 26.1275 18.451646028888 0.03997387454719662 20.28905499972845 r
