jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459291.7468981 2521.1083314999205 23.7018532096393 26.2189 17.714921230947915 0.010207059216053447 21.034519228854652 r
2459291.7764352 1779.8982455483285 24.1236323175515 26.3276 18.201612062570504 0.014714901637029857 21.12406823787973 g
2459291.8381944 2608.5013017330944 21.6801096745178 26.2446 17.70362235553366 0.009023608712782781 21.157021301998988 r
2459292.8089352 1725.8873302209322 20.9663269138973 26.2935 18.200968898522596 0.01318923937375702 21.242269106218966 g
2459292.8421065 2566.3342695169085 22.3670403336589 26.2114 17.688116941656588 0.009462483503688206 21.089953686919948 r
2459294.8060417 1985.8864573550663 24.1674375524485 25.5015 17.256613964568615 0.013212531287231603 20.29599847648663 i
2459296.8274537 1599.6114413859436 52.091993168487 26.2703 18.260263745478245 0.035356259351348826 20.2309475518311 g
2459296.8407407 2418.6429356101808 44.4425081750578 26.1784 17.71947060456057 0.019949712466957148 20.311478586718696 r
2459297.727419 2412.6311767434127 57.7155317018615 26.1112 17.6549726609842 0.025972371315076983 19.960543236828656 r
2459297.7487963 1627.4160068403664 60.9614601105649 26.1915 18.162753541779708 0.04066929227920056 19.98143658814871 g
2459297.8617708 2117.1430941987287 49.7753509246095 25.5316 17.21722446935781 0.02552548226283277 19.5416391627612 i
2459298.79875 1933.9358863358468 104.927707688244 25.9191 17.70299481926245 0.05890578536859686 19.1194495263694 r
2459300.8268519 1699.222010849908 97.2150959895563 26.28 18.204374687335864 0.062114561276821995 19.563240715838447 g
2459301.760544 1548.0642343171219 108.408303288075 26.3209 18.346427557403644 0.07602972297320858 19.485818620967464 g
2459301.8010417 2467.637327960333 113.57298069079 26.2268 17.746096672009745 0.04996933047609209 19.34118742948563 r
2459302.7303588 2659.5848315776034 53.1777726134886 26.2567 17.694665381568246 0.021708315914938298 20.19494963250455 r
2459302.7312963 2656.203884523538 53.8190532576874 26.2356 17.674946481274798 0.02199806515694199 20.160834854837113 r
2459302.7921296 2115.9842369844555 36.2974100908299 25.5592 17.245418929749228 0.018624003641811406 19.91208589374517 i
2459302.8234028 1885.3683142732314 67.1247247994098 26.2936 18.105109489996472 0.03865415216910117 19.97896869372585 g
2459302.8244329 1743.6817113121583 73.4234400977016 26.3092 18.205531968858747 0.04571696106973947 19.89718816770867 g
2459303.7653588 1802.0612712585655 55.5453370175504 26.3282 18.188776117025693 0.03346477356890139 20.21915597374666 g
2459303.8230208 2643.818519260316 40.6036844935267 26.2031 17.64752089905228 0.01667414761394271 20.43426137796304 r
2459304.6755208 2523.1551782780502 34.4234221892655 26.1745 17.66964009705383 0.01481221202430817 20.584939880831683 r
2459304.6832176 2559.1601835869938 32.561272851712 26.1786 17.658356324486114 0.013813818361910288 20.649421555306994 r
2459304.7191782 1755.067013758733 44.6762295265234 26.2663 18.155565740516778 0.02763711129928078 20.393683705452645 g
2459304.7222338 1724.3573696895269 43.586487962666 26.2677 18.176131806254745 0.027443180174180976 20.42189529768265 g
2459305.8726736 2090.4166878679007 30.7730968274071 25.5251 17.224517840697978 0.015982627492125718 20.057246980798475 i
2459305.9375347 1709.754363153691 63.2140373838431 26.1909 18.10856569827355 0.040141134812515245 19.941441166815896 g
2459306.7524074 2575.9989279559522 23.5368619142919 26.206 17.678635805127335 0.009920023918885605 21.029203590571417 r
2459306.7547685 2632.482879218525 23.8223034696895 26.2145 17.6635861115956 0.009824897658867134 21.02461560722837 r
2459306.7999421 1717.5390750598572 21.8707209551371 26.2819 18.194633434230223 0.01382503727908771 21.18481724033621 g
2459306.8013542 1662.8343397811188 22.3750754228657 26.2785 18.226377538259975 0.01460916388688663 21.156663719337658 g
2459307.6662269 1790.6512481195537 21.6558068738358 26.3223 18.189772475586445 0.013130256127548161 21.235939064790006 g
2459307.7241898 2743.4065274651657 21.053836922763 26.2603 17.66457458092203 0.008332031916598271 21.204546852444132 r
2459308.7245833 2718.9141012754494 24.4943943320961 26.2463 17.660311282181823 0.009780950385259186 21.02620822612535 r
2459308.7255208 2734.1394979381303 25.3861371857452 26.2375 17.64544832789595 0.010080586291719358 20.978583432578514 r
2459308.8065972 2150.2222055285247 20.0086921007568 25.5565 17.225291643643093 0.010102880045577448 20.556028236083712 i
2459308.8413773 1270.5937226001179 23.2550352956311 25.9714 18.21138323659536 0.019871018856286882 20.80768248164967 g
2459308.8423148 1185.2696794525716 22.1557978616617 25.9024 18.217857063009845 0.02029457949984508 20.791256503638323 g
2459309.675787 1741.1495690509764 23.0727059421889 26.2769 18.17480980077727 0.014387067766434425 21.12172866141307 g
2459310.742963 1531.9413763675202 19.5974283664042 26.1563 18.193194634420472 0.013888865661332331 21.178377274997704 g
2459310.7439005 1561.8297766373385 20.929634543071 26.1768 18.19271575376458 0.014549155460677714 21.127470876425196 g
2459310.8067824 2507.5346499717666 24.3875848453991 26.1975 17.699382642590834 0.010559216346999602 20.982153005826554 r
2459310.8077199 2548.0204935504494 28.3890762375501 26.1968 17.681292708306316 0.012096456896294539 20.816496836434748 r
2459311.7561227 1836.2072818850443 18.1608703497817 25.4067 17.246895736625596 0.010738034389296356 20.51143334413645 i
2459312.7400347 1772.5846571357795 30.8306567543286 26.327 18.20548253528615 0.018883636334899492 20.857118048756032 g
2459312.7885995 2528.1544580631926 25.3358454485342 26.2202 17.71319099069392 0.010880319165525459 20.96343648634132 r
2459314.7415394 1748.4964913882318 20.9998991858211 26.3362 18.2295380870718 0.013039540347000677 21.283231964604525 g
2459314.7669213 2640.5471822708355 24.9555850042721 26.2421 17.687865169930483 0.010260857605974495 21.00175560172619 r
2459315.6834954 2101.9247225467802 18.9186915147931 25.5603 17.253757104175673 0.009772007131027851 20.62064724984598 i
2459316.7864352 2541.3664991768196 19.9481392468287 26.1906 17.677931748341766 0.008522066686287523 21.1934190113491 r
2459316.8275116 1588.3046093006592 16.6889295310444 26.253 18.25066550941317 0.011407868922468782 21.449503787016962 g
2459319.717338 2533.5928772423326 25.2589267306513 26.2197 17.710357926445408 0.010824002939776622 20.96623775631737 r
2459319.769456 1667.1903929722257 27.2154977329715 26.3055 18.250537002386118 0.017723150285199257 20.97103428576566 g
2459319.7858218 2054.56853864168 29.8451999615588 25.5457 17.26389841617394 0.015771162163169636 20.111088756680378 i
2459322.6946181 1536.3631910624879 29.0680885849116 26.2041 18.237865266052275 0.02054151255395114 20.79813380157407 g
2459322.7182292 1972.1801806795806 23.5370413277917 25.5116 17.27423352483057 0.012957318007717687 20.33479531440484 i
2459322.7385995 2386.285382246893 26.1149100476701 26.1668 17.72249404780458 0.011881629100061237 20.877153653519475 r
2459324.6641088 1637.25429740992 34.4511133229922 26.2878 18.252509652440352 0.022845304968167623 20.69736683630705 g
2459324.7154977 2635.4136482394633 36.5104933904891 26.1995 17.647378023188573 0.015041070573696991 20.546030734413748 r
2459325.740706 2075.6091655343507 26.4390503333227 25.5498 17.256936050507186 0.013829615624913949 20.246760360084025 i
2459328.6839352 2540.461073060342 50.9466569095008 26.2165 17.704218638259547 0.02177273487604083 20.20128576135542 r
2459328.7187153 1654.3917009640375 53.8106413462823 26.2872 18.240604142903003 0.035313410527636986 20.21260456853584 g
2459329.7409954 2553.779396784387 53.9097006418367 26.2203 17.702341552819675 0.022918879391281944 20.143707688616345 r
2459329.8223495 1744.237059059243 81.8194043136834 26.2833 18.1792862261967 0.05092847144944702 19.753734205929632 g
2459334.6811574 1679.877465171976 21.4864502541643 26.2995 18.236305989346757 0.013886631331504895 21.22166330854759 g
2459334.7822685 2575.523000845237 33.0660675445447 26.2017 17.674536418190243 0.013938850292282597 20.655818617785513 r
2459335.6959606 2228.5883225439934 29.3927527988689 26.0424 17.672325373617632 0.014319249271352141 20.624374333831014 r
2459335.7449306 1369.6301788990593 34.1424604200738 26.1034 18.261891707921443 0.02706458272398074 20.52273795260576 g
2459336.7138079 1701.4371464151525 19.1657774072371 26.3088 18.231760224368205 0.01222982851578114 21.355058889377116 g
2459336.715706 1735.4975260638034 20.8668439530297 26.3126 18.214040002687565 0.01305396990751542 21.266533068392846 g
2459336.7999306 2470.5098376329865 26.6586072992922 26.1502 17.668233530998634 0.011715496738346237 20.83818134608568 r
2459336.8062847 2421.4472340338325 23.2175906338129 26.157 17.696812475657396 0.010410029917991791 20.995032115245614 r
2459338.6997917 1669.759008512409 21.68917122519 26.2908 18.234165511989744 0.014102593894772681 21.202767595892958 g
2459338.7007292 1662.9854032289452 22.1731752783287 26.2762 18.223978906904513 0.01447602387425601 21.164205263916283 g
2459338.7186458 2507.4849003162008 25.0643103902029 26.1883 17.690204183883615 0.010852436952745655 20.943235588904727 r
2459338.7195833 2513.4099460370976 25.3085104573112 26.1837 17.68304167666645 0.010932339090495988 20.92810852583037 r
2459339.6839468 2018.600104892218 23.4410225870438 25.5231 17.26047427128899 0.012607706777124309 20.35073360579658 i
2459339.7208218 1619.2062557831098 21.0630395193778 26.2577 18.234444567364392 0.014123056852401164 21.201472382667383 g
2459339.7665394 2408.383051496541 22.6896763949487 26.1609 17.70658609428196 0.010228514789907866 21.023904234340772 r
2459340.6992708 1651.478679285462 20.4054511300911 26.2741 18.229417571777383 0.013414764943574851 21.25230948732603 g
2459340.7002083 1633.9719776118854 20.6154388302972 26.2637 18.23058848957156 0.013698020678889557 21.23079352955952 g
2459340.7629167 2542.254011385995 24.3053603775715 26.1866 17.67355264681542 0.01037989502376393 20.974919827214457 r
2459340.7638542 2466.943875098465 22.2940999085463 26.1745 17.69410182734204 0.009811615300628847 21.056600131561446 r
2459341.6743981 1664.3210905474443 21.6143064916299 26.2826 18.229507208333587 0.014099834876360132 21.198321725443456 g
2459341.6753356 1731.2000603689019 19.8991481581853 26.2946 18.198731853572962 0.01247949653533288 21.30008877528617 g
2459341.6985648 2524.334739950919 21.5929505468363 26.2059 17.70053263974018 0.00928698798842977 21.12269501386428 r
2459341.6995023 2549.6818149809333 20.2048510980991 26.2074 17.691185033836717 0.008603586027211884 21.19633585363771 r
2459342.6786458 2000.6454403875355 21.6726635166976 25.5156 17.262674678368306 0.011761209810130424 20.428394268368436 i
2459342.721713 1644.3171820131051 21.4086302636613 26.252 18.21203601274501 0.01413556346154621 21.178102784721517 g
2459342.7617361 2492.0984086208928 25.838964652049 26.1524 17.660987030356022 0.01125692461649382 20.874287219616882 r
2459343.6966898 2513.778086192076 23.1351274464115 26.1736 17.672782660097806 0.009992054591667618 21.01549524846785 r
2459343.6981366 2509.4831092476093 22.852238811649 26.1624 17.66343930777036 0.009886767353156654 21.0176531044127 r
2459343.7388657 1542.6318056553903 20.8157091842234 26.1988 18.22814429672417 0.014650038575932159 21.155396959804836 g
2459343.7422222 1609.8460304370599 20.5453220308766 26.2191 18.202139147388046 0.013856018344106373 21.18989260701767 g
2459344.7029861 2471.231390551057 19.8305300633661 26.1502 17.66791647023151 0.008712258419878532 21.15943918189704 r
2459344.7836921 1609.6064121979966 22.017752281203 26.201 18.18420076629846 0.014851253990134825 21.096642536096482 g
2459346.7863542 2392.5799474855803 25.4658258698967 26.1194 17.67223385365655 0.011555830005180415 20.857080576322133 r
2459346.7872917 2403.8027728374527 23.817452816608 26.121 17.668752920481662 0.010757375278533259 20.931336705323574 r
2459346.850463 1380.8865485476774 28.8561145556212 26.0314 18.181005002256683 0.02268765932001274 20.633380355621554 g
2459346.8514236 1359.0504188945567 32.3323944764706 26.037 18.203911078107105 0.02582927034572928 20.515480317067308 g
2459348.705787 2538.0289806957717 23.8717858857883 26.1834 17.67215855796302 0.010211702913295869 20.991262712974184 r
2459348.7406829 1622.9671090976085 19.8823075111397 26.2462 18.220425703641684 0.013300467485657552 21.25260802275933 g
2459349.7623495 2017.9055032032952 30.0058860860752 25.5029 17.240647938159405 0.01614416060213788 20.06245884869754 i
2459350.7011343 1633.9853840457342 32.5111671544208 26.2368 18.203679581346023 0.021602013411012685 20.709293586672658 g
2459350.7341782 2399.5965147670786 34.8126538396756 26.1372 17.686854443785244 0.0157510223244363 20.535432159906765 r
2459353.6809954 2601.957718764618 37.253745266538 26.1889 17.650649412265068 0.015544599723581912 20.513550137601772 r
2459353.6819329 2500.1292147740364 33.2263323644383 26.1833 17.688393862506747 0.014428785854306752 20.632168976603715 r
2459353.7129282 1724.3797462157045 32.8099219751382 26.2496 18.158017717036696 0.020657707425862787 20.712161995167342 g
2459353.7180903 1691.8250429186612 37.1052169459069 26.2556 18.184711376918138 0.02381164305776737 20.58458755127223 g
2459354.6837963 1728.376512042797 47.3817996082408 26.2953 18.20120411052988 0.029763433763553282 20.35884611006064 g
2459354.6960301 1994.4826272443722 41.8104148911752 25.526 17.276424355548507 0.022759570240060614 19.72536379630317 i
2459354.7259144 2544.884502557482 47.8841005012585 26.1761 17.661929807424322 0.02042834079973816 20.228196655040293 r
2459355.719919 2463.909916463767 51.4762151511762 26.1857 17.706637936376453 0.022682536571727727 20.159258470666614 r
2459355.7875116 1550.5360703787305 85.6668832315802 26.1971 18.220895315610765 0.05998476069106124 19.617642572898536 g
2459356.7424306 2621.5283671929838 53.8265151052208 26.1844 17.638013596211977 0.022292128584636525 20.109484331259452 r
2459358.7444444 1627.6098599073696 69.5845143444352 26.1959 18.1670242197392 0.04641647183683987 19.842193487944193 g
2459359.702963 2463.9584792281184 56.7316398112903 26.122 17.642916537123376 0.024997800028843515 19.99001164691036 r
2459359.7641204 1532.7294470531929 62.8406384695728 26.1678 18.204136246950167 0.04451280121066757 19.92477351695416 g
2459361.7026042 2718.5901645005615 37.9665079854958 26.2187 17.63284064663572 0.015162358143609875 20.52277335359065 r
2459361.7059028 2745.5250863752035 43.2504740981215 26.2543 17.65773645926682 0.017103118074337408 20.416897808093157 r
2459361.7451968 1865.9918036725835 64.0604132639038 26.2649 18.08762567053541 0.03727261317211232 20.001000649061098 g
2459361.7461458 1908.9069372315805 69.3870605781136 26.3005 18.098538109387718 0.039464224368586286 19.949878764156125 g
2459363.6951157 2738.0276054829333 27.0182168476114 26.2264 17.63280544378441 0.010713433996322992 20.899833281663756 r
2459363.7020486 2734.041085486171 24.2755640434915 26.224 17.63198740852267 0.009639935559831598 21.013651665302014 r
2459363.7890394 1722.2085200186307 57.8530225108258 26.2056 18.115385666452543 0.03647120880537979 20.05235985555234 g
2459363.7909028 1551.6545190978359 62.2211761096191 26.1939 18.21691242346724 0.04353645097588508 19.96162944936219 g
2459364.6971296 2046.1354844113148 34.7070860976866 25.5437 17.266364032395263 0.018415927812864028 19.945229606293545 i
2459364.8107755 2358.5162533845537 52.133871579309 26.0756 17.64400281632087 0.0239988782322065 20.035375044620263 r
2459365.7003704 1703.233138912307 23.2438874398488 26.2544 18.176214754119936 0.014816461714430712 21.09120307998392 g
