jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459741.9347454 3066.270238523529 29.6244161496759 26.2274 17.510873930677647 0.010489365291296168 20.800850489544736 g
2459742.7283333 4642.479945447148 44.9746130480898 25.7844 16.617524909116096 0.010517856395738951 19.90455640051689 i
2459742.7700694 6016.718449845333 59.9627657618244 26.3615 16.913100776713534 0.010820113211261575 20.169370848357577 r
2459742.811412 3200.4937568423184 77.7460209231572 26.3355 17.572457539098593 0.02637369772580076 19.861379561965414 g
2459742.8611111 5968.795501618417 54.9604880616609 26.3474 16.90768325081072 0.009997092691878248 20.249848537403444 r
2459742.8804398 6106.134674260842 53.8765863066614 26.3434 16.878984053301984 0.009579515171801065 20.267474813066872 r
2459742.9244097 2917.023861082469 75.7022868087624 26.3054 17.643050045901475 0.0281759686250128 19.860202492079978 g
2459743.713287 6346.719791450764 57.9326400197423 26.3685 16.86212668855931 0.009910232267408297 20.21376668923626 r
2459743.8301968 6212.420458665512 54.3883797114721 26.3755 16.892347896887493 0.009505065577198497 20.289309686893507 r
2459743.9052778 3426.8640562500227 101.384502968274 26.3738 17.53655780924303 0.03212066573574759 19.6114460481586 g
2459744.9267824 3610.736668631251 109.958170965786 26.3424 17.448410458890372 0.03306294453835337 19.491906221118445 g
2459744.932037 3152.6636266034843 106.059960494894 26.3148 17.568105909558216 0.03652444813256601 19.503496336617435 g
2459747.7290972 6190.509040805042 30.6165054603368 26.3579 16.87858409452439 0.00536956488702017 20.895585941110433 r
2459747.7691898 3440.745324484304 44.4311450574214 26.3332 17.491568679000107 0.014019896748990693 20.466556224642545 g
2459747.8586343 6341.831664666103 39.296339094666 26.3537 16.84816322478718 0.0067273995291903 20.620394757308045 r
2459747.9386574 3316.213893650799 62.0041904213178 26.2995 17.497893663763072 0.020299640402964125 20.071022385762802 g
2459748.7258796 4685.924647777187 29.6720768702402 25.8025 16.62551174843731 0.006874838218600307 20.37420512558239 i
2459748.7365741 3676.025086759495 36.1745726123171 26.3865 17.47305383366365 0.01068402215933034 20.74306646713277 g
2459748.7699653 3726.8834248017215 34.2522531720956 26.3922 17.463835478913055 0.0099782222919738 20.808052125645617 g
2459748.7773495 3723.5102492845735 36.0136420791423 26.3885 17.461118615964445 0.010500846939480665 20.749907379088405 g
2459748.799537 6200.922818490957 42.6364713424504 26.3746 16.89345918546591 0.007465085164172957 20.55272185253273 r
2459748.8186921 6367.979062963381 46.3463336430903 26.3729 16.86289593292095 0.007901755633739039 20.46043652977386 r
2459748.8542361 6307.461872938842 37.3544522722803 26.3654 16.865763415015394 0.006429801661744893 20.68711905731246 r
2459749.7774653 3769.2684173609514 31.9885276224391 26.3816 17.440957336113357 0.009213974860404945 20.871689362391855 g
2459749.8219907 6115.908734020431 42.9730783886015 26.3561 16.889947510163296 0.007628608148937232 20.525683825144746 r
2459749.8571991 6430.630581682459 38.083765408969 26.3594 16.838766096181864 0.0064297806535949095 20.660125285920593 r
2459749.8852315 3708.363290813265 43.0820774435357 26.3453 17.422344316667402 0.01261316861708791 20.512133396483744 g
2459750.7374074 3833.4804864238063 31.2749648760296 26.3684 17.409416857731273 0.00885754590017012 20.882982912603232 g
2459750.790706 3761.9375625663447 37.1976034651791 26.367 17.4284710419388 0.010735276014149085 20.69328758806916 g
2459750.7916435 3723.2571394668835 36.0027406244272 26.3676 17.440292422618686 0.010498381935967353 20.72933608496656 g
2459750.800463 6285.467708828412 38.9924016322394 26.3654 16.869556001068446 0.0067352267823539945 20.640525026125385 r
2459750.8014005 6292.373864327101 38.1101689466043 26.3587 16.861663703682517 0.006575612212093665 20.65867280402989 r
2459750.8535532 6447.149903867425 42.9023929599966 26.3581 16.83468057952669 0.007224762682922431 20.529471198072365 r
2459751.778588 6419.803449167401 33.9531867872723 26.3455 16.826695670578925 0.005742072196886711 20.770873632517386 r
2459751.7975 4673.953287372578 24.4171985975634 25.7766 16.6023890809173 0.0056718051909065625 20.559935400273925 i
2459751.8205324 3711.6096415403663 31.1457240815596 26.3605 17.43659426448398 0.009110578940439337 20.879578909444845 g
2459751.8437037 3567.24597434008 34.5729973845934 26.342 17.46116735868698 0.010522375953454398 20.747732405855103 g
2459751.8665625 6116.929908948866 40.4894612823734 26.3235 16.857166239629752 0.007186514929648229 20.55771999300633 r
2459752.7764583 6072.502851032487 32.5142354086068 26.2921 16.833680681555172 0.005813205238285289 20.764491124726213 r
2459752.8019444 3458.087181563191 27.93257173415 26.2903 17.443210154900367 0.008769701728010785 20.927597682262164 g
2459753.7164699 6214.012530274045 31.9933538571624 26.3167 16.833269688362655 0.0055898156164788685 20.806625565464962 r
2459753.7553935 3699.1900432674606 29.1149801220142 26.3384 17.41813339135043 0.008545150032505461 20.930683744326032 g
2459753.8073843 3682.0489150400854 30.0855888590444 26.3244 17.409176115767625 0.008871127075700163 20.881078698491315 g
2459753.8456597 6208.34367069543 33.0563875173472 26.3126 16.830160625413868 0.005780820429930178 20.76703651148915 r
2459755.7274653 4980.836739462845 28.3409124823611 25.8096 16.566344233057322 0.006177622413983758 20.431140416753028 i
2459755.7869907 3893.521452781371 31.1807862508694 26.3822 17.406343570142134 0.008694694518348098 20.90005733389217 g
2459755.7879282 3903.679690288841 32.6612687127489 26.3763 17.397614562072192 0.009083824046743882 20.84379236238948 g
2459755.8004745 6741.960094515713 36.2316685436476 26.3708 16.798834555962607 0.00583461218790614 20.725654152513222 r
2459755.8128704 6478.172280787689 35.7674011803552 26.3658 16.837168766316097 0.005994386345154429 20.734656524308463 r
2459755.8500694 6556.313556079165 31.7903365085864 26.3707 16.82905071111466 0.005264355960426781 20.86753717652553 r
2459755.8917014 3852.8959659136244 31.5504957994023 26.3488 17.384331793610517 0.008890552351389133 20.85385951830365 g
2459756.7890394 3824.945761462186 32.5166246631136 26.3815 17.42493679713518 0.00922975163528772 20.853811344138386 g
2459756.8019329 3906.144586481897 31.713715463471 26.3884 17.409029213200874 0.008814722577819775 20.887857175738603 g
2459756.8535995 6463.031805758637 34.2830825422947 26.3662 16.840109267074222 0.0057590839461759856 20.781075328339416 r
2459757.7498843 3681.851976030759 33.9874960783335 26.3558 17.440634189284843 0.010022191204988958 20.78007706294934 g
2459757.790787 3713.060161746958 30.9663608668408 26.355 17.430670034891072 0.00905457399788295 20.880349562812953 g
2459757.7980903 3753.4514242258965 29.8053369165548 26.3563 17.42022300059773 0.008621306267997682 20.923139900623113 g
2459757.8325 3619.0375246138765 27.6495247094417 26.3365 17.440017284528302 0.008294771406174812 20.984855813515747 g
2459757.8394792 3624.4090250473587 29.70519260296 26.3312 17.433106992100914 0.008898258277737367 20.901694057643162 g
2459758.8091782 6227.096817983215 31.4205372759479 26.3111 16.825385954698834 0.005478199282526169 20.820640971678834 r
2459759.7367824 4848.800751964972 26.2995600250808 25.7713 16.55721415411623 0.005888761733024187 20.474003781460073 i
2459759.7697917 3785.4172890250506 29.38175248998 26.3384 17.39311559666357 0.008427015106328529 20.920780749289722 g
2459759.7783333 3815.703972894981 31.2472656880528 26.352 17.398063314430544 0.008890929851610017 20.86754493884334 g
2459759.7857176 3739.876322819652 30.7372154295821 26.3443 17.412156899047652 0.008923127908876189 20.87771368667869 g
2459759.8001157 6442.496939733452 30.0097669434848 26.3436 16.820964447680787 0.005057294442717961 20.90301843241651 r
2459759.8330093 6409.55342599085 30.4059851378536 26.3426 16.82553057026854 0.005150402199676553 20.887777291938963 r
2459760.7487731 3916.6339594922974 30.6526997550505 26.3561 17.3738175370487 0.008496999328569442 20.892503160940215 g
2459760.7774306 4600.430799295019 32.9684833270748 25.8883 16.731303744167626 0.00778055010710959 20.345627568059196 r
2459761.7251968 6553.1445670539115 34.2130027602705 26.354 16.81287562772859 0.005668279818451333 20.771097008097556 r
2459761.7261343 6650.257261680807 40.1642779412158 26.3554 16.798303884799644 0.006557093183754036 20.598375079706635 r
2459761.7766898 4106.603058722628 29.7034400736671 26.3872 17.353493184269357 0.007852968603693472 20.957758115151915 g
2459761.7776389 4041.8259795865847 30.2955041841651 26.3895 17.373055972309224 0.008137863693011437 20.9386295278775 g
2459761.8328125 3991.143229631022 29.7495442692243 26.3896 17.38685671616871 0.008092688824921687 20.95847419617308 g
2459761.8617477 6352.125300981037 30.3290002494252 26.3368 16.829502359187003 0.005183807625097609 20.8847297524794 r
2459762.6918056 4138.858785046468 33.8049971535561 26.4115 17.36929847792255 0.008867682449620905 20.841622729900624 g
2459762.7805787 6818.646146496096 34.8156375841177 26.3768 16.792554616684868 0.005543525344030439 20.774939106945038 r
2459762.8114931 4918.449332592455 27.395679252647 25.7964 16.566829495341672 0.006047330561586047 20.45476980699045 i
2459762.8212847 4067.4460362745654 34.3304541790226 26.3954 17.372095500589708 0.0091636308803505 20.808776116618112 g
2459763.7757986 6748.440354004514 40.8543093670918 26.3789 16.8058914656687 0.0065727073743092465 20.60338030604401 r
2459763.8023032 6683.580985352039 32.7389960256413 26.3709 16.80837696301994 0.005318216097469274 20.83581159615626 r
2459763.8146528 6643.049762972245 31.6186066577813 26.3724 16.816481235634306 0.005167554432558386 20.875118169427047 r
2459763.8631134 3859.6237842808914 32.2544468946585 26.3496 17.3832375649875 0.009073074203799701 20.830700991834455 g
2459763.8640625 3774.5034851546807 33.9121217545634 26.3555 17.41335042322578 0.009754499031127708 20.782187582137922 g
2459764.7381366 4016.5125010052666 34.7789369991517 26.4054 17.39577719249764 0.00940106420446306 20.804684229471206 g
2459764.796713 6807.041012576163 32.1721704839557 26.3781 16.795704081883592 0.0051313522909437435 20.86197408562999 r
2459764.8221991 3947.8522849091696 31.0164458358825 26.3979 17.406997763770562 0.008529841750346137 20.921494912485514 g
2459764.8610532 6400.120363875125 36.1026362802353 26.3566 16.841129645948392 0.006124358602799591 20.71532769906646 r
2459765.7272917 6545.428447177018 34.6335965244192 26.36 16.82015480091342 0.005744726422420703 20.763831006199805 r
2459765.7759259 3958.8624193850037 29.3151549346263 26.39 17.396073977079542 0.008039547814714932 20.974844504577558 g
2459765.787419 3958.8632524588693 30.0175614800633 26.387 17.393073748605232 0.008232177880522365 20.946136467157274 g
2459765.7995718 4931.181580050528 29.2475910016334 25.8036 16.571222513058668 0.006439452499363856 20.390949736856545 i
2459765.8251968 6677.891411046472 31.9442706857848 26.3721 16.810501618178193 0.005193539779066528 20.863692545965364 r
2459765.8261343 6793.652336983272 33.067489648025 26.3738 16.79354170445135 0.0052845467695514705 20.82787192351104 r
2459765.885625 3673.549688885671 32.6944188949049 26.3143 17.401585203648022 0.009662678771323673 20.780690932433945 g
2459766.7617824 6574.410478184684 36.7688505688406 26.3677 16.823057959776055 0.006072018349790181 20.706574855160383 r
2459766.7972685 3951.9314685195595 31.2550984859976 26.3853 17.39327648808416 0.008586601436932193 20.900572809861657 g
2459766.8259375 3920.975881767924 30.2637790012332 26.3744 17.39091457267802 0.008379899762817175 20.924667096918974 g
2459766.8478935 6545.423023236939 32.3509208793574 26.3541 16.81425570062084 0.005366100047930683 20.831958370378352 r
2459768.7083102 3698.1201178143488 39.7246180258167 26.3412 17.42124746681398 0.011662416691894576 20.5961256643656 g
2459768.7374769 3844.1290647777105 43.2368371416962 26.3626 17.400605098827803 0.012211409474997437 20.525540196756282 g
2459768.7875926 3724.4612711362847 38.6425730590045 26.3357 17.408041343459118 0.01126451277539033 20.620609897433134 g
2459768.8020023 3822.5483317979842 33.8784261904164 26.3559 17.400017536796646 0.009622326291852088 20.783666921310008 g
2459768.851875 3597.6290623127197 32.8509200775163 26.3223 17.43225904278706 0.00991381915989737 20.783506145060294 g
2459768.8528125 3552.165313678797 29.0681002593089 26.3238 17.44756707714643 0.008884506678223087 20.91783336551811 g
2459768.8643866 3555.381851620437 30.131441130158 26.3034 17.42618437190244 0.009201179226389597 20.858425230014074 g
2459769.6869907 3839.984456048961 40.4139474120882 26.3812 17.420376334045905 0.011426458416045398 20.617446809133426 g
2459769.7223148 3819.134499599565 47.2035339920917 26.3808 17.425887616697413 0.013418976697622821 20.44843870360173 g
2459769.7702894 3815.6771998554273 45.3844701831102 26.3823 17.42837093256878 0.01291354501362686 20.49260681448301 g
2459769.8024306 3742.817735410042 44.0494471521002 26.3788 17.445803303195095 0.012777668631998137 20.521523833867477 g
2459769.8724653 3603.7035670426962 31.5573304929213 26.3164 17.424527350900288 0.009507384022787667 20.821224343851704 g
2459770.7121296 3799.809930037696 61.5869735588533 26.3692 17.41979531661606 0.01759692680001594 20.14805283171009 g
2459770.7335417 3733.0640617789913 51.8696649606983 26.3574 17.42723639309316 0.015085434998132148 20.322691382198443 g
2459770.7696065 3811.0869802979596 53.9835800279842 26.3545 17.401877848069343 0.015378807447685225 20.276420783475185 g
2459770.7997106 3830.6536763489557 43.5992424777065 26.3791 17.420917775386478 0.01235708094686393 20.53297763012897 g
2459770.8006481 3720.7091421758523 49.1482018433024 26.3503 17.423735696543332 0.01434140662499317 20.374105906212453 g
2459770.8634144 3521.478656185749 44.7882715563564 26.2996 17.432787348847054 0.013808581898777017 20.42426423235728 g
2459771.7057523 3896.225056597717 63.9810149835389 26.3852 17.408589912584453 0.017828587147449355 20.122647175725426 g
2459771.7686921 3887.025117938485 56.1490355777072 26.3549 17.38085663237679 0.015683204012596624 20.23411923623603 g
2459771.8047106 3919.966762699642 49.9892266679333 26.3573 17.37409403834001 0.013845347850857212 20.362683943460066 g
2459771.8315972 3715.3158633352296 54.805085174408 26.3426 17.417610645288683 0.016015295377992463 20.248122846565643 g
2459771.8677778 3593.1581909180477 52.2088420072014 26.3016 17.412909155756495 0.01577529759488159 20.259814837509325 g
2459772.7174884 6418.2233922142495 59.7508183999249 26.3359 16.81736292738863 0.01010738635484269 20.1476153438067 r
2459772.7443634 6380.88322836676 55.2994833655751 26.3414 16.82919800748492 0.0094091439917123 20.237172304321717 r
2459772.7872338 6512.386645343102 51.1343442854644 26.3531 16.818749557400118 0.008524763748544885 20.333893261154614 r
2459772.8016204 6543.576602821816 49.771843543939 26.3563 16.816762022809627 0.008258066469696684 20.366415670998315 r
2459772.840463 6333.646605063633 47.7071312452827 26.3232 16.81906543093587 0.00817785323727942 20.379316733960607 r
2459772.9027199 6014.333066480249 66.256240073552 26.2515 16.803531312167916 0.011960494879934105 19.951008022189168 r
2459773.7363542 6448.072503251776 53.7149310702538 26.3418 16.818225219731538 0.00904429977075545 20.269137432262312 r
2459773.7911227 6245.001090153608 61.5570300173565 26.3302 16.84136870369393 0.010701754335194213 20.10958084422874 r
2459773.8192708 6245.080295916824 65.6500839596279 26.3218 16.832954933316923 0.011413191308616176 20.03128677455166 r
