jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459033.7448495 1182.1568039988401 50.3743525223581 26.2778 18.596112284536176 0.046264111790010776 20.274851296511564 g
2459033.7623495 2707.754706364167 33.1986599761764 26.2348 17.653276701608267 0.013311318433467874 20.68457360344634 i
2459033.7735532 2790.3514359189644 32.8524141055703 26.2439 17.629752738170374 0.012782571232885204 20.705056767951216 i
2459033.8533102 1704.6118683294997 53.4833250282274 26.1037 18.024636230288422 0.03406455572789796 20.035728990977777 r
2459034.6715741 1344.895203263092 79.8253711158872 26.3234 18.501678888443394 0.06444101013241908 19.820622623426665 g
2459034.7021412 1106.852900152242 48.9181435788609 26.2884 18.67817523167196 0.04798327625673132 20.31730007065912 g
2459034.7031019 1203.8128817448942 51.6657035442566 26.2997 18.598302534234353 0.04659648952808467 20.26926912001629 g
2459034.7323032 1137.457867640394 62.53266671289 26.3112 18.671361702479686 0.059687236056508226 20.07350761512348 g
2459034.7553704 2658.775448590331 39.0808482489479 26.2003 17.638595850499755 0.01595850336529132 20.47296503540702 i
2459034.7747454 2610.265167120724 35.9320631036866 26.1877 17.645988430152627 0.01494539382552634 20.551569604871982 i
2459034.8162963 1688.4469268191315 43.3100497699009 26.1246 18.055881465128195 0.02784909628386468 20.28570328215693 r
2459034.8172338 1683.312665857487 45.9032638552677 26.1286 18.06318802193688 0.029606605224631204 20.226566073577253 r
2459034.8962037 1585.229643076798 74.2132533715469 26.0145 18.014269537879205 0.050827543843491585 19.590871312480473 r
2459035.7197222 1249.8963761783896 71.5871051661801 26.3121 18.569914977718632 0.06218285096286171 19.927587987144324 g
2459035.7331713 2752.0419800650034 49.69168649843 26.2214 17.622262363980553 0.01960372131753279 20.233265647601385 i
2459035.755162 2670.6054401646807 58.2315712627985 26.2142 17.6476756766302 0.023673289947361825 20.05387871706882 i
2459035.8046644 1763.9245267699673 54.9403309017384 26.1387 18.022500002529423 0.033815912390108824 20.041546812116312 r
2459035.8056019 1678.8847496949957 58.5245583096115 26.1183 18.055747789567683 0.037846619887570356 19.95252962736142 r
2459035.8671296 1802.2125653618164 67.6050228476081 26.0696 17.93008496663424 0.04072703448880483 19.747227579410815 r
2459036.7052546 1237.4989187292558 45.1708423241901 26.322 18.5906379296529 0.03962992029256291 20.43742951627999 g
2459036.7061921 1339.6156094427881 44.9635993507508 26.3454 18.527949501562563 0.036441035376868686 20.465822315742244 g
2459036.7314931 1268.4983346097647 47.4488355080005 26.3141 18.555875246549583 0.040611169368924754 20.37611109312393 g
2459036.7645139 1789.1171940220925 40.1045270713569 26.1666 18.035003026376277 0.024336854615704135 20.411191490830326 r
2459036.7822106 1792.7522297023838 38.913147854394 26.159 18.025199321700473 0.023566003112727513 20.436334078656863 r
2459036.7993981 2677.027830576477 46.2616847767666 26.2065 17.63736778458126 0.01876196825018426 20.29602137657273 i
2459036.8157407 2748.145765547042 43.0801008843654 26.2315 17.633900588516475 0.01701949951728457 20.398383210030566 i
2459036.859456 1653.1929312167122 54.6587698687739 26.089 18.043191150896792 0.035896007856053874 19.99742535569403 r
2459037.6987731 1835.0560700513697 47.8090546956435 26.1582 17.999076653404543 0.028285942609702994 20.211999597423326 r
2459037.7225694 1100.696001561478 56.9952783987792 26.277 18.672831527898694 0.056218768551689315 20.139977790780918 g
2459037.732419 1263.1050625309663 59.7563441403167 26.286 18.532401310508398 0.05136347304565673 20.097614939842988 g
2459037.7662269 1205.4313152067994 51.1019460109744 26.253 18.55014382608752 0.04602616680370274 20.234481392162905 g
2459037.7844676 2680.935327782121 33.0211069909951 26.2071 17.63638415594743 0.013372577655493892 20.662695918295004 i
2459037.7959722 2790.5031167833477 39.8997313220292 26.2329 17.61869372018146 0.015523773485786924 20.48305006108049 i
2459037.8383333 1060.1964644798231 59.5516677953989 26.1986 18.635134120957492 0.060984211786809885 20.01394016721598 g
2459037.861875 1757.3463926517895 47.0377220297718 26.0994 17.987256564403594 0.02906020976926563 20.170859285882557 r
2459038.6694213 2148.465928943631 39.947502451146 26.3646 18.034278822763902 0.020186963557078188 20.61345090898312 r
2459038.6974653 1842.3428177320036 22.4698774592539 26.1761 18.012673885949834 0.013241588765517506 21.049673229219714 r
2459038.7002778 1885.9819776187774 20.1835000801443 26.179 17.99015615420631 0.011619000763029609 21.16908378737034 r
2459038.7382292 1266.0226612892388 32.5197851304056 26.3063 18.550196301387523 0.02788791369668469 20.778505820670027 g
2459038.7612153 1263.9779934632722 38.7109646844042 26.2932 18.53885121822084 0.03325097001309373 20.57619000377827 g
2459038.7760648 1289.3925920428533 43.8017610390037 26.2933 18.517337073182905 0.036882150753403585 20.442146060265742 g
2459038.8029051 2865.1813673371907 37.3549147874325 26.2348 17.591919704450294 0.014154856459368627 20.556505614033103 i
2459038.8170023 2715.572634914439 37.5494495917312 26.2167 17.632046441006725 0.015012464368505852 20.532766050658076 i
2459038.8920023 1650.9414619609486 81.2000708714508 26.0469 18.002570813508747 0.05339917796989671 19.525583968425657 r
2459039.6839931 1259.713942700621 18.0419377664487 26.2934 18.542720159450255 0.015549666610055614 21.40526703806297 g
2459039.7011574 1219.075714572412 16.1306735633389 26.2897 18.574623300761587 0.014365861019436118 21.523143733004076 g
2459039.7241204 1865.068567987431 16.505357794422 26.1828 18.00606299254551 0.009608154501655156 21.391312631223467 r
2459039.725081 1834.400023346018 17.300427678981 26.1657 18.006964881877362 0.010239355697787554 21.323132890828475 r
2459039.7540394 1905.2952963736066 23.2762175179818 26.1759 17.975994261720434 0.013263555212345148 21.01119397152362 r
2459039.7804282 2830.9181133816924 27.7024491649667 26.2481 17.618281731939426 0.010624309094718464 20.89437957265316 i
2459039.7998148 2731.2337452593147 33.6273800436702 26.2156 17.624702825875257 0.013367309398832286 20.6514424088083 i
2459040.7241551 1352.8185221538254 21.6335148277296 26.356 18.52790114803545 0.017361905284288624 21.270757275134905 g
2459040.7260532 1304.7912786410393 17.8747305529458 26.328 18.539147387067537 0.01487333283032481 21.4499762294458 g
2459040.7364699 1383.7841886587466 20.8841956270604 26.3511 18.49842909005737 0.01638548220028194 21.30413060742505 g
2459040.7779977 1944.8856465924682 24.0058405833943 26.1875 17.965264821981762 0.013400860439818172 20.989282694823963 r
2459040.8079514 2824.957507654805 32.1951918930699 26.2331 17.605570200876695 0.012373396677150029 20.716197444254526 i
2459040.8254745 2667.956373135405 31.5609339428729 26.2032 17.63775319088185 0.01284342814852994 20.70790037352033 i
2459041.6743056 2735.6717983132135 29.3577974738007 26.2105 17.61784001658603 0.011651163979889127 20.793766313779383 i
2459041.7064931 908.2626171179944 21.1737387046061 25.9387 18.5431714010684 0.025310221601473646 20.876781115790568 g
2459041.7074537 954.7196974647135 21.5245000431142 25.9437 18.494010292802194 0.024477498221589608 20.863942307317075 g
2459041.7369097 1862.0270866205708 20.655521824232 26.1516 17.976635014234855 0.012043702374528571 21.11658456137931 r
2459041.7568403 1819.5468198077126 19.8054037429939 26.1354 17.98549191213099 0.011817627669531944 21.146015738811684 r
2459041.8626042 855.3943843630898 40.2862715216524 25.8492 18.518784012998253 0.05113291107659666 20.088882300491736 g
2459042.7023843 1310.825346749571 17.8560291443039 26.2809 18.487037923703546 0.014789377463628215 21.40401277389482 g
2459042.7061574 1277.6888327017289 17.9893226716127 26.2692 18.503137252562553 0.015286200461868906 21.384237959828702 g
2459042.7182523 1854.2533889184563 19.429520827064 26.1416 17.971177296447372 0.011376347422639687 21.17301976387358 r
2459042.7192245 1914.9256087425044 19.3091982179463 26.1661 17.960720232228176 0.010947681941018566 21.204264387149443 r
2459042.7366319 1824.3839008424766 17.8212322594698 26.1504 17.997609422044267 0.010605504606333938 21.275630663450816 r
2459042.75625 2728.541250373768 28.9914779478609 26.1894 17.599573690303806 0.011535851841595156 20.786299099941175 i
2459042.7756481 2672.0598689270805 27.7391335439572 26.1775 17.61038453871972 0.011270846749690174 20.822342760704956 i
2459042.8175463 1099.1057752440734 26.6146021958673 26.0977 18.495101275323687 0.02628998432624598 20.7874750410893 g
2459043.6763773 2774.280147043195 32.4123523877565 26.2216 17.613724214887334 0.012684404285880265 20.697398609361922 i
2459043.6962153 1322.7271247423535 18.7125458363287 26.2841 18.480424351061437 0.015359336505977643 21.356342796271125 g
2459043.6971759 1351.5989345421933 19.2542064081869 26.2893 18.462180398122236 0.01546634239131678 21.3305609311331 g
2459043.7188079 1310.6613862219149 20.2007145658724 26.2771 18.48337373814733 0.016733472149803807 21.26625815879506 g
2459043.7413773 1945.5191517410115 22.8587372253304 26.1671 17.944511224082618 0.012756353995966712 21.02204440117918 r
2459043.7544097 1879.0049880770605 20.0017525249278 26.1446 17.95978016750884 0.011557128828347482 21.1445048651799 r
2459043.7630324 1907.9967157807391 20.8504269700686 26.1646 17.963155942947118 0.011864437907137827 21.119387607210918 r
2459044.6998727 1433.0670650511681 23.4863270884201 26.3444 18.453733712247885 0.01779337892953897 21.169937226904324 g
2459044.7008218 1423.0360227565545 20.0329320460769 26.3427 18.459660265097828 0.015284050420799873 21.340913694527963 g
2459044.7217014 2041.4021410905336 20.3020544026372 26.2202 17.94537858515582 0.010797451428736244 21.203925021152173 r
2459044.7226273 1949.8235095746486 20.8487251680719 26.2039 17.978911743756157 0.011608979378812374 21.158776228103548 r
2459044.7327662 2030.3299423582746 21.963625068349 26.2066 17.937683451396843 0.011744843652854246 21.10491493554686 r
2459044.7557755 2884.7537315985865 29.1450908595919 26.2469 17.596628140475914 0.010968986641616737 20.838061455241924 i
2459044.7745602 2872.1772133938316 28.6865693763515 26.244 17.59847191906119 0.010843693149108706 20.852378453853863 i
2459044.873669 982.5874255098713 46.5672068897652 26.0382 18.557271994932613 0.05145396247461969 20.120574515046428 g
2459045.6972917 2042.2141888772753 20.1527256871103 26.2463 17.97104677686511 0.010713770571990919 21.23804050554583 r
2459045.6982407 2073.1898733934167 19.165117636757 26.2436 17.952002302904752 0.010036499061308385 21.289896265843087 r
2459045.7216435 2017.1153755724538 21.6317134164048 26.2194 17.957573150425674 0.011643137294278735 21.134247687578128 r
2459045.748588 1414.7812838603795 21.9103900026316 26.3388 18.46207673525094 0.01681398439266087 21.23974971909623 g
2459045.7546528 1421.326062898472 22.5906252820881 26.3301 18.44836570054828 0.01725616838316926 21.19785435953476 g
2459045.7853125 1330.9159427913132 26.4393175013772 26.2723 18.461923431438542 0.021567978929640172 20.969249388715532 g
2459045.7970833 2927.968709826187 33.371290246281 26.2453 17.578883921853816 0.012374179306901842 20.68944249349933 i
2459046.6985185 2034.7348692910202 21.6426609973906 26.2212 17.949930430845534 0.01154815666625617 21.13549834698359 r
2459046.6994792 2071.222289288024 25.1294695590096 26.2153 17.924733222309374 0.013172446647238038 20.96741668550844 r
2459046.7226968 1417.7352849777055 20.7096686124827 26.3357 18.456712129168828 0.01585943966466635 21.29784211528721 g
2459046.7236574 1422.2819608775408 21.7180196460738 26.3473 18.46483574545296 0.016578466561717513 21.257824435025533 g
2459046.8008449 2894.259561290856 36.4321511419909 26.2442 17.590356308317617 0.013666495923129317 20.593062951700574 i
2459046.8237616 2921.5045019946465 38.8933132701526 26.233 17.56898360027978 0.014453672821169612 20.510887634913566 i
2459046.8508218 1143.9029489941904 33.3244518759404 26.1259 18.479927050973366 0.031628869768647 20.571567452100666 g
2459047.7214236 2100.5617734727834 20.7559410080894 26.2297 17.92386135543652 0.01072795165420287 21.189418919945098 r
2459047.7223611 2097.320136948427 21.6972564505692 26.225 17.92083818337587 0.011231814787540107 21.13656293376751 r
2459047.7453241 1487.2734650313453 23.5104876835954 26.351 18.420022925980195 0.01716250378846204 21.175420894431646 g
2459047.7920718 1379.9650401492074 24.7233730782058 26.2615 18.41182978954511 0.019451337802083562 21.031305683017237 g
2459047.8209838 1892.664519494302 28.9331673557127 26.1425 17.949815898059725 0.016597098679955388 20.741585041419796 r
2459048.7654282 1443.8312633069884 24.3338944078271 26.3187 18.419908896584587 0.018298058665156214 21.105745941197625 g
2459048.8246412 2899.180501424897 35.3494294152955 26.2418 17.586111862153665 0.01323783582889157 20.623418968848064 i
2459049.6767824 2094.607280315492 24.1339193616919 26.2347 17.93194347825944 0.01250935986770861 21.030705345915933 r
2459049.7026273 1424.7646380651354 19.6200799672398 26.3325 18.448142180948924 0.014950905048682447 21.3533230563131 g
2459049.7645255 2974.9875705317295 26.7578018597573 26.2641 17.58038711102409 0.009765064488637891 20.94804890545154 i
2459049.7771296 2891.2042749438933 31.2584702867814 26.2575 17.604803056583645 0.011738126387149576 20.772655686931017 i
2459049.8172338 1231.5955776780424 30.5442898158381 26.1795 18.45332969799605 0.026925994258258416 20.71974990960907 g
2459049.8523495 1823.2096899814171 45.206563954252 26.0861 17.93400844909109 0.026919978955153342 20.200671242720972 r
2459050.7702546 1929.5612755102231 30.5575634461608 26.1608 17.94715356334118 0.01719372535848811 20.7005781837786 r
2459050.7876736 1924.8344411514954 29.425114814526 26.1461 17.935116547708745 0.016597192190212107 20.72687957390417 r
2459050.8252431 2760.2024667281617 33.8768376089456 26.2141 17.61174765085344 0.013325139382122915 20.641917833381502 i
2459050.8420023 2923.2763785980505 39.951593982708 26.214 17.549325306777618 0.01483795576244082 20.462739710630398 i
2459051.6812616 1430.5166472560131 27.742658850419 26.3133 18.424567709607725 0.021055473050017176 20.95800478560724 g
2459051.6851389 1339.8134565920805 20.9890997763687 26.2981 18.48048916157364 0.017008237613291486 21.245690458990236 g
2459051.6986227 1890.669471535282 21.8492625566913 26.1704 17.978860970636063 0.012546743211830125 21.074383030397783 r
2459051.7029282 1958.85958225284 25.7117551977677 26.1801 17.950091736504255 0.01425076757472922 20.907345677882777 r
2459051.7576852 2828.099906954231 29.7033462248984 26.2252 17.5964631312185 0.011403035273638269 20.79576154556828 i
2459051.7765162 2811.1486648216 34.3016330810386 26.2041 17.58189046637589 0.013247710269512554 20.61838799654573 i
2459051.8206597 1089.374828069968 30.5846960479415 26.1035 18.510556660220583 0.030481523570799227 20.64231456711608 g
2459051.8495833 1650.9178627479364 40.2546650890247 26.0176 17.97328633356424 0.02647284330330549 20.258134444790347 r
2459052.670544 2092.4421192200125 26.0373774550906 26.21 17.90836636637263 0.013509946317430015 20.923581891775555 r
2459052.698588 2995.4757031096706 32.1124001841544 26.2835 17.592335496767408 0.011639030436382071 20.769393070792034 i
2459052.7488889 2043.9560140129754 23.111106947249 26.1964 17.920221136163505 0.012276061050533426 21.039423120965335 r
2459052.7585532 1963.5464083306267 20.8249695396447 26.1804 17.947797074354515 0.011514711001108756 21.13651405205099 r
2459052.7856713 1328.6883384658158 22.7864039044694 26.2551 18.446542191656874 0.018619263828000332 21.11348551096941 g
2459052.8204514 1202.622451573886 25.7122611783242 26.1713 18.4709767315946 0.023212440383740422 20.898524311935585 g
