jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459537.0090394 1901.5910589724876 66.9139790102381 26.2069 18.0091071831745 0.03820406425904771 19.895682849717332 r
2459537.0290046 1446.083721068842 70.0923222432218 26.2554 18.354916407047572 0.05262436271892944 19.893798866854482 g
2459550.9913773 221.95980640794332 34.4065033212198 24.3169 18.45121415661709 0.16829686987198375 18.727873643662733 g
2459623.8106597 1725.7336709860535 57.7409025317723 26.3117 18.21926556811323 0.03632617183793235 20.16056606932898 g
2459624.9902546 1520.8408346218446 30.5103915125132 25.6572 17.701990587915624 0.021780801324533156 20.198655537684783 i
2459625.9337153 2260.432239068262 52.0084049798094 26.3271 17.941621268178757 0.02497996812762406 20.2894911521219 r
2459627.9287731 1503.7847383064027 73.2202997542049 25.6248 17.681835817699618 0.05286347002874208 19.21579623292692 i
2459630.843206 1496.537527704115 28.9051057188021 25.6543 17.71658097041319 0.02096992069891356 20.254438583855617 i
2459630.8730556 2178.5677401941684 38.3976429517662 26.3238 17.978372329009403 0.019135655129556367 20.615613574364787 r
2459630.9143403 1856.3806177141232 42.0389186794814 26.4017 18.23003243663735 0.02458636638132667 20.595146147599486 g
2459636.9298958 1502.4678284883612 26.9790098863226 25.6587 17.716687046332297 0.019495333263175662 20.3337099709645 i
2459637.8919792 1717.8197173815443 36.0093210078301 26.3698 18.282356041679208 0.022758686154676206 20.731337658193056 g
2459639.8688889 1375.766225803067 39.013732042937 25.6495 17.803138391030917 0.030788086002250713 19.92403124718409 i
2459670.8810417 2183.3941886848324 25.428777311809 26.3369 17.989069624863554 0.012644543834780803 21.076161292761224 r
2459671.8511574 2154.3321158553135 26.5991499511015 26.3336 18.00031836057456 0.01340494201862904 21.02400559471056 r
2459671.9102431 1854.3446236216503 22.2195984014764 26.4048 18.234323876357045 0.013009349867969856 21.290534476140056 g
2459671.9363773 1822.3398182336864 23.1258790096304 26.3747 18.223126588409077 0.013777763394914773 21.217029366250998 g
2459675.6596296 1415.6435907192845 29.4556157391806 26.1664 18.289015182412214 0.02259040497034953 20.746054725050335 g
2459675.6984491 1955.7877645482347 28.5693915387125 26.1861 17.957795687887554 0.015859485858244406 20.7989225116012 r
2459675.9627431 1670.1862139730965 26.1661808404771 26.3224 18.265487763459646 0.017009254597382034 21.030624142719418 g
2459676.8203588 1617.1929666135036 33.8477515069198 26.3102 18.288295390346256 0.02272363568833492 20.73895042924893 g
2459677.7825347 1395.1173064093632 29.4961110317901 25.5877 17.726173184588184 0.022954290366904728 20.1658630906358 i
2459677.9118634 1977.2294721143453 28.4128655989211 26.2683 18.028157311680747 0.015601551876404905 20.887087396665486 r
2459678.7491551 2001.1918362264255 29.6399067158818 26.272 18.018778193675356 0.016080440734814117 20.844882907966753 r
2459678.8312847 1756.0060443737498 29.0608612689586 26.3679 18.256584983840096 0.017967692754133218 20.962203786105135 g
2459678.8859028 2073.641567042427 28.2131207425243 26.2971 18.00526577525362 0.01477159103916242 20.923547170413084 r
2459678.8902199 2078.6194948297834 26.8162989044849 26.2985 18.00406250974013 0.01400663074363373 20.980077894695732 r
2459679.6622338 1518.198417913044 48.132024101877 26.2418 18.288478663701028 0.03442036162785734 20.288289675409516 g
2459679.7167593 1991.3302592554842 34.6341710726705 26.2789 18.031041767212006 0.018883015189884708 20.682712994710208 r
2459680.7275463 1941.6902387004384 63.4870369774792 26.2645 18.04405013168442 0.035498904342529 20.010362343011284 r
2459682.686794 1709.736920639798 72.6373494154584 26.3229 18.240576774756725 0.046125441469002285 19.922575018881055 g
2459682.7706134 1380.753451755798 38.24579612499 25.6333 17.783009656017327 0.030073045119025015 19.92941572507997 i
2459682.7828819 2063.7128698929305 54.2162636026713 26.3098 18.023176818599886 0.02852266817354012 20.227051028653733 r
2459682.8208449 2038.3615382248402 51.2529219044806 26.3252 18.05199695988843 0.027299032221808274 20.30347841577607 r
2459682.8649884 1989.4191927980394 53.8079402331677 26.3052 18.058384241362635 0.029364993020392936 20.230659070207565 r
2459682.9234954 1703.6573721585746 59.8075515846202 26.3575 18.27904435775961 0.03811391880583971 20.16818493033977 g
2459683.8793866 2098.3689197142075 52.7260952008485 26.3358 18.03109538745936 0.027280580179083955 20.283310965511646 r
2459683.9506713 1629.515503512932 67.5731376809324 26.3681 18.33795375805219 0.04502206663393436 20.046239775765034 g
2459684.7425347 2067.0120095946627 60.4007721538874 26.3013 18.01294250015222 0.03172556232043137 20.101268762639037 r
2459684.9686921 1477.6379943317384 76.217994001488 26.3552 18.43127987615344 0.056001453945314354 19.902631203428705 g
2459685.9121759 1668.951593136023 93.0790797995128 26.3875 18.33139064892319 0.0605505620138707 19.71794478639979 g
2459686.8858681 1458.2231540295718 105.634766154629 26.2811 18.371540025525576 0.07864891275190583 19.474157801046736 g
2459687.9058565 1933.7275868998067 51.8633326427292 26.2761 18.060111767513465 0.029118900010360466 20.24152393841578 r
2459688.8204861 2020.4495908173303 42.1490141902303 26.3102 18.046579951277746 0.022649010851006342 20.500806435396832 r
2459689.9347454 1851.8931410314285 71.0307694196305 26.2475 18.078460192082435 0.04164284895830503 19.87145869150241 r
2459693.7789236 1893.1074024343009 30.3079901813506 26.2271 18.03416186582824 0.017381678872302814 20.775782144454134 r
2459693.846875 1570.005842679419 27.7544688579316 26.3334 18.343646828469417 0.01919293929991395 20.977642687712883 g
2459695.9133796 777.7907594617675 40.6710545491809 25.2263 17.999143051976933 0.056771777482419725 19.455661406012226 r
2459696.8060417 1359.1842304534443 27.7565512747468 25.6176 17.784404182218445 0.022171598995773385 20.26176122801982 i
2459699.9542361 1481.5550685686949 25.5095020341129 26.228 18.30120550350567 0.018693646254534898 20.963820036867915 g
2459702.7485995 1892.1030707502034 25.7390569938016 26.249 18.05663802364262 0.014769224050300008 20.975093410311928 r
2459702.76125 1918.8518710168719 27.7233303720665 26.2594 18.05179637515065 0.01568605698000122 20.90486148822352 r
2459707.8684144 2062.7239148471294 35.4505416179241 26.2876 18.00149724063695 0.018659139382418338 20.66611780221846 r
2459709.8109144 1987.2408258148448 47.3975390017179 26.2482 18.002573748198223 0.025894953155999482 20.311385507639336 r
2459710.824919 1785.8398771401762 48.304573083389 26.3818 18.252193709072124 0.02936672860089736 20.42440436875809 g
2459711.7190625 1827.7771340301008 54.4996010355236 26.3725 18.21769190028227 0.0323727744168691 20.28409168157407 g
2459711.8059259 1856.9145749014112 68.1886234788807 26.2755 18.103520187476455 0.039868494497088736 19.94379518054215 r
2459713.7830208 2092.1819147347355 48.9201593079258 26.2788 17.977301390894965 0.025386232710719665 20.307655332556344 r
2459713.8379861 1794.0502715741661 63.2338610560108 26.3729 18.238313479091907 0.0382670452641621 20.123100737611054 g
2459719.701713 2159.8678048877564 25.2904067474981 26.3422 18.006132072776246 0.012712719983890687 21.087385453682153 r
2459722.8665625 1707.0890925239605 27.3179999337631 26.3366 18.255959531451822 0.017374109329135853 20.998052740062914 g
2459723.7248032 1183.1215579813445 26.7738897121508 25.4749 17.79232658042421 0.024569252300734833 20.158196313918815 i
2459729.9096528 1573.8626218189027 36.8848262041264 26.267 18.274582946762273 0.025444314678201903 20.60245563549114 g
2459731.7690162 1381.4810674069897 26.5040091014742 25.626 17.77513765630591 0.02082938620033451 20.320296059133423 i
2459732.7185185 2148.5116459624332 30.8611886739889 26.3296 17.999255719723855 0.015594978322000496 20.85864336496104 r
2459732.765162 1825.497182219272 27.2859206116902 26.423 18.26954708269301 0.01622808531103703 21.08572846111216 g
2459734.7411574 1850.2339994075846 31.6171636345007 26.1183 17.950233357066836 0.018552655809464257 20.62106772184376 r
2459740.861875 1684.6888195022575 46.9239240899432 26.2551 18.18880076584446 0.030240186671092864 20.329189180287575 g
2459742.7642245 2138.4937680960343 52.4772144322875 26.2903 17.965030027517745 0.02664235573614071 20.242948054185767 r
2459742.8458912 1470.9218262072295 79.8998230933519 26.2689 18.349926019318122 0.05897474385578317 19.765110444806954 g
2459743.7406597 1521.5522147622353 32.6131378303577 25.6591 17.703382848662145 0.02327102770374028 20.12819352443192 i
2459747.8067824 1825.2262417596583 41.2677005825127 26.3392 18.185908239720106 0.024547281590275194 20.552749312008046 g
2459748.7061921 1437.714476383253 28.7044357132309 25.6436 17.74941838579286 0.021676352548283907 20.251302454909684 i
2459749.7047454 2110.81742952934 32.6534211912866 26.3042 17.993073321014194 0.01679530351200707 20.77195326351977 r
2459749.7564352 1819.8470268196022 30.0241289072181 26.3777 18.22761279130142 0.017912053196874545 20.936598949078867 g
2459751.6999653 1776.2389116951272 29.88493021079 26.3532 18.22944655042987 0.018266725560521745 20.917144374213716 g
2459755.719537 1495.0563498466968 24.7311707773484 25.6556 17.718956095328345 0.01795961210139031 20.42506329812464 i
2459758.7066204 1415.100197716815 24.1085356497166 25.597 17.720032020888272 0.018496667018440553 20.39414790873284 i
2459758.8024537 1912.9051195504335 31.5228415076655 26.2153 18.01106642631386 0.017891294594326645 20.721311593109313 r
2459761.7161227 2109.9515898484597 26.5326537966377 26.3033 17.99261877230419 0.013652683959956866 20.996423263412957 r
2459761.7460185 1304.572061436525 28.6174967399499 25.5246 17.73592981628508 0.023816251419910808 20.135595884116753 i
2459761.7887847 1720.2164577608287 33.5299597459037 26.3446 18.25564225410271 0.021162149177152586 20.78359240905811 g
2459763.7192708 1836.3167257000453 28.7851926344077 26.4051 18.245231025210714 0.017018896144543067 21.00975213876403 g
2459763.7636227 2193.014850451874 33.5897470784867 26.2988 17.9461960684949 0.016629339466442124 20.7358581548186 r
2459764.7002662 1487.2335976337924 31.0805274176111 25.6528 17.72185203028286 0.022689191980995935 20.174154039399642 i
2459765.7062384 2176.3796905582035 32.5553084392334 26.3544 18.010063338692184 0.01624040994584463 20.82542045329758 r
2459765.7413079 1825.3047864420073 32.1435099609398 26.3738 18.220461518404946 0.01911911316061249 20.858641742951814 g
2459768.7043519 1875.8957540628212 40.5296382832361 26.3806 18.19757824897182 0.023457075473840985 20.613743169683318 g
2459768.7208681 1872.3908763108489 42.1075598843121 26.384 18.203008709367666 0.024415937048610135 20.575674801750544 g
2459768.7809144 1694.7306760500396 35.6749612260172 26.2574 18.184648273444047 0.022854549074051957 20.629066214744814 g
2459770.7770255 1736.2520631614734 55.2053580124404 26.2784 18.179368062971513 0.03452059667245008 20.17602191248593 g
2459772.6989583 2050.295462962917 51.2219219949199 26.2725 17.992958873350652 0.027123720319567605 20.251435313096433 r
2459772.7365625 1965.865989319528 51.5641544815342 26.2721 18.038215227046475 0.028477629108370667 20.243805237058975 r
2459772.7577662 1982.8823411763465 46.4449613353855 26.2279 17.984657637197103 0.025430300867934102 20.31312847497912 r
2459773.7815162 1875.020362176873 69.7126694590842 26.2098 18.02728502899661 0.04036598575593925 19.85409570617635 r
2459774.6983333 1983.7037532954969 48.1884408599188 26.2513 18.007607962404574 0.02637399367455873 20.29651780190288 r
2459774.738206 1934.1084481227956 58.3606233125114 26.2134 17.99719794520229 0.032760380521522234 20.05067518499013 r
2459776.7600116 2010.0523393812382 44.0511477305943 26.2492 17.991181584796394 0.023793575000056365 20.391881918608156 r
2459779.7026736 1933.7471148348777 30.0180885052271 26.2513 18.03530080315675 0.016853619814144093 20.810417404806778 r
2459779.7166435 1974.0838653122387 29.8285085397916 26.244 18.0055860026859 0.016404982731840257 20.809996142473864 r
2459794.6979861 1292.5500224089026 27.9094678051967 25.4983 17.719681601173487 0.023443045662271584 20.13649610122304 i
2459895.0462616 10524.430807598237 215.267817539986 28.5006 18.44510345697389 0.022207022287079752 20.920727219634898 g
2459895.0510301 15147.708563926137 243.702162327042 28.6324 18.181532647823147 0.017467159242063674 20.917826532606266 r
2459895.0557986 11354.524032216304 373.626736297631 28.5351 18.397177665392753 0.035725543972375505 20.356580123456276 g
2459896.9967245 16854.180537157183 227.271988035567 28.7689 18.202130895879236 0.014640236994389917 21.130110211893978 r
2459898.0119907 1377.2985971816825 50.4223966581092 25.5966 17.749029737138844 0.039747078929528466 19.592616277783563 i
2459902.9930093 1318.2203797549332 60.5896460640974 25.5943 17.794329946072242 0.04990226197536101 19.39087895025476 i
2459903.9946065 1762.2811476165903 47.089034600629 26.2262 18.111012011776136 0.029010447586667255 20.296475522127125 r
2459904.010625 1499.1931365244075 38.579101630066 26.27 18.3303560367524 0.0279385821741859 20.556694713526866 g
2459909.9918403 1456.9419759193115 33.0599542106944 26.2822 18.37359436017669 0.024635979249553006 20.73651936985666 g
2459914.9755556 1527.778726829311 33.2948092847689 26.2855 18.325348853726346 0.023660608572220427 20.732133660251307 g
2459923.9458681 1817.29022839352 70.2075164976175 26.2429 18.094339271542303 0.041943933594385426 19.8795159624434 r
2459923.9737731 1597.5475121362542 70.3742026548932 26.3033 18.294665541919592 0.04782660374228731 19.93734127091613 g
2459931.0366667 1639.0063695535375 46.8879155081789 26.3754 18.33894839664639 0.031059189770627063 20.450322674716233 g
2459933.9331134 987.5475419889568 37.7540113285456 25.7939 18.307504969060183 0.04150638663617911 20.104067234657464 g
2459934.0385069 43.74745290352393 56.2192223849983 22.7547 18.652318069298254 1.3952174513564883 16.632562903601457 r
2459934.958044 1312.3617629673029 55.0025626786469 25.6112 17.816066079314147 0.045502912371651265 19.51281767763946 i
2459935.9281829 1965.0297975330927 35.2876078206749 26.276 18.042577149091514 0.019496781096654866 20.659519443819264 r
2459935.9509259 1662.5018233350795 28.0354647888604 26.3476 18.29569467428932 0.018308613978061723 20.980905587934195 g
2459937.9354745 1953.341405111928 41.3883766340227 26.271 18.044054610164775 0.02300435571270943 20.481379007883366 r
2459937.990787 1655.2727830991173 32.3885058230591 26.3888 18.341626064490146 0.021243749749970755 20.865397706180538 g
2459966.8919676 1816.9163810222265 52.6827920314558 26.2975 18.149162648840914 0.031480649250556714 20.245903031117685 r
2459967.9565509 1305.5543441159682 53.4794502543783 25.6418 17.852312614546147 0.04447355209904691 19.573907653526383 i
2459968.9280093 1441.3183612483542 34.9466111743867 26.4039 18.507000201916384 0.026324188168372276 20.79796231932913 g
2459968.9814468 1849.1432694022005 32.4534985144362 26.3386 18.17117359730443 0.019054642179518216 20.81302118673377 r
2459970.8849884 1378.8919485377955 61.9439111950365 26.3552 18.506374410688622 0.04877286030697839 20.12777843006965 g
2459970.924537 1211.917700408736 58.9974876749188 25.6537 17.945017178708003 0.052853071084823997 19.479191193620288 i
2459972.9491551 1427.110409050742 29.5666436555725 26.3791 18.492956065484925 0.02249335777615627 20.95466992138502 g
2459972.9728588 1745.9741164414354 35.0480780641298 26.3006 18.19550549718033 0.02179396475348727 20.691514470423833 r
2459979.8247454 1243.695527604548 91.432369033193 26.2368 18.500014818537814 0.0798170620188171 19.586625057707124 g
2459983.9131944 1017.3839653837134 105.691186714675 25.9786 18.459887778517725 0.11278821499102781 19.17107805354901 g
