jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459031.7037847 1499.6981226779267 50.49728600163 26.3136 18.373590380443073 0.03655729281975225 20.308004895654864 g
2459031.7042593 1339.4291129457686 42.9379890855911 26.2321 18.414800664398708 0.034804211958407494 20.402570735991432 g
2459031.7249537 1617.9681970938498 48.8161616750515 26.2104 18.187975047913184 0.03275695209942942 20.241565917540512 r
2459031.7341551 1540.7578685263122 40.0067058014273 26.209 18.239664014211726 0.028190854238605408 20.456243007810784 r
2459031.7346296 1526.3612675883082 36.21822128699 26.1486 18.189456657514015 0.025762002539159723 20.503857194494643 r
2459031.7623958 1855.982174239698 45.1470559168453 26.2924 18.120965498184205 0.026409821866418725 20.408401402135077 i
2459031.7856019 2005.4103397147935 40.8197554582557 26.3115 18.055991875514188 0.02209922210101453 20.536898992585634 i
2459031.8209144 1480.518800218356 48.9482647319726 26.2921 18.366065183487702 0.03589493832274523 20.320331738632646 g
2459031.8696181 1510.1835109949557 42.2344675108155 26.1726 18.22502568976374 0.030363171788495017 20.36100743166241 r
2459032.7262269 1628.2312028377523 38.5635135650178 26.2585 18.229209817125394 0.025714042701411043 20.545633498931604 r
2459032.7655556 925.6349424636593 27.2283913830122 25.4806 18.064500648125005 0.03193685022937318 20.14562002775986 i
2459032.7668519 1920.7975495202904 36.8895202700016 26.3223 18.113596017517217 0.020851209523431172 20.65761747046444 i
2459032.7749074 1935.006504508557 40.076886485684 26.3468 18.130093926913162 0.022486475139037294 20.59214005298316 i
2459032.8485648 1526.436858406971 51.4349261647644 26.2134 18.25420288934121 0.03658382528535364 20.187829687315016 r
2459032.8859606 1424.3894496742496 60.0453049575198 26.2442 18.36012812941601 0.045767811329470415 20.050577352017342 g
2459033.6857755 1700.3516945081992 48.5002096261067 26.2656 18.189253103632034 0.030968109574704306 20.303815949908692 r
2459033.7269907 1452.3629897608264 49.5167625649044 26.2863 18.381112066616677 0.037015780142931005 20.301994382881773 g
2459033.7279282 1712.173247354076 62.4603642652712 26.3684 18.284530732670632 0.03960651621417446 20.131963707454606 g
2459033.7453241 1571.732821987876 57.1486222226509 26.3852 18.394253193766442 0.03947633992185645 20.24526057767347 g
2459033.7697338 2037.2480422411056 40.5750463353319 26.334 18.06139022718237 0.02162344834446836 20.56592742803951 i
2459033.7727315 1940.9303469782255 36.74189830896 26.3264 18.106375124004337 0.020552349576141382 20.66607101207921 i
2459033.8537847 1680.9822859499382 60.3059828592267 26.2357 18.171792157737922 0.03894996760971956 20.037373989329634 r
2459034.7318287 1573.1193106698906 51.1883063005702 26.3818 18.389895844426256 0.035327990555823245 20.361448089121282 g
2459034.7653241 1918.1051199002106 48.5372528843886 26.3143 18.10711898855782 0.027473413688256183 20.35168700802229 i
2459034.7697917 1696.997306079475 46.0117447880074 26.2474 18.173197117770552 0.029437260234519258 20.34280323356608 r
2459034.773912 1989.1499522579134 41.4548295861845 26.2957 18.04903119077686 0.02262650356280673 20.50433715372677 i
2459034.8296065 1628.6042561617082 52.3249647659006 26.2282 18.19866108641302 0.03488214772336783 20.18400262773587 r
2459034.830544 1621.0797628634805 51.1507708941427 26.2216 18.19708903949926 0.03425765544174989 20.202044530767292 r
2459034.843206 1493.803340571143 50.8845693122628 26.1464 18.2106664342241 0.036983032104615 20.13250973167459 r
2459034.8568866 1590.393099902332 56.1362983899862 26.2237 18.219938792944184 0.03832208475109133 20.103165559160427 r
2459035.7202083 1493.509292130549 75.0002535346753 26.3575 18.421980177530003 0.05452110388040311 19.92241816039656 g
2459035.7286458 1665.721610954207 75.2871324483584 26.3578 18.303793949293343 0.049071368926022686 19.91857309926257 g
2459035.744537 1932.5377381827655 49.2391214159444 26.3155 18.100180041293168 0.027662546021771442 20.33729925135961 i
2459035.7543403 1979.2193893179408 57.2760329610374 26.3176 18.07636515787805 0.03141874484527345 20.17524266330893 i
2459035.8065394 1472.6289559813845 54.2894062651301 26.1759 18.255666660844646 0.04002502337241618 20.091687259085393 r
2459035.8127662 1634.1006893976198 61.4580044326771 26.2302 18.197002966965385 0.0408328298528253 20.011328853099165 r
2459035.8666435 1543.5654702414326 66.1263512134175 26.2075 18.236187363038816 0.04651139254960012 19.909138590595873 r
2459036.7066667 1647.3985928436568 50.8220062439606 26.3625 18.32050327328234 0.03349368660308461 20.349945476124397 g
2459036.7071412 1401.6820178543103 42.0366381277901 26.2981 18.431476245442493 0.032560293585849095 20.491605048845763 g
2459036.7310185 1643.4346628274143 54.221113830528 26.361 18.32161889314446 0.03582002048351969 20.278153902217934 g
2459036.7679745 1478.2774398897207 40.4507910959246 26.1789 18.25451012712336 0.029708512561837902 20.414157440343914 r
2459036.7689236 1630.9308199490486 40.6264483800212 26.2505 18.219411150666605 0.027044761474044002 20.481052845747207 r
2459036.8002199 890.3169804832366 38.9775590637392 25.4784 18.104538358764955 0.04753131390634915 19.753938393377155 i
2459036.8088194 2053.3699050441237 44.779003638604 26.3264 18.045232018623384 0.023676476474601724 20.45128892410682 i
2459036.814919 1865.7310699036216 50.1228319919587 26.3233 18.146177390318904 0.029167311179783623 20.325785986400664 i
2459037.6992477 1617.7656562642248 52.6009634305597 26.2487 18.226410971275193 0.03530107452548816 20.198790742428457 r
2459037.6997222 1558.6608740373802 50.5900911685205 26.1784 18.196520915612517 0.035239007340570144 20.17081133402904 r
2459037.7196759 1405.1530976583194 42.0608015734178 26.2738 18.404490887180337 0.032498531543901435 20.466681126677265 g
2459037.7220833 1561.658147295528 49.6373729917576 26.3732 18.389235071780167 0.0345090223173874 20.386253017073756 g
2459037.723044 1638.9571536024814 59.3358488148973 26.3747 18.33828099953507 0.039306049530785286 20.193982090554627 g
2459037.7671644 1528.4125973103216 51.4791115650092 26.3617 18.40109847868942 0.03656792120431776 20.335197381231733 g
2459037.7910764 2020.8229463351363 39.7285715015048 26.3351 18.071279338426052 0.02134442809916039 20.589917615042012 i
2459037.7951389 1944.3345434927833 37.8305635581889 26.3297 18.107772519958548 0.021124267422283825 20.637667961702036 i
2459037.8378588 1560.818718298459 54.4183299017898 26.3201 18.336718838139134 0.03785319850519345 20.23331196627675 g
2459037.8613889 1544.1673517484155 44.9832974553163 26.2263 18.254564085126475 0.031627638022484195 20.346246769694666 r
2459038.6993403 1486.0404286657808 25.8701967969805 26.1794 18.249323437899545 0.01890074598286634 20.89997565804142 r
2459038.6998032 1576.7273696846257 26.265165426042 26.2489 18.254508483984885 0.01808561876410983 20.953024637992034 r
2459038.7368171 1520.97776073061 31.9009379071918 26.3779 18.42259284005256 0.022771436361568562 20.87096635973565 g
2459038.7377546 1460.221156520497 29.665665711332 26.2834 18.3723534088561 0.022056941935795774 20.85533974277763 g
2459038.7755903 1605.0053178671483 42.9720779929976 26.3643 18.350608810769998 0.02906830560474147 20.533909100931584 g
2459038.8020833 2061.004529605169 44.3291542444938 26.3417 18.0565026343555 0.023351798636011216 20.477551375464586 i
2459038.8161806 1961.7707628133492 45.1572528984184 26.3286 18.096979355618615 0.024991314174497924 20.44435620382139 i
2459038.8628935 1570.1248947539225 58.5516206849723 26.2205 18.230664501229942 0.04048690316934141 20.054227687487888 r
2459039.6864236 1511.4079297590547 23.6779271891114 26.3769 18.428445758852632 0.01700872745408741 21.193615787290017 g
2459039.7016319 1408.3766971883706 20.884101478404 26.2846 18.412802923301403 0.016099292909608962 21.237635502075396 g
2459039.7236343 1620.4088837242466 22.9791075128941 26.2579 18.233838461268267 0.015396371420409177 21.10714209644206 r
2459039.740706 1516.3647846231265 22.6767058789205 26.1894 18.237390774972752 0.01623626440181609 21.05302507111567 r
2459039.7535532 1654.7611084584873 26.5698126797993 26.2561 18.209261736996844 0.01743263452289541 20.94770375767098 r
2459039.7893287 1945.863839529278 33.3207581829646 26.3428 18.12001888114805 0.01859140728366485 20.78858780212113 i
2459039.8006481 1961.3711852520687 41.2643182278225 26.3319 18.100500523158374 0.022841505288143233 20.545538304013803 i
2459040.7265278 1497.627307901504 21.7598797727165 26.3609 18.422390623900725 0.015774753401326235 21.269333760467536 g
2459040.7350579 1482.8010251811056 21.5407571153986 26.3477 18.419992805948066 0.01577204196856544 21.26712257958453 g
2459040.7359838 1546.5132037979797 20.2325180572233 26.3432 18.369815919329625 0.014203852124108218 21.33065014749453 g
2459040.7402778 1210.4093126791527 19.3396368349827 26.1294 18.422069358964137 0.017347060611476374 21.165854202854014 g
2459040.7775116 1560.2518526916638 24.9376310731797 26.2343 18.251313232629936 0.01735283057632216 20.994736999895267 r
2459040.8074769 853.0850839178702 22.9691119706145 25.4383 18.11081912890048 0.029232212983924356 20.288014476979647 i
2459040.8087731 1896.7224591688473 35.1373579936635 26.2964 18.101390533175994 0.020112921312924914 20.68455223057517 i
2459040.8262963 1856.987821482621 34.1586029273621 26.268 18.09597736111398 0.019971049227790593 20.686824739368195 i
2459041.6726505 1873.9445255975709 38.6961889376242 26.2469 18.06500817420686 0.022419261485972484 20.530304501991303 i
2459041.7069792 1323.9790726997846 24.9436294778086 26.2091 18.40439719865098 0.020454476269654413 20.969275872368183 g
2459041.7133218 1139.44514095164 21.7317956037638 26.0609 18.419166448160546 0.02070675422539516 20.970735959991313 g
2459041.7373843 1528.3252186319876 20.9979940365666 26.1969 18.236360551526758 0.014916669467710903 21.14403046904671 r
2459041.7383218 1440.7368214720073 21.4020515158506 26.1245 18.228038360631764 0.016128002688942496 21.050936476428326 r
2459041.7563657 1455.0063927529857 22.7170924053258 26.1678 18.260637746366584 0.016951092000218715 21.02949312767275 r
2459041.8222569 1500.220871835918 266.645772969278 26.8873 18.946911991764164 0.19296979607973888 19.075038230725955 i
2459041.8800231 1196.1445554766005 41.72332783878 26.0768 18.38234083044225 0.03787085501259853 20.278427638360697 g
2459042.7018981 1421.589730206102 20.9831159790313 26.3067 18.424764306512323 0.01602527686742042 21.254600036425604 g
2459042.7052199 1343.7202361064794 19.471383998292 26.2167 18.395927856037545 0.01573250222695198 21.24578293503125 g
2459042.7196991 1502.3729752010681 22.1883595127192 26.1984 18.256455592824388 0.016034568193517458 21.085662004074585 r
2459042.7371181 1585.0902250500064 22.4680172837024 26.2 18.199865030577527 0.015389361425243874 21.07366311593809 r
2459042.7380556 1394.0695345516217 20.6864593395319 26.1251 18.264388908997233 0.016110594449044773 21.08845957942291 r
2459042.7554167 1843.3839186876148 30.6459208019201 26.2533 18.089260513819333 0.01804956410726021 20.789943301902838 i
2459042.7748264 1820.1224916708147 32.3979508101349 26.2479 18.097648459066686 0.01932532307881896 20.72418113493935 i
2459042.8170718 1321.0686274130253 27.3018242164482 26.1945 18.392186552230484 0.022437585706537654 20.856595823877754 g
2459043.6755556 1814.281931572212 35.2367444820324 26.2555 18.108738061364882 0.021086322262488945 20.640585546194714 i
2459043.6966898 1451.2697145922018 22.2663158403384 26.3044 18.40002966898536 0.016657509534434338 21.187854076410076 g
2459043.7164468 1476.1305122768267 23.6682497273401 26.3138 18.390988106526592 0.017408094010154928 21.130959631817532 g
2459043.7173958 1366.7717743074288 19.3393919309525 26.2212 18.381959996378214 0.015362314480100111 21.2576679519672 g
2459043.7183333 1392.6710114410987 21.0422476844037 26.3113 18.451678660466165 0.01640413861082462 21.256144668421918 g
2459043.7497338 1406.5515485958083 22.4564115580152 26.1384 18.26801086695799 0.01733383042582202 21.012624091655148 r
2459043.7635069 1570.5367180791263 22.6174686839376 26.2056 18.215479764093743 0.015635282809678245 21.072064994993355 r
2459043.7644444 1507.1091119027678 22.8560343960072 26.2041 18.25873826108156 0.016465162573674336 21.059172786799444 r
2459043.7973148 1807.1753096091106 28.2391585605819 26.2415 18.09899928890362 0.016965290686632564 20.866945609303 i
2459044.6993866 1508.3073832009904 24.6027666355839 26.3703 18.42407535766361 0.01770940329123485 21.145415121095876 g
2459044.7003472 1451.610434435684 23.9108382326522 26.3542 18.44957479668443 0.017883583951559628 21.160287985985285 g
2459044.7017593 1410.800708383859 19.4206828802329 26.2734 18.399735827347058 0.014945438627701568 21.30531374733313 g
2459044.7202894 1570.9661655901339 26.1495145762369 26.2391 18.24868292100245 0.018072017461149774 20.948015910914478 r
2459044.7212269 1494.1240056547722 23.0158766585874 26.1741 18.23813339128035 0.01672440653764723 21.021606185367382 r
2459044.7322917 1578.385859112352 26.9604126003137 26.2466 18.2510670465453 0.018544844273137295 20.922358653341853 r
2459044.7677778 1903.7814334465274 31.8825274556078 26.2958 18.096757282337816 0.01818216075145143 20.789493133281805 i
2459044.7737269 1875.413951741953 32.0694336471026 26.2936 18.110857143687106 0.018565386099596445 20.780946763497727 i
2459044.779537 866.5482667678697 20.320827753369 25.453 18.108518105147397 0.025460004408205415 20.43572150259596 i
2459044.8741435 1345.9769982057076 41.9413818573288 26.2142 18.391605904584885 0.03383100776848683 20.410168151118107 g
2459044.8916551 1417.2606887876577 48.5728624648681 26.1451 18.266475647336584 0.0372094965981297 20.181690744680274 r
2459045.6732986 2031.2857574789743 38.6615091396007 26.3185 18.049072441406015 0.020664153390687556 20.602877982737144 i
2459045.6968056 1600.113126232272 24.2112965104202 26.2533 18.242923280295074 0.016427716384814856 21.045829873027238 r
2459045.7178356 1473.1073334616894 22.1039155969555 26.1707 18.25011402116245 0.01629088432220387 21.062101955227405 r
2459045.7221296 1584.0572727004226 29.0539138987025 26.261 18.26157280060353 0.019913316812116864 20.855563376249954 r
2459045.7230671 1536.667912193794 25.5979982179324 26.2667 18.30024994329466 0.018085720697800515 20.998759977921097 r
2459045.7481134 1402.9410063266612 20.1317488511551 26.275 18.40740147667975 0.015579443204762877 21.267871229606513 g
2459045.7490625 1498.6269514219719 24.3965810029847 26.3587 18.41946615320608 0.017674423891688294 21.14295257040103 g
2459045.75 1550.1876196386768 22.7431927863409 26.3639 18.38793933966674 0.01592857799618196 21.224346407304836 g
2459045.785787 1471.5751694503017 24.8465169170873 26.3365 18.417043872063026 0.018331284719188597 21.100911198610422 g
2459045.7962616 1887.4756575594113 36.5627639132953 26.3099 18.12019660170494 0.021031366747263712 20.654877443625136 i
2459046.6980324 1577.4408643937004 26.7279586524873 26.2442 18.249317281871832 0.018395963591420542 20.9293605121914 r
2459046.6989931 1632.3082741060473 29.1127298174005 26.2472 18.215194544868275 0.01936379988030266 20.839567664411316 r
2459046.7060995 1460.1001534344641 20.8184266477932 26.1672 18.256243383497605 0.01548014754901783 21.12365522761667 r
2459046.7141435 1559.6209360659793 26.0478153052532 26.3678 18.38525235888822 0.018132683668794388 21.08094672963551 g
2459046.715081 1515.3691660908764 26.7921972233488 26.3717 18.420403884462587 0.019195512998609724 21.054254160454267 g
2459046.7160185 1403.1953082260768 23.1729428830219 26.2858 18.418004690245347 0.017929695132677417 21.12592201121305 g
2459046.8000231 2012.8074823030431 36.8322720113674 26.3016 18.042094404521777 0.01986717461770692 20.638603715945703 i
