jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459038.8915394 3783.0427423290207 59.7946758189292 26.1726 17.22799687961722 0.017160546141924943 19.98351869998323 r
2459039.6835185 2420.8136427397135 22.8874166652235 26.4006 17.94069660450897 0.010264676237246783 21.25418304912418 g
2459039.7050579 2360.1903227117996 21.9726694145028 26.3916 17.959232436673478 0.01010754385091964 21.28946793498289 g
2459039.7207755 4101.810634319939 25.1016630970505 26.2659 17.233460983254243 0.006644108676408006 21.019218748211895 r
2459039.7402315 4114.852452847074 26.8588737260163 26.2772 17.241314331908846 0.007086688900390479 20.957055495583568 r
2459039.7545023 4030.275717716593 27.4393470187758 26.2633 17.249963105126824 0.0073917769266573456 20.919940558810477 r
2459039.7796065 5274.718802516913 36.963520583976 26.3386 17.033101719587698 0.007608233879476852 20.671741667112137 i
2459039.7990046 5294.715689333537 40.3304561030987 26.3377 17.028093388168223 0.008269901305436448 20.57619215532 i
2459040.7201968 2238.72641040985 21.7702827466293 26.3665 17.991497443262425 0.01055778672557328 21.274414815213227 g
2459040.7374306 2224.527022146823 20.5970691788477 26.3567 17.988605785873258 0.01005258096882718 21.324761420034125 g
2459040.7398032 2242.092413409907 21.6142679687044 26.3479 17.971266227114832 0.010466388714965124 21.263623660540112 g
2459040.8003009 4983.601200299166 33.9303706259592 26.2894 17.045541795606905 0.007391884283676734 20.71550348034116 i
2459040.8246528 4941.904865502605 39.1746297876125 26.2742 17.039464048177088 0.008606376836047265 20.54426273680339 i
2459040.8668171 3687.3616954894273 38.808835880242 26.1638 17.247010650254584 0.01142680230331626 20.444048449842104 r
2459041.6734838 4918.786919226303 36.4636160653364 26.2718 17.042154976437914 0.008048437269643464 20.619725651500943 i
2459041.7002315 486.7609958380511 24.3187211874759 24.7623 18.044010572669023 0.054241888357930396 19.55002315515665 g
2459041.7060301 1746.7944914332 22.1919126700028 26.0876 17.981995465771774 0.013793127757148886 20.974688152436343 g
2459041.7408912 3768.3584006296355 23.8232175987355 26.2012 17.26081949770368 0.006863696229802746 21.011273945263973 r
2459041.7573148 3620.294238149709 24.3940047343721 26.164 17.267140327250125 0.007315585197750046 20.948367229738125 r
2459041.8405787 4472.970995695208 36.9195652669935 26.1751 17.048609794837954 0.008961285921359946 20.509533542894538 i
2459041.8630671 1671.1855170292501 39.6013060625843 26.0501 17.992538341828485 0.025727328027936258 20.308401215860073 g
2459042.7028472 2179.7044982177677 22.2274997992024 26.3347 17.98870594889236 0.011071407409456587 21.220048451674256 g
2459042.7056944 2130.967641918421 20.9099824919495 26.3019 17.98045786215627 0.010653361198423427 21.25359081620866 g
2459042.7230671 3800.302186233148 22.7388436152651 26.2185 17.268954671223995 0.006496210380986462 21.07915405203166 r
2459042.7352315 3741.7393975952846 28.44890652368 26.1968 17.264116158155982 0.008254711119809577 20.814211043426983 r
2459042.736169 3773.808576273991 24.3732032750226 26.1863 17.244350332219145 0.007012010879952701 20.9715934627467 r
2459042.7579051 4717.198901245865 30.5269968704695 26.2428 17.058589528225923 0.007026025655504002 20.783664783746957 i
2459042.7764583 4744.724428868392 33.1779553597618 26.2347 17.04417251525569 0.007591864748757265 20.685150942966054 i
2459042.8180208 1902.3900884853415 25.8685117220747 26.1564 17.958151063519907 0.014763240907661464 20.877046380596582 g
2459043.6771991 4860.411092083512 33.5834891587107 26.2855 17.068817491724413 0.007501751084182926 20.72276045116362 i
2459043.6981366 2159.4007377374646 23.7723235744695 26.3301 17.99426688647774 0.011952210283971578 21.142495906710362 g
2459043.6990625 2109.2862954578322 21.647968574421 26.311 18.00066117262972 0.01114272611160515 21.22503211714922 g
2459043.7218171 2048.667231257131 22.1045656280263 26.279 18.000321447781097 0.01171440951277461 21.170370026409753 g
2459043.7467593 3755.3786641349047 23.6906368926169 26.1952 17.25856566365821 0.00684908947264291 21.01133314832486 r
2459043.7558218 3720.4714492171265 24.8272925247122 26.2001 17.273605059690166 0.007245047264037462 20.965351585932947 r
2459043.7616204 3701.2020095531266 24.0855703391615 26.1898 17.268943026765058 0.007065192240178452 20.987982652318134 r
2459043.7989468 4933.2003956385715 30.2669740579336 26.2664 17.03357810585492 0.006661163362378447 20.81655247786787 i
2459044.7012963 2192.9297051617955 19.4825869309519 26.3637 18.011138223758355 0.009645655572609362 21.39215843233571 g
2459044.7221644 3872.7177445674115 24.0106848334272 26.2587 17.288660386403777 0.006731293691676926 21.060263621177224 r
2459044.7332407 3871.070156724632 23.590924250721 26.2414 17.271822394356782 0.006616430449991905 21.062112598886944 r
2459044.7565856 4948.4898186100745 33.3823999358438 26.2921 17.055918297369324 0.007324107543688062 20.735881099477208 i
2459044.7787269 4822.034689338867 33.8846261900539 26.2994 17.091324174167326 0.007629256325318032 20.72696824182736 i
2459044.873206 1923.9132411439693 36.4648950516147 26.1627 17.952236290909212 0.020577818017405863 20.510587569228687 g
2459045.6757755 5104.397664985736 32.3353124853922 26.3334 17.06353874667853 0.006877686863272323 20.811782333449738 i
2459045.7011574 3926.5537048775154 21.5846632945123 26.2687 17.283671145425714 0.005968202831338332 21.18591179326435 r
2459045.7183102 3881.785673335641 27.1533436183614 26.2531 17.280521117923794 0.007594542215186834 20.92111670033354 r
2459045.7437731 2205.392819000556 20.5929002185887 26.3544 17.995685109673936 0.010137745790545317 21.32268120126587 g
2459045.7848495 2095.56935941495 24.7481033937758 26.319 18.01574490064886 0.012821821303077172 21.087720184741425 g
2459045.7978935 4890.800802065247 31.3032887258812 26.2997 17.076250063109132 0.006948960292011464 20.81330007177365 i
2459046.7013657 3941.961122372576 23.4820423616079 26.2616 17.272319158171832 0.006467454295097961 21.087335321200335 r
2459046.7023032 3902.5426595013614 26.6964084990231 26.2551 17.276730852191868 0.007427027257939773 20.941542891363696 r
2459046.7203704 2184.716005393414 22.958752410634 26.3735 18.02501252408697 0.011409408559597527 21.22370427765636 g
2459046.7222338 2159.519972647821 23.1756239726888 26.3544 18.018506937398897 0.011651559265875643 21.19439639972945 g
2459046.8041319 4992.334237754337 37.3957089304725 26.3077 17.061940865629246 0.008132572710932316 20.628220562183774 i
2459046.8245833 4869.465317130857 37.4368155534451 26.2922 17.073496807727203 0.008346943247215471 20.611527739848473 i
2459046.8503588 1958.523443556233 31.982989052781 26.2186 17.98877806393316 0.01772964797988508 20.70887736561354 g
2459047.6779514 4964.7335643752485 27.8384869036245 26.3129 17.073160133090894 0.006087787962709833 20.953860922882654 i
2459047.6951852 5139.87191790316 26.7501070469805 26.3316 17.054219257979202 0.0056504503779064635 21.015861178423854 i
2459047.7218866 3847.2721619696104 24.0704051664489 26.2678 17.30491772486156 0.006792667060974097 21.066666487602824 r
2459047.7916088 2175.033238831874 23.5217420121461 26.3132 17.969535254438913 0.011741225304815228 21.137101283421067 g
2459047.8214468 3731.4397771239783 30.0513245847208 26.2068 17.27710890800445 0.008743735675878588 20.764715940812486 r
2459048.7031366 3932.7043701798816 25.9664648167959 26.2559 17.2691717480267 0.007168550747257369 20.97244292169674 r
2459048.7649537 2199.8500970643963 24.9499799608152 26.3362 17.98021728003063 0.01231365413470903 21.09609948629659 g
2459048.7917014 2197.7070452006 27.5640011726246 26.3322 17.97727549899453 0.013617026954739982 20.98391933986406 g
2459048.8128819 5068.908658562646 31.2841849002351 26.317 17.054713836668082 0.006700700650584722 20.831262879028706 i
2459048.823831 4866.609322966956 31.5475763413491 26.2957 17.077633790591015 0.007038001483324592 20.800859989243612 i
2459049.6670486 4356.4449475086085 52.7103424467228 26.4119 17.314069424460566 0.013136311713782736 20.359735394826366 r
2459049.6777431 3885.2914331044494 23.7783102049685 26.2557 17.282140998758628 0.0066445752742173465 21.067822518071978 r
2459049.678669 3909.093713050054 24.1630574608508 26.264 17.28380979515712 0.006710975333660365 21.058695272486318 r
2459049.6983333 2249.281588250667 20.1230579410491 26.3568 17.97669042925417 0.009713147575972709 21.350140044968104 g
2459049.7637153 4908.154249773038 27.5000396502322 26.2928 17.06550449262715 0.006083099986036041 20.947041689142058 i
2459049.7820718 4848.563066626471 32.094813437316 26.2938 17.07976737756587 0.007186735218263057 20.780287850324328 i
2459049.8017708 2116.020909805259 29.1740141150216 26.2719 17.958100112659977 0.01496876849274329 20.861984517309907 g
2459049.8177083 2065.735651744121 27.265412581424 26.249 17.9613131377455 0.014330032216202849 20.912544804570476 g
2459049.853287 3655.596552606439 38.4646883026033 26.1627 17.255304352261508 0.011423884307025279 20.452619445419213 r
2459050.7502778 2202.3014923304945 28.3744564940286 26.3322 17.97500806730197 0.0139881608048894 20.95245611047682 g
2459050.7697917 3817.4430651457506 28.6593247083183 26.221 17.26656857865686 0.008150856032382815 20.830410106604877 r
2459050.8091204 3830.8018431566798 30.519683922039 26.1948 17.236575780737525 0.008649682805533337 20.735924910352022 r
2459050.8244329 4964.807130502752 37.3249464492531 26.2929 17.05314404505409 0.008162189042749488 20.61547700589071 i
2459050.8428125 4868.464204161202 37.198586631764 26.2732 17.054720047091926 0.008295533008456094 20.599458891450283 i
2459051.6817245 2148.391504195101 25.5043594943947 26.326 17.995716434271976 0.012888750979043956 21.06203893586548 g
2459051.7499537 3785.866235146859 27.2244788470835 26.2049 17.259486837237922 0.007807358963154698 20.870076051929004 r
2459051.7584954 4891.212168705691 33.3761713982495 26.2906 17.067058745369817 0.007408492626617824 20.734583696646478 i
2459051.7773264 4720.504413855849 31.0564562474552 26.275 17.090028979871548 0.007142879572126117 20.79719524348439 i
2459051.8211227 1841.3008428054784 22.5018252437658 26.1796 18.016788120135658 0.013267919668104682 21.051630620420998 g
2459051.8491204 3509.2566864884125 35.8172138942788 26.1231 17.26006215979181 0.011081192571276703 20.49044548801562 r
2459052.6993981 4981.371830437591 32.3829710740543 26.3295 17.08612759875066 0.007057933615851414 20.806283259380223 i
2459052.7484144 3901.4091677693336 24.7296508872555 26.2512 17.273146249582105 0.006881867759500972 21.020730025673686 r
2459052.7493519 3936.5642470976995 23.2909995529443 26.2501 17.262306640542 0.0064236315292643675 21.08470467153589 r
2459052.767037 3784.504709324431 24.5351097452079 26.2316 17.28657737500837 0.007038640640277418 21.009704976873667 r
2459052.7861343 2127.7895128956347 20.4446058639146 26.3049 17.985078339801998 0.010431815953564577 21.281028132818992 g
2459052.8074421 2047.810903773949 22.4486838137781 26.27 17.9917753722179 0.01190175126604819 21.144597781621183 g
2459052.8209144 1984.2204118682675 22.2245332457941 26.2429 17.9989252176253 0.012160531965417859 21.128393367180827 g
2459052.8438773 4795.694870553342 36.3831797191704 26.2963 17.09417114246225 0.008236808072100203 20.646623359945444 i
2459053.7035417 2233.592189142766 18.6816901953898 26.359 17.986490294448082 0.009080758405104847 21.433034574772137 g
2459053.7614468 5179.55997012533 30.8283623606814 26.3628 17.077067835513255 0.006462007044621961 20.892998851411917 i
2459053.7763773 5162.643800877922 30.1392312970171 26.3425 17.06031959569576 0.0063382570406284805 20.897244560630227 i
2459053.8429861 1928.1744854077692 24.5856275617963 26.2007 17.987834170609695 0.013843464917645827 20.976571743221236 g
2459054.7645833 2105.274407021797 26.0108841841992 26.2963 17.98802822262502 0.01341393638026242 21.010987200770224 g
2459054.7991898 4811.715188213345 37.7280061325324 26.2941 17.088350217590666 0.008512826436283713 20.60501535414049 i
2459054.8169792 4773.4614867136115 35.3115208282733 26.2954 17.09831644265931 0.00803142924059721 20.678183932783817 i
2459054.8478819 3607.717230052491 34.6069767179874 26.1551 17.262018773612674 0.010414561958940518 20.559765837215124 r
2459055.7010532 3786.338979093912 31.8442456325476 26.233 17.287451269010425 0.009131062399365649 20.727997576116934 r
2459055.7595949 4920.822049610602 30.2867817174001 26.2949 17.06480584989678 0.006682289783915954 20.844342170356597 i
2459055.7760301 4981.878800614051 29.4114114860969 26.2835 17.04001710551985 0.006409623904644082 20.864785320963204 i
2459055.8114815 1982.3114848235705 26.8904739206239 26.2135 17.97057025718059 0.014727749780564774 20.89207884830065 g
2459055.8281019 3623.4756588486102 30.6939529992609 26.1575 17.259686629408648 0.009196812096672585 20.69244292976073 r
2459056.7812616 2036.0543320512547 30.1384007588789 26.2575 17.985526592612246 0.016070917749502922 20.81227448036315 g
2459056.8012731 4819.54813780201 48.166375297097 26.2764 17.068884194059663 0.010850443270789153 20.322115076077814 i
2459056.8272685 4785.884004807779 62.9236877375412 26.2557 17.0557945789128 0.014274530621306262 20.01123957121075 i
2459057.7647685 2021.4767703027264 30.287321692401 26.2586 17.99442811243634 0.016266793487077956 20.808022813226238 g
2459057.7763542 4738.3512680296235 30.3628560532094 26.2734 17.08433186720527 0.006957051293218592 20.82011843755309 i
2459057.8 4808.518420728089 33.9223297504371 26.2445 17.039471789740738 0.007659214374907807 20.670860810400676 i
2459059.6807176 3898.333383056829 31.0690193149118 26.2506 17.273402557587588 0.008652834674634602 20.772356126447686 r
2459059.7002431 5163.05224463479 34.3223578150953 26.3402 17.05793370082287 0.007217394307518736 20.753832202719416 i
2459059.7460532 5109.473891225385 36.5429445051372 26.3392 17.068259539242767 0.007764923687615211 20.68476614319421 i
2459059.7810648 2090.167384320419 42.1419178233542 26.2897 17.989247333555017 0.021889864191757827 20.480489249426142 g
2459059.7943866 1998.2907079754925 43.0506040076481 26.255 18.003353327705483 0.023390010564807558 20.42262686650642 g
2459059.8199306 3666.959742718947 45.8670789160009 26.1923 17.281534644658752 0.013580156607385728 20.291122282663515 r
2459060.6976505 3867.149194231372 31.3899434476927 26.237 17.26852268141449 0.008812709282589152 20.747598655976834 r
2459060.7184491 2149.0143483961833 38.4699505733281 26.3275 17.996901712075854 0.019435340377616857 20.617270918359424 g
2459060.743831 4961.807269551545 37.2284442141301 26.2941 17.055000272366215 0.008146008034474538 20.619487770849823 i
2459060.7635069 4988.548073988026 44.0466565415842 26.2829 17.03796459546535 0.00958624720017337 20.425692619358426 i
2459060.8138542 1918.77835622277 46.0048735306327 26.1766 17.96903797252655 0.02603088107087707 20.272165386295754 g
2459061.6735995 2159.913481858203 40.3868375246391 26.3384 18.00230911182649 0.020300808281810277 20.575375371051184 g
2459061.6943056 5015.228745272008 38.7126578691771 26.298 17.047273134902106 0.008380541503353902 20.580942515635787 i
2459061.7130787 4801.151749594794 38.0629456736003 26.2861 17.08273641776292 0.008607297222237473 20.587419001412837 i
2459061.7656713 3734.068075807564 38.329585715778 26.2024 17.27194442172654 0.011144529335507698 20.496139676109117 r
2459061.8145602 3639.559396106441 46.2192510951045 26.1565 17.253877971798865 0.013787449373030483 20.247017728680994 r
2459062.7187847 3826.9144852425334 44.400393129432 26.2152 17.258078105610835 0.012596442122371924 20.349307950518273 r
