jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459424.7434028 4557.578492805755 24.810982295029 26.2859 17.139064607451058 0.0059104376414436145 21.051865092096353 g
2459425.6831134 9100.193016577461 28.0054566421794 26.1827 16.285073490311134 0.0033411955351964114 20.81716834306281 r
2459425.6878819 9001.010083773777 29.5033269026366 26.1613 16.275571879403206 0.0035586852719937047 20.739197510740794 r
2459425.7165856 4546.457916735975 27.9107852241022 26.2566 17.11241706126794 0.006665131421597523 20.894744852103763 g
2459425.7218634 4472.4153098770685 25.5812804804518 26.2613 17.134944686320864 0.0062099770019770194 20.994069290516016 g
2459426.7459491 9713.99003379371 28.5785659175434 26.2444 16.27590586608339 0.00319413020898059 20.856873909279024 r
2459427.6832755 10289.160785088336 27.3877197503019 26.3119 16.280950115394294 0.0028899195914982964 20.97058530110312 r
2459427.6891088 10199.70297565926 26.0792476669118 26.3058 16.284331187730107 0.0027759866399576253 21.01763734233286 r
2459427.7629167 4193.328981385129 24.9829578846543 26.1964 17.14000266083132 0.006468368567259336 20.954865349527523 g
2459427.7638542 4140.331250801809 27.728343122826 26.1934 17.15081227845357 0.007271075743667171 20.838665190270483 g
2459428.7175231 4468.99441904468 23.1134022605533 26.2586 17.133075469233873 0.0056151828535169705 21.101515294844496 g
2459429.7631019 4386.320308129711 31.4483564641802 26.2323 17.127049143585374 0.007784082833594734 20.740880105341752 g
2459429.7640509 4355.257971126799 28.5686770663647 26.2349 17.1373652892879 0.007121739492029995 20.847749664373925 g
2459430.6856019 8302.30622538227 27.5712257824971 25.7651 15.967103129953058 0.0036055138198276735 20.41653480233762 i
2459430.696875 4675.638679948334 24.1717693366864 26.3016 17.126997643137997 0.005612771166725487 21.095903885996073 g
2459430.7472917 10146.501851037974 30.8855720362461 26.2948 16.2790091526647 0.0033048301820712785 20.822985865708674 r
2459434.6789468 10723.953078149005 27.3420684845467 26.337 16.261112737269695 0.002768128836199286 20.997496572263387 r
2459434.7265162 4478.950369980618 23.0530200888809 26.273 17.14505937456643 0.005588064578310186 21.118755417338445 g
2459436.6809722 7851.4565786599305 25.3007577015289 25.7083 15.970924416928817 0.0034985906578417687 20.45304117034437 i
2459436.6975579 9677.433297909669 27.5853832198822 26.2531 16.2886995334763 0.0030947720991572427 20.903977435126286 r
2459436.7431134 3797.7329973156284 24.4635874177035 26.1024 17.153588929874694 0.006993676721921821 20.883674629948878 g
2459439.6876273 3485.808453231995 33.2025524614853 26.0149 17.15914120312669 0.010341363184776076 20.46454631022153 g
2459439.6998032 8608.802742761549 37.8271312775258 26.1156 16.278243108115838 0.004770572361242836 20.423666472538024 r
2459440.6737963 7609.609630645636 27.4495936152148 25.6694 15.96599405439583 0.0039163669668440225 20.325635191145146 i
2459440.701875 3744.884694701671 33.9439789654653 26.0818 17.148203874300954 0.009840884557793174 20.507468115076513 g
2459440.725706 8924.396863186477 39.6600397219383 26.1494 16.272952812784816 0.004824853240640638 20.40609212705545 r
2459441.6762153 9407.771939802393 38.7344396510827 26.2153 16.28158304792055 0.004470131865256911 20.497631795012296 r
2459441.7415856 3473.294239252707 45.0762918562345 26.0327 17.18084605995592 0.01409017684572652 20.150404533757914 g
2459443.6736458 3195.5668951859757 47.9167170864863 25.929 17.16763021652464 0.016279796808250056 19.980357350100785 g
2459443.6745949 3322.2918645209465 49.4678926998085 25.9369 17.133305543210206 0.016165735370130208 19.95366646392354 g
2459443.7439468 7350.434317136807 47.9169340829167 25.954 16.288217497199977 0.007077597471014092 20.00535243322915 r
2459443.7458333 7245.126709763866 56.06391493001 25.939 16.288885036914024 0.008401315101567865 19.819866436247892 r
2459444.6718171 6800.437092998614 45.391524314545 25.5481 15.966757931110607 0.007246825060559611 19.658238071062474 i
2459447.6990278 9309.658056298318 65.531399238406 26.2248 16.302465675900564 0.007642325821516463 19.936251386184342 r
2459447.7655671 7284.021230708274 59.8714014115032 25.6327 15.9767719925971 0.00892396911728227 19.442226429641757 i
2459448.6653125 4484.153320689404 69.2135362136069 26.275 17.145798866424258 0.016757931964636756 19.927097392903036 g
2459448.7194907 9419.187090209261 63.3786917549113 26.2197 16.284666441921832 0.007305327410879412 19.967416813253614 r
2459449.7121528 4005.257826487884 66.7942658765193 26.1612 17.15462380568035 0.018105834281766275 19.851927036753878 g
2459450.7187616 3365.41975224205 77.8692573174377 25.93 17.112401901621134 0.025120983084864712 19.454159907642286 g
2459451.6621181 9965.562281540788 27.6415626294644 26.2768 16.280545480772695 0.00301141508115381 20.925468511962183 r
2459451.7178241 3701.3812795388117 66.8541927658282 26.06 17.139090439740684 0.019609867669429487 19.74975336600028 g
2459452.7445602 1689.700037134512 141.581976192427 24.3038 16.23427596595075 0.09097209455756268 17.17885506443362 r
2459453.6747685 4421.288125282492 27.3155912873866 26.3016 17.187727955472855 0.006707669036797002 20.963148474372836 g
2459454.6655556 8461.792385353749 32.2958787923012 25.7859 15.967244086309186 0.004143759857012323 20.26560722295719 i
2459454.6769676 4492.6390811287665 30.6264411958019 26.2997 17.16844617328715 0.007401246039538936 20.83703365277687 g
2459455.6988194 4267.633248925567 25.4575860200403 26.223 17.147532274906442 0.006476494002598821 20.9610319394008 g
2459458.7008333 9580.732309275716 32.8363880646027 26.2352 16.281703235204873 0.003721058617536331 20.69688654023105 r
2459460.6810532 4452.430590754543 28.1871980115559 26.2709 17.14940710514594 0.006873288703184489 20.898345223266055 g
2459460.7251968 9947.90811806029 40.6394282377663 26.2664 16.27207058665254 0.004435327177744996 20.496606016248954 r
2459461.6566319 10044.464729250118 50.7194977742029 26.3289 16.324083004762436 0.005482239244973996 20.31853762791091 r
2459461.6972569 4136.994816262808 39.9586647120331 26.2597 17.21798755820953 0.010486627178577148 20.50824757142405 g
2459462.6653241 8432.53217295114 27.3649939737167 25.7786 15.963704982889597 0.0035232802375263906 20.43818659706303 i
2459465.6616667 7574.223791430262 32.4889076488874 25.6681 15.969754667912744 0.00465700618382921 20.141337215109257 i
2459471.6647222 3968.6381509543653 59.8917441751305 26.0691 17.07249624253291 0.016384579338709 19.878257587038647 g
2459471.6818171 7683.359375326392 53.5616890344549 25.6677 15.953822132482369 0.007568554709473989 19.59813932975618 i
2459473.6551389 10610.510990045463 40.8117716189664 26.3166 16.25225925117661 0.004175985538140607 20.54221136992825 r
2459473.6802778 4260.164256070698 55.0802280466497 26.2018 17.12823413949092 0.01403715913184151 20.101885664954608 g
2459474.6768403 8324.020940259443 40.2169318493794 25.751 15.950167089823635 0.005245484510699744 19.992552651187808 i
2459476.6589931 4381.85158345443 85.4727951725244 26.2287 17.124555841001694 0.02117776285924606 19.651705222413096 g
2459478.6566319 4205.7474014788 106.476628677205 26.1913 17.131692036826454 0.02748659506136633 19.375739259638447 g
2459478.6774306 9916.051434096846 95.3065905047545 26.2477 16.25685307308282 0.010435037171671994 19.55246765569416 r
2459480.6577315 4177.215283231906 53.0586925090832 26.1743 17.12208285426577 0.013790484461825986 20.11498362980702 g
2459480.674919 9581.981779787237 74.5489206043088 26.2251 16.271461648228545 0.008446870904183171 19.796571589975354 r
2459486.6582407 10046.208941226621 38.7973665563726 26.2702 16.265194484046056 0.004192855346398031 20.550769369043632 r
2459488.6618634 9948.094948919797 53.9858628919579 26.256 16.261650195719987 0.005891826690713589 20.17787487070579 r
2459503.6246412 8186.450517766952 72.4244056425601 25.7459 15.963160897212344 0.009605039086900392 19.348762639626322 i
2459600.9315741 4469.0028131642475 62.1407269947712 26.2885 17.162973429895686 0.015096474564636515 20.057634164578584 g
2459600.9931366 10725.938736926613 42.0311020116853 26.3692 16.293111719786726 0.004254468403495875 20.562848046901554 r
2459623.0693403 9551.365535544523 57.2937524242691 26.2847 16.33453633487395 0.006512558521139536 20.142006821483825 r
2459623.9118403 10510.280676830993 49.8495625759262 26.3478 16.293764214979046 0.005149402927743845 20.356221609707013 r
2459624.030625 4806.292219120802 30.3523698041774 26.4004 17.195874569840704 0.006856338814626525 20.947493476933367 g
2459624.9753125 8671.366495339995 31.6992004696298 25.8388 15.993581144826681 0.003968904090073023 20.3387542181587 i
2459625.8734606 4395.609848527751 97.2267535977767 26.2911 17.1835521555844 0.02401466236055089 19.574210526917206 g
2459625.9756481 10726.262839528854 54.6477415775549 26.3824 16.306278912904126 0.005531381611506124 20.291044442643845 r
2459627.9263426 8709.056240326288 79.7864103744085 25.816 15.966072262258557 0.00994644004506393 19.313752673126416 i
2459628.8708218 4519.291770101829 82.9691101466864 26.2978 17.160124048168605 0.01993222997510244 19.753083908515684 g
2459628.9685648 10712.246689896121 77.8507480799764 26.3757 16.300998586529744 0.007890273594068064 19.900118013841002 r
2459629.9716667 9243.471940412974 38.1431799077621 26.2831 16.368512181974992 0.004480140221424974 20.582132748321904 r
2459630.9516204 4883.71740508027 43.6267583169397 26.4024 17.18052368581719 0.009698671642103937 20.5555926292444 g
2459630.9884144 10953.73459682366 38.9899699762561 26.4002 16.301294465011452 0.003864564183935625 20.675392737247396 r
2459636.9275 8881.738296329033 31.723203847227 25.8345 15.96325506904936 0.0038778312609334315 20.3336323843724 i
2459637.8613079 4315.764925637698 34.9024545503938 26.2891 17.201455547066615 0.008780273151639135 20.684535063580988 g
2459637.9336574 10624.894040104116 36.9590432035618 26.3669 16.301088480965316 0.003776643141536105 20.70017318998621 r
2459638.9959606 9301.034946918382 25.6427068177811 26.2674 16.34607180960228 0.0029932461227112133 20.997565321795495 r
2459639.9298148 4581.299327805698 42.5547026140813 26.3605 17.20802832962581 0.01008483343310319 20.540706089477645 g
2459639.951169 10669.501531607226 41.0302121848317 26.3734 16.3030396747587 0.004175124886303981 20.59321558192039 r
2459640.9332407 8842.350391792552 23.6995007425941 25.8436 15.977180698748704 0.0029099217760152835 20.65932699618324 i
2459641.9331481 4824.936901136674 22.0747364618983 26.3869 17.17817090459184 0.004967223793338494 21.279736170464197 g
2459641.9532523 10878.368743476456 25.9295029194235 26.3793 16.287890560036985 0.0025878568729801603 21.09738951110282 r
2459670.9210532 8395.033187928631 24.396324214735 25.7947 15.984643956585591 0.0031550904692103005 20.578963998468218 i
2459671.9773843 4826.417358779328 21.1190917166866 26.4344 17.22533781424378 0.004750728371034561 21.375286898505678 g
2459673.7873958 7109.482251023388 32.2873414639275 25.623 15.993405064178019 0.004930649713956332 20.10299427233393 i
2459673.8480903 3948.6655844497855 19.893854448002 26.1961 17.204974113606205 0.005469887817102998 21.20187764882981 g
2459673.8640509 9510.986172602778 26.519987063004 26.2402 16.294636124292992 0.0030273148790020813 20.933841719472476 r
2459675.8848843 4550.899827147283 20.1418984113875 26.3313 17.18605680982552 0.004805216536473696 21.323623986136454 g
2459675.9121875 10488.344314276332 23.7257987835628 26.3353 16.283532659860587 0.0024559738856257647 21.149822881990787 r
2459676.904537 7923.309803803958 56.5049817434652 25.7365 15.989233406740361 0.007742655556574027 19.60885814180957 i
2459677.8280324 4429.741574062153 38.8850348331465 26.2903 17.17435402317398 0.009530461678745961 20.568418758331056 g
2459677.9098958 10306.88528330877 33.1690597383634 26.3386 16.305781394173152 0.003493940911155703 20.78934208788824 r
2459679.7889583 4467.388392445135 34.6237541740762 26.3115 17.186365721370663 0.008414538115907996 20.715639600047865 g
2459679.8435648 8533.650083534982 26.8329841331573 25.8105 15.982662922646973 0.003413846430096534 20.49140255454531 i
2459679.8692477 10517.865816819767 27.5071090172286 26.3535 16.298680935153254 0.0028394038087315187 21.007462617496977 r
2459682.7671412 8403.522227969537 50.8978565208197 25.7943 15.983146617121283 0.006575790641777817 19.780126256342687 i
2459682.83 9322.356090155123 46.6682011905557 26.2732 16.349385780370895 0.005435070870774174 20.3532223354617 r
2459683.8037384 4568.167032246569 65.7018157374749 26.3517 17.202345061896352 0.0156151167071262 20.0603315594055 g
2459683.8818519 10620.423074702861 44.7187957483404 26.3747 16.309345455935546 0.004571493640363432 20.501049739826993 r
2459685.8076968 8482.449364012815 51.0287561291325 25.8065 15.985196810490772 0.006531358827138348 19.789537533782926 i
2459685.8430671 10690.623469074162 60.2371397823856 26.3698 16.297292415817424 0.0061174601136148535 20.172714133561207 r
2459685.8843866 4886.854952787976 112.978662687723 26.3851 17.162526377792084 0.025100179003692793 19.505183914787345 g
2459688.8006597 9810.355244334703 100.48811581451 26.4601 16.48088816507181 0.011120896707875761 19.707388231320024 i
2459688.8582639 10747.499403245924 42.6709022798592 26.3758 16.297531425812807 0.004310565357300822 20.55304542378452 r
2459688.902419 2975.3309407381344 68.2487841116294 25.8185 17.13466180362603 0.024904021228513675 19.485837692673343 g
2459693.808044 9951.90862279356 31.0437762562005 26.2725 16.277734050684266 0.0033867099426698618 20.795138627517513 r
2459693.8648843 8408.531942752319 29.4899617284499 25.7838 15.971999554148379 0.003807710033875191 20.362189466828763 i
2459693.9231481 4432.250438958539 29.0166202351124 26.2976 17.181039270752713 0.00710775372987813 20.893557924687933 g
2459695.8647106 1607.9849283766473 30.1057968827079 25.2615 17.24579506551359 0.020327220173981492 19.81744967112396 g
2459696.8118519 8336.697098683802 30.4402493435025 25.7919 15.989414944128338 0.003964277257651408 20.335854475347276 i
2459697.7807639 4538.774383602343 18.3421768030026 26.3228 17.18045351229457 0.004387550398399505 21.416747800760508 g
2459697.8171296 10290.199658110158 22.0474667745973 26.327 16.295940496627864 0.002326187583572739 21.221178247169043 r
2459697.8688079 9330.095975788627 23.9103550153834 26.2009 16.27618472194645 0.002782337127888712 21.0070099279925 r
2459697.8843519 8959.907933446812 23.5423240947838 26.1655 16.284741132150895 0.0028526968646958037 20.9884516538815 r
2459697.9300231 4590.776025619967 16.7134728636762 26.3392 17.184484737596016 0.003952668870540842 21.534108237732543 g
2459697.9309722 4507.1496714413115 19.7430433868697 26.3337 17.198945049574178 0.004755782205535205 21.347739739368635 g
2459698.9032755 9991.216648691423 27.0654016393548 26.2851 16.286054059304746 0.0029410739045175375 20.95663879859694 r
2459699.8635069 10030.966703760501 28.9477234763202 26.3096 16.30624302789809 0.0031331519988455968 20.90813895074115 r
2459699.8831944 4476.771840028878 22.8908368839465 26.2976 17.170187597490933 0.005551451468373336 21.15102081247185 g
2459699.9165162 8378.122530131 24.215627922727 25.7877 15.979833230917356 0.003138042818203283 20.580035651683353 i
2459699.9670139 4354.748720732923 22.9759733957303 26.2749 17.17749224937188 0.005728232767365285 21.124290189946095 g
2459700.7641667 4302.412676608652 23.0353711326716 26.2994 17.21511983878913 0.005812901810817258 21.14598695478904 g
