jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459895.9052199 2552.3918031462435 51.3396194306654 26.2809 17.76353164689546 0.021838114644924578 20.25734337661583 r
2459896.8628588 2143.523216641124 78.4387327795555 25.7016 17.37377952063935 0.03972941907865575 19.21784856718856 i
2459897.8687269 2541.694325166115 77.6661900147008 26.2338 17.72099170179964 0.03317557963759065 19.760794986740212 r
2459897.9747801 1799.0780215016844 54.2766226262054 26.29 18.152375004958934 0.032754626803835944 20.206042949743235 g
2459898.9041782 2718.2676056993723 41.3629513174124 26.3222 17.7364694761118 0.016520726712541796 20.533246192043745 r
2459898.9310417 1920.0570818738702 46.2942373127246 26.2951 18.08681464962871 0.026177166254543062 20.383857655192067 g
2459898.9490046 1960.7120186458064 41.8764008825312 26.3062 18.075165472609427 0.023188111260502867 20.50385161753267 g
2459899.0245023 2726.082115322703 41.1628424338279 26.3236 17.734752666104413 0.016393672728789634 20.53991159757925 r
2459899.9280671 1722.124345852252 105.852924817412 26.2859 18.19573873387867 0.06673415932540569 19.476717832928593 g
2459900.9308102 2119.0061913613276 61.1162610634282 25.7421 17.426769435889213 0.0313137002180894 19.529283045773848 i
2459900.9757639 1970.7288915887798 59.0706595012315 26.3711 18.134532791134575 0.03254278926655595 20.195245440120004 g
2459902.0166667 1995.1822525027815 29.0855159724198 26.368 18.11804356743547 0.01582719806756709 20.961383057865834 g
2459902.0292708 2786.263859364706 35.399405461655 26.3383 17.725744395623686 0.013793788546100565 20.718385069045397 r
2459903.8699884 1705.522695365427 34.9602266979812 26.2278 18.148156242669618 0.022254947547247755 20.621439388824754 g
2459903.9116551 2345.6387343063416 35.0634254549638 25.7451 17.3194471883292 0.01622942205876894 20.13553913564119 i
2459903.9728819 2637.500646557526 33.9317702049633 26.3294 17.776418563077968 0.01396766403057075 20.75545869620739 r
2459905.8698611 1856.51884090637 38.5143471945266 25.9751 17.8033515974302 0.022523351677208425 20.263618636381267 r
2459905.9067593 184.0735658066189 42.6645157904024 23.7502 18.0877214365156 0.25164321987603006 17.927607936443255 g
2459908.9119444 1805.2413402437514 31.6830427949909 26.3062 18.1648618241054 0.019054670860726586 20.806707779276664 g
2459908.9457176 1869.3168473756887 41.0896258809258 26.2997 18.12049269973076 0.02386487174795969 20.51794452153638 g
2459908.9466667 1859.326850872044 47.0148000363964 26.2783 18.104910647339008 0.027452929201541635 20.350288505897907 g
2459909.858912 1778.0430917689102 32.1457523244553 26.2524 18.127544294732466 0.01962868248819535 20.737166003546278 g
2459909.9117361 2718.7026110360944 33.4276189637837 26.3451 17.759195739260015 0.013349148877724802 20.787411381489278 r
2459909.994838 1948.6047232413312 27.9959858746018 26.3546 18.130290622736112 0.015598464635503597 20.98943557486549 g
2459910.0334259 2720.613381270187 33.2966225485393 26.3395 17.752832925512703 0.013287497352553457 20.78607453173971 r
2459910.8725 2539.337787572681 41.9117673840131 26.3025 17.790698811500874 0.017919477302907116 20.49923505152653 r
2459910.9159838 2611.722883487233 33.9703250318043 26.3216 17.779282264278187 0.014121552527726369 20.74642573349182 r
2459910.9891667 1898.7587295882308 30.1493733969006 26.3542 18.158025541113503 0.01723924908780463 20.908579262902883 g
2459911.0101505 1829.8764735353302 31.9961428337586 26.3179 18.161845566210346 0.018983911087450248 20.80773092203055 g
2459911.0297685 2684.814559888227 33.7404911172358 26.3366 17.764314264108926 0.013644164387840612 20.76879648973694 r
2459913.8895139 2280.096019909904 36.3826778808464 25.7413 17.346417158771942 0.01732412715530979 20.09163833576117 i
2459914.9277778 2651.496764282565 27.2090952128886 26.3231 17.764372246325912 0.011141222222319497 20.988889738218738 r
2459914.9344329 2592.826377402349 30.90697914903 26.3169 17.78246640944631 0.012941748647173214 20.84433359127194 r
2459922.7981481 1779.1388186385777 90.8390111390327 26.1919 18.06637541110463 0.055433512753724434 19.548793994401205 g
2459922.8727662 2707.1375055187577 60.717201734653 26.327 17.74572421061866 0.02435068990360749 20.121295618963906 r
2459922.9556597 2793.421307521605 55.7326832662667 26.304 17.688658896217305 0.02166124173938906 20.191300107175287 r
2459923.7986806 1741.5023690043804 88.7418203561113 26.1885 18.086189826062267 0.055324067354391125 19.570754156332747 g
2459923.8679051 2725.4396711678164 60.6000279133477 26.3044 17.715808567083645 0.024140490432257463 20.10079292863656 r
2459923.9026852 1980.3108836941706 61.3701566200905 26.3176 18.07576656415108 0.033646019718953486 20.100281910086743 g
2459923.9499074 2703.114860647921 59.410803004605 26.3362 17.75653874971384 0.023862215313573035 20.154111433158818 r
2459923.9508565 2750.5558161244685 60.2546199836355 26.3515 17.752948844074304 0.023783716924678743 20.154099109736613 r
2459928.780463 2320.259944640151 39.8947246074677 26.1894 17.775558393162015 0.018667607742133913 20.43968631042789 r
2459928.8010417 2395.3882806407564 49.2689927377221 26.2024 17.753960198867723 0.022330970660437637 20.223540780190802 r
2459928.864213 1015.7129063414641 53.0207893545821 25.4845 17.967572572677078 0.056674155307934626 19.42595951649396 g
2459929.0459722 1764.6459583991546 45.4618671671621 26.1839 18.067256035516 0.027970454327373558 20.29235681743291 g
2459929.8732292 1605.4695595853996 50.1532122843858 26.1615 18.147494811088322 0.03391614761678778 20.16332810276262 g
2459930.8257986 1724.1126924694572 36.3654193668354 26.2683 18.176885877429477 0.022899857984354247 20.61915348858475 g
2459930.8477199 2607.7332532491805 35.1273703235962 26.3105 17.769842087341438 0.014624880022835744 20.698960891131502 r
2459930.8872106 2659.8405975207334 35.5063065961818 26.3237 17.761560973921853 0.0144930478568553 20.700511241968357 r
2459930.9475231 1912.7911163363992 34.2443568470983 26.3294 18.1252311347535 0.019437092692120184 20.745502454120842 g
2459930.9757176 2727.207593666584 38.7529956072775 26.3078 17.71850450630797 0.015427548466985155 20.58961179138145 r
2459930.9931829 1937.0280144590502 36.4420367788992 26.3297 18.111860245521534 0.02042568255880395 20.678268383918194 g
2459932.0256829 1593.1160047709382 33.574227493819 26.124 18.118381498354047 0.022880655696683166 20.5615599171209 g
2459932.8033796 2509.3839083824982 39.0568440008583 26.2687 17.76978222820257 0.01689817783165139 20.542032121451882 r
2459932.82375 1787.4599602389249 31.1769502873434 26.2981 18.16750919443546 0.018936824141472935 20.816090912970463 g
2459932.8808102 2712.3359074647597 27.9611552270943 26.3279 17.744541316396077 0.011192354953716479 20.96408721289322 r
2459932.9930556 1935.446804751222 29.0250000370773 26.3243 18.107346901627857 0.016281740455432132 20.919944416746475 g
2459933.7775116 1215.0478234881432 50.4999956787769 25.4567 17.74521657045581 0.04512402248583849 19.45104663676842 r
2459933.8437153 234.60601512810828 40.1480755111857 24.219 18.29315214270536 0.18579560101514178 18.462413158392447 g
2459933.8465509 54.13282708634747 40.6372047282961 22.6953 18.361648228229328 0.8150288013433218 16.925565421877504 g
2459933.9115394 1526.4274971327932 36.2605661075261 25.7155 17.75630954792352 0.0257910033047028 20.06948853888867 r
2459933.9465394 1157.4586908113502 34.4747523776918 25.7838 18.125036249528414 0.03233742936451841 20.19262210054555 g
2459933.9780903 1501.0354425185578 43.8919002317763 25.6808 17.73982263263548 0.031747042562621154 19.82741403076418 r
2459934.8326389 1892.9096764981496 26.058400212142 26.3037 18.110875271659864 0.014946093551944623 21.01640561462928 g
2459934.9795949 2577.7188892308304 39.5394611041269 26.3126 17.784511114966758 0.016653481145711715 20.57259812445854 r
2459935.0180903 2573.7509550274267 42.9456260094258 26.3034 17.776983698056622 0.01811599761327208 20.473677644801384 r
2459935.7806019 2256.0518162600815 35.2343363840262 26.141 17.757627324601394 0.016956134932907617 20.526159748524485 r
2459935.7987269 2411.6984354310384 31.2049037969096 26.2172 17.761392495906996 0.014047844272142423 20.73421786913061 r
2459935.8503935 1918.0827001742541 27.9380085588726 26.2736 18.066431679233723 0.015813862399995764 20.91068637400555 g
2459935.851331 1874.4513922452427 27.3518086759157 26.2873 18.105114542751814 0.01584242664402814 20.947409864314654 g
2459935.9731134 2773.0038360837475 27.2827656071166 26.3743 17.766923824081985 0.01068188158783056 21.037154009404894 r
2459936.7782292 2532.8246791231345 33.6542780819009 26.278 17.768987177048047 0.014425968767080018 20.712974291811378 r
2459936.7995255 2671.732524826639 32.9614162156223 26.2983 17.73131755636544 0.013394383327209448 20.755860331004374 r
2459936.8710417 1996.449575214316 26.2904380731894 26.3326 18.08195413601662 0.01429714477662058 21.03568043230183 g
2459937.0208565 2009.2020994693235 26.4319176419147 26.3415 18.08394094176566 0.014282850386930397 21.038753308053113 g
2459937.7791898 2569.693675826185 48.5924435237929 26.2869 17.762196610764526 0.02053039100733283 20.323053142705504 r
2459937.8457523 2542.2415633866826 40.0519795176781 26.324 17.81095796307279 0.01710476092775964 20.570015025664905 r
2459937.8701389 1897.2095570787933 37.3643741150195 26.3059 18.11061174070595 0.021382193034668494 20.627330709530142 g
2459937.8837963 2677.173243867587 35.4593467011615 26.3269 17.757708810152526 0.0143801723708528 20.70514816428974 r
2459937.9471296 1928.0014177031812 24.6300294238565 26.333 18.120231627716212 0.013869711246030729 21.106912662504655 g
2459937.9873032 1981.8496292243367 29.6009378173667 26.3316 18.088923250605077 0.01621603259622336 20.905911312656574 g
2459940.7749421 1508.9927169575883 37.9201194067865 25.9755 18.028782140774354 0.027283016794775707 20.280900748611256 g
2459951.7224537 1814.3451821649069 162.81947726309 26.2157 18.06890021043321 0.09743080214405961 18.939009098926924 g
2459951.7459954 2768.4813324823253 106.649200580271 26.3037 17.698096001336637 0.04182402666453214 19.486380978113544 r
2459951.9061921 2299.6097683067082 101.45688056321 26.352 17.947864638053623 0.04790018582526117 19.5888712262046 g
2459952.0183449 2997.2999623241494 76.2237006509157 26.3179 17.62607447941993 0.027610206798430993 19.865249914436106 r
2459956.9899884 2956.709362311235 46.8050631591419 26.2941 17.617078408796257 0.017186760971378574 20.37094290011041 r
2459957.0300116 2171.6941484910267 71.4116528627468 26.3464 18.004403347081535 0.0357009902001882 19.96455227620896 g
2459957.8897222 2766.1352231087913 39.1589517913483 26.2393 17.634616482824075 0.015369774262910196 20.5097973439807 r
2459957.9233102 2628.819832896668 42.9866753756952 26.1776 17.628197943501718 0.017753454562143358 20.34684034483821 r
2459957.9941088 1588.31772549103 48.8200214662754 25.9688 17.966456543460502 0.033371092228759835 19.999880074056225 g
2459965.8448611 2777.9454717255066 78.5237709526775 26.3314 17.722090708196095 0.03068932021562228 19.84647212020048 r
2459965.8467824 2869.4315197708647 69.5104316918202 26.3125 17.668010338549323 0.026300497212714654 19.95995002494264 r
2459965.8675 2273.8368574624606 43.5365271358951 26.2861 17.894201745388834 0.020787598440193577 20.441540532006314 g
2459965.8684491 2207.2196236315963 47.8690587134612 26.284 17.92438612837157 0.023546110449894814 20.336437769920764 g
2459966.7904861 2481.8397613164534 33.2814354389714 25.7815 17.2945656548194 0.014559221356387939 20.22856986595305 i
2459966.8222106 2374.279082714058 32.205839494498 26.3256 17.88677058396851 0.014726946041746153 20.80833842868535 g
2459966.8326042 2491.9673386441427 44.4582885803727 26.3767 17.885344135308628 0.01936958127949343 20.509393137809766 g
2459966.8878935 3042.084830704804 41.4409604197413 26.3296 17.621671698757098 0.014790005286371017 20.53860045942122 r
2459966.9025579 2288.1537761120053 35.6100523839461 26.3361 17.93738697999395 0.01689651905255418 20.70974345780765 g
2459967.7362037 2713.6464350297297 53.1482841952027 26.2507 17.66681684463687 0.021264042141178722 20.18955186765059 r
2459967.83375 2071.513580298896 57.6453391579389 26.2857 17.994980538089525 0.030212471363448113 20.136364492382253 g
2459967.8617593 2887.7884897260205 44.3886655455716 26.2917 17.640286547413837 0.016688470902312996 20.42609476654393 r
2459968.7393171 2896.3940920397768 43.582662928719 26.2976 17.64295586762198 0.016336760688662667 20.451890583177594 r
2459968.7773032 3030.6863693540454 38.9942369904346 26.3211 17.617247510702853 0.01396912710223403 20.596173922118936 r
2459968.7803356 3056.256246506705 33.99547000268 26.3239 17.610925589754586 0.01207650105389444 20.747922364488954 r
2459968.8437963 2274.48698687907 38.3621267061733 26.3168 17.92459135893688 0.01831171653439176 20.609618300580642 g
2459968.8447338 2359.836353448577 33.9310080561504 26.3199 17.88769528204345 0.015610783939626787 20.745983083436467 g
2459968.9357407 2307.2653529926074 35.7682007619748 26.3109 17.90315613862859 0.016830979374308868 20.679732252905428 g
2459969.7776505 2269.3245156961875 37.7425892931556 26.3085 17.918758487812212 0.018056971980936806 20.618995761169845 g
2459969.819838 3061.929354184246 36.0409022213862 26.3409 17.62591208425923 0.012779395934882318 20.701485853532162 r
2459969.8442708 2595.877609424052 29.9516187945 25.7698 17.234089468820923 0.01252696675957829 20.33132423999939 i
2459969.8664931 2394.602089052207 31.8395353914177 26.3399 17.891816607383547 0.014435877982610642 20.835058184650375 g
2459970.7804861 2134.6187972440594 64.7482543943326 26.2947 17.971399176345578 0.032931959508032745 20.019204828208313 g
2459971.8272801 2986.5665301156723 37.5166796381102 26.3238 17.63586951566889 0.013638356511521833 20.64081400222291 r
2459971.867338 2341.18605707355 37.9277526614042 26.3248 17.901210177474056 0.01758858974068839 20.629982213780927 g
2459971.9091782 3060.5408311709357 42.9664738689874 26.3267 17.6122045553328 0.015241979523505407 20.49645070444271 r
2459972.7458681 2328.4214684953477 40.058640247923 26.3016 17.883946012724376 0.01867860535802172 20.54743448041348 g
2459972.8086921 3093.4599652553134 33.5137602180703 26.3393 17.613188750331233 0.01176219827553381 20.77881709397179 r
2459972.8452778 3071.086404799213 32.1594326211445 26.3404 17.62216991135112 0.01136910245905613 20.824704044105715 r
2459972.8462384 3084.9341684243373 31.6009274335537 26.3432 17.620085248116638 0.011121510230519119 20.8465254176326 r
2459972.8676736 2313.334383178031 34.4805922572064 26.3428 17.93220396792968 0.016182519607139734 20.751438196928817 g
2459972.9089352 2565.796141012632 34.9382177210426 25.8597 17.33664463096115 0.014783880283164401 20.254023122034567 i
2459972.9303704 2242.294097859689 36.2992102573535 26.2949 17.918168565546786 0.017575773228866953 20.647732048098906 g
2459977.6401852 1873.6732697095972 85.9206477579123 26.1835 18.00176534729917 0.049786720437776 19.600831132847993 g
2459977.8041204 2857.7199811486726 68.9310122019553 26.3196 17.679550821472738 0.02618815014814057 19.976138349558166 r
2459977.9871991 2406.0571394927315 69.2358931219768 26.2919 17.83863515791881 0.031241738996430554 19.943646742052817 g
2459978.6944329 1774.5178959268596 125.46362241511 25.688 17.565299041138825 0.07676217589506877 18.69428043307396 r
2459979.6966204 3008.682171686637 76.6288520382732 26.2464 17.55045921856358 0.02765195521177779 19.787994190346463 r
2459979.7581134 2354.3442149196208 95.6308688274865 26.2784 17.848725102975756 0.04409993816029438 19.579479735522263 g
2459979.8231134 2393.1190066175095 87.5030787719721 26.2915 17.844089259910007 0.039698022689230276 19.689016654599723 g
