jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459199.0320255 5125.519742129811 31.559454064895 26.4184 17.14405522339065 0.006684999961392934 20.923151284395573 g
2459199.9932523 7864.073160073976 35.8558245560927 25.6387 15.899581137205878 0.004950191577335688 20.004875703717854 i
2459200.974294 2431.560589157382 34.6419554093014 25.6313 17.166587260737273 0.015467749870428663 20.034868993303807 g
2459201.0306829 7428.70632298505 41.5855445056555 25.9141 16.23681702539225 0.006077696937634216 20.11931900829225 r
2459202.9645139 7771.531211593086 33.8791664791319 25.6417 15.915433511160646 0.004732994058046566 20.06944319678767 i
2459204.0064236 10467.346567308105 41.7101398291349 26.3008 16.251208490937735 0.004326282551293958 20.5027708747156 r
2459204.0332292 4934.210971150122 31.4744462408784 26.4055 17.17245571350021 0.0069254854491470055 20.913179744406108 g
2459205.912037 1753.170528728711 27.3636369012665 24.0731 15.963539596411376 0.016945699289873373 18.732740441738784 i
2459207.0211806 1171.3865177177393 49.6232055647556 23.9202 16.248449447172923 0.04599328527924654 17.93356295055898 r
2459207.0357639 551.2550018880361 30.3263484439063 23.9183 17.064918642188864 0.059727923361748377 18.466324687594728 g
2459215.969213 10214.542713091243 79.9651422529819 26.2925 16.269452677969554 0.008499465652318815 19.787823203749888 r
2459215.9974769 4924.394591288747 84.412664102913 26.4045 17.173617885923065 0.018610781024464586 19.841055971605748 g
2459216.9935417 7803.523863344105 41.4406981683316 25.655 15.924273093013978 0.005765621633157508 19.864007330322583 i
2459217.9375 4684.144787270842 51.3921715803746 26.3661 17.18952422329202 0.011911775408061591 20.341432566106395 g
2459217.964537 10583.359624973637 44.324434187827 26.3233 16.261741115492917 0.0045470474313437734 20.459266988075584 r
2459219.9271296 4707.824116199906 50.0092867945405 26.379 17.196949426801062 0.011532946289560815 20.38394833686418 g
2459219.9707523 10641.3993909115 37.2488799642476 26.3231 16.255603141618316 0.0038003562775515373 20.647891942936415 r
2459220.9624306 2922.6258817800235 51.244799089425 24.5978 15.933366935158618 0.01903646947022291 18.576250502224887 i
2459221.9263426 10347.996634726773 38.0721847211052 26.2978 16.26065930298108 0.003994490181122418 20.598855491824796 r
2459221.9861458 4868.02178949542 31.1922814341484 26.4052 17.18681871628753 0.006956719057037158 20.922657137548754 g
2459223.9067014 4738.87946117496 31.7532504179233 26.3577 17.168510844843787 0.00727482187744689 20.85580451813608 g
2459223.9297454 7809.556917105638 38.2774780415056 25.6487 15.917134013871012 0.005321410465507527 19.943916699100306 i
2459223.9741435 10897.381846047092 34.9994434919313 26.3361 16.242794577716033 0.003486974792295959 20.728522141877466 r
2459225.9779861 4667.870969075438 40.1486567701091 26.3526 17.179802893452393 0.009338175143247626 20.59599743935035 g
2459226.0168519 4048.6264027112366 70.4188446286129 25.273 16.254730742523773 0.018883871221628747 18.906352750997296 r
2459226.9777315 7958.641194398665 36.2727564053553 25.6432 15.89110268623011 0.004948248157865321 19.996823590824363 i
2459227.8869097 6541.49365363785 36.8581194183216 25.7589 16.219707689025622 0.006117388836755597 20.095142057169415 r
2459227.9693866 4589.66248662354 24.6559525795493 26.3141 17.159648125800867 0.005832447983622801 21.08687052390343 g
2459229.9938773 7429.383069901496 60.9716869181118 25.6394 15.962018120531773 0.008910155777964437 19.429154461868702 i
2459230.0134838 10600.284910092461 48.7400395531972 26.3177 16.254406154475305 0.004992041383012661 20.350560295948306 r
2459231.9540046 4925.193482480776 24.9240887558122 26.4189 17.187841759756925 0.005494217284750281 21.179926766340316 g
2459231.990081 11140.938199734597 26.8340112885628 26.3678 16.250495587131287 0.0026150119077661396 21.04866099381313 r
2459232.9472454 7925.540674686337 25.6337444968636 25.6584 15.910827752105734 0.0035115025639996782 20.388944861180477 i
2459248.8429745 6003.466263807008 61.9298661668482 25.2612 15.815194813801387 0.01119973907452419 19.034024635456955 i
2459248.9550694 10759.487820435637 34.7244236943767 26.3279 16.248421004307147 0.0035039127730020847 20.728887372461163 r
2459248.9728588 4985.321724715696 39.7718673984381 26.4098 17.165567023791976 0.00866149043509258 20.663435032200564 g
2459250.8609375 4906.98271703966 33.9808085207734 26.3892 17.162163679129392 0.007518462146380024 20.813690719106596 g
2459250.8825347 10643.003700329278 38.5752808195701 26.3206 16.252939467136642 0.003935090465533853 20.607402248372164 r
2459251.8839468 7885.422523098456 31.172766218869 25.6439 15.901837577482006 0.0042920049223345216 20.162036632787235 i
2459252.8098611 10571.507663358923 28.127748008919 26.3002 16.23985767761959 0.002888736118418545 20.92993758253389 r
2459252.9951157 5065.444378800563 23.5434438559032 26.4192 17.15765612265195 0.005046174645867235 21.24210001342872 g
2459254.8628472 7921.6960457540945 25.5426597283834 25.6586 15.911554563559505 0.003500723267711035 20.393009694466926 i
2459254.9048495 9794.337539052962 25.901213222012 26.2213 16.243862332777823 0.0028711433604377817 20.940574721496887 r
2459254.9515278 1961.666502932702 20.8961441865593 25.3622 17.130637059473415 0.011565137962762952 20.314609598402427 g
2459257.000081 5087.2708480519195 24.292320152257 26.4122 17.14598784941333 0.005184345944428131 21.201102498853416 g
2459260.8415394 7188.143959081574 26.4667444095729 25.5444 15.902858084330347 0.0039975471511208786 20.240223680666027 i
2459260.9124769 6699.333932210436 35.4151864225778 25.7822 16.217120935018503 0.0057394165282795674 20.16180115858436 r
2459260.99 2467.3497011994536 30.0457919073877 25.6296 17.149023232337562 0.013220953745629533 20.187715851505622 g
2459263.8318403 8006.891711109057 43.6436750702787 25.6575 15.898840112629228 0.005917894200824443 19.81027170474376 i
2459263.8629398 4939.812243628319 39.5792466079218 26.3969 17.162623894444827 0.008698951685389996 20.655806181306666 g
2459263.8934954 10773.790460559161 46.3795000645774 26.3278 16.246878688252274 0.004673770425037419 20.41455983174513 r
2459265.870706 10873.819127781631 30.3201179457116 26.3383 16.247344738033135 0.003027322016931029 20.886547773221647 r
2459265.901169 4985.425823211538 23.0147416879643 26.4133 17.169044352772524 0.005012030253120187 21.260859727063817 g
2459266.8472106 7731.041432419241 55.3379153881834 25.6577 15.937104998099343 0.007771317132645354 19.55271800169862 i
2459267.9073032 10892.844346146345 36.5938335451149 26.3557 16.262846755490518 0.0036473416692112052 20.699755218498893 r
2459268.8329398 4391.742173371516 52.1273703946909 26.2732 17.1666079099928 0.012886613968521856 20.233110446259246 g
2459268.8334144 4302.525221567651 50.8629603663443 26.27 17.18569143785513 0.01283476870581123 20.256570904842274 g
2459269.8647106 9988.257746957494 39.0099403024029 26.2896 16.29087564802112 0.004240288272418675 20.564236774900394 r
2459269.9468519 4823.491077148869 42.1965156273234 26.419 17.210596301322695 0.009497842181904607 20.60838351260308 g
2459271.9023148 4707.582320777946 87.3711847417106 26.4077 17.225705192007922 0.020150236110666547 19.806854427341378 g
2459271.9440856 10441.722878547364 82.506314747415 26.3161 16.269169592675052 0.008578766834092644 19.77745701611832 r
2459272.8007986 10042.940776122063 94.7414069218118 26.313 16.30834774590715 0.010242094202085824 19.624225414741158 r
2459272.8012731 9917.218193395229 101.155507024197 26.3049 16.313925328859327 0.011074127021760272 19.545001161034104 r
2459272.8055324 9641.730682011565 87.2693140584294 26.2518 16.291412509074497 0.009826896995785966 19.652221083155425 r
2459272.8060069 9775.452708488749 93.8220506211125 26.2529 16.277557802414393 0.010420243787879717 19.574712686985624 r
2459272.8628009 7671.155954196246 54.337800561857 25.6573 15.945147969950812 0.007690438106363511 19.572119850549885 i
2459272.8682407 8833.317742164849 72.4136026155481 25.7701 15.904790368324424 0.008900330618066582 19.373124603156626 i
2459273.8852894 4454.864381535 117.714182123377 26.3342 17.212113781395203 0.028688255485639264 19.409703015422643 g
2459275.7028356 4113.086627760244 52.9315554809784 26.2693 17.233880358756807 0.013971937619264779 20.212588347565514 g
2459275.7168403 4284.96260847958 58.300610709976 26.2856 17.205732408682085 0.014771884572005732 20.12399222890978 g
2459275.8354167 10636.20150892196 57.2667806235632 26.3095 16.242533608262832 0.005845559025075703 20.16731806667963 r
2459275.8629977 7776.754270877072 33.1804835959291 25.6672 15.940204059056885 0.004632273283342073 20.11756821053336 i
2459275.9794097 4628.274972055892 60.2555641606946 26.3945 17.230952117332773 0.014134740568408067 20.197082096614874 g
2459276.0047685 10698.543214802396 50.3301535615106 26.3312 16.25788838682558 0.005107559657853973 20.329204350490024 r
2459276.7217361 4324.413852946325 30.209427707564 26.2923 17.20248187522754 0.007584467346888164 20.844518744149642 g
2459276.8434259 10540.18702442602 42.6554168855402 26.3248 16.267679207401756 0.004393753735612953 20.502439512117547 r
2459277.017581 4526.667729767367 51.4506882601452 26.3331 17.193653456949708 0.01234020599230295 20.307197017332975 g
2459278.7679051 4675.357159581889 34.4030611565764 26.36 17.1854630173205 0.007988994684854254 20.77108227050284 g
2459278.8115856 4862.254981429358 27.3889552634367 26.3916 17.174505675165207 0.0061157197315003155 21.050236322542744 g
2459278.8215162 4897.845542920114 27.9195629447861 26.4015 17.17648728696006 0.006188898613385424 21.039303450356044 g
2459278.9150116 10366.406063670003 40.7046925295692 26.3151 16.27602945841197 0.004263105690431316 20.543563792741597 r
2459278.931794 10622.912571865498 32.7757559746876 26.3266 16.260990982037615 0.0033498005392573124 20.790293195398128 r
2459280.740162 4686.181519616601 28.2708301983515 26.3421 17.16505223245422 0.006549818912875023 20.96632858384799 g
2459280.8109606 10805.923379927206 27.879185078527 26.3329 16.24874529044495 0.002801096229868018 20.972274801702575 r
2459280.8837153 4147.475872402481 32.3119183509538 26.2118 17.167340329421116 0.008458409604516728 20.69096813230048 g
2459281.7383218 2351.327303621046 42.4327780898386 24.2838 15.85551728271431 0.019592877223511614 18.467121323861313 r
2459281.7598495 10163.953694961898 34.856275730188 26.2817 16.264043305450357 0.003723300961024989 20.678572533102365 r
2459281.8054514 7693.818568439961 32.3115078577033 25.6407 15.92534514802804 0.004559582965084345 20.11988192566954 i
2459290.7623032 10670.22927299543 29.3822657682273 26.326 16.255565621793323 0.002989657028766831 20.908361782418744 r
2459290.7878588 7955.280556119278 25.8516514685375 25.6642 15.912561249086265 0.0035281141628376203 20.385554258809098 i
2459290.8032639 4814.387975291505 22.8024073558598 26.3891 17.18274728580744 0.005142205778452661 21.24672323940282 g
2459290.8496991 10715.957472220673 27.1985807393728 26.3297 16.25462254654734 0.002755656616339449 20.995909382855725 r
2459290.9363889 4829.35887865123 26.1015909103867 26.4051 17.19537630042196 0.005867962593685184 21.116007542409502 g
2459291.781875 4712.648621343296 25.0945462325013 26.3987 17.21553735089827 0.005781281617567467 21.152326621561713 g
2459291.8110648 4807.847844737599 24.1613877586745 26.3933 17.188423212557215 0.005456083373833264 21.188070301018833 g
2459291.8407176 10517.418275135848 27.521824136305 26.3121 16.257327134881987 0.002841043655687488 20.965481950673038 r
2459291.8416667 10465.84995172573 26.0613454981477 26.3239 16.27446374001531 0.002703536066143714 21.036482904757634 r
2459291.8940741 5499.167676368017 31.0031788565441 25.6398 16.289057594861877 0.006120953799826873 20.163859424810013 r
2459292.7888542 4585.918633379142 24.8043098535897 26.358 17.204434137746084 0.00587233253813727 21.12425711945222 g
2459292.8217245 4627.768341138647 23.3687655020854 26.3568 17.193370973200498 0.005482441391906742 21.187785562671593 g
2459292.8492593 10520.093843820992 26.9157521901725 26.3166 16.261550965172468 0.002777772953996429 20.99415868626939 r
2459292.8823843 10247.27398521808 28.7246213628443 26.2878 16.261279129358385 0.0030433773370973603 20.894739207431137 r
2459293.7182176 10125.635380488293 38.0031396792178 26.2847 16.271144288534558 0.00407480688364833 20.58772629439213 r
2459293.7671296 10355.19358674654 33.0056304290558 26.3283 16.290404444275445 0.0034605063301462145 20.784404907973638 r
2459293.7680787 10354.819755897435 31.7012916488134 26.3182 16.280343640936564 0.003323871699796068 20.818082595088434 r
2459293.7873727 4885.606039738343 28.7392156939859 26.4172 17.194903890308737 0.006386549841548744 21.023587709485405 g
2459293.804456 4827.418650434117 26.6136563673484 26.4092 17.199912590072998 0.005985485993727053 21.09901362661865 g
2459294.6663889 3946.770089420137 41.6681501100274 26.1821 17.1914954293902 0.011462312105720684 20.385164439051117 g
2459294.7567824 4468.429412642132 35.9234691837916 26.291 17.165612745460116 0.00872837117724123 20.655129312920014 g
2459294.7771181 9627.617647345072 35.2811282264167 26.2291 16.270302914227216 0.0039786292225661435 20.612818827583013 r
2459295.7581829 4617.247465354677 43.7651605816026 26.3379 17.17694212109567 0.010290943944412557 20.487653673398412 g
2459295.7978935 4603.231535820141 44.085488994472 26.3117 17.15404295044694 0.01039782922689127 20.453535833330083 g
2459295.8437269 7395.527679153889 32.2922981377071 25.5995 15.927077082913883 0.004740668902765804 20.07932760555717 i
2459295.882037 10226.959123880995 36.2425471873267 26.2707 16.246333699697505 0.003847530141134304 20.6252282065952 r
2459296.7144444 9905.098254152468 69.3192111787802 26.2449 16.255253030241754 0.007598093996215617 19.8953409591711 r
2459296.7764815 4606.2855555926135 50.4743711769975 26.3442 17.18582285623882 0.011896792790089192 20.33909769642394 g
2459296.829456 4609.511236989802 48.7959504499816 26.3594 17.20026280492697 0.011493141176968183 20.39101553508565 g
2459296.8664583 10119.469814935606 47.398765515328 26.2563 16.243405601764167 0.0050853296329852315 20.31945741223543 r
2459297.7380093 8129.925497365655 68.6872675241505 25.9562 16.180983585655433 0.009172749046117876 19.616584389468954 r
2459297.8335764 4756.951219145929 48.3177711400838 26.3815 17.188178255234334 0.01102777844676059 20.423807758109895 g
2459297.896331 10337.664376318167 45.0394917172262 26.3043 16.268243929472646 0.004730215102495749 20.422891287307586 r
2459298.7659028 3691.6860236531593 67.4255057246872 26.0772 17.159138106597247 0.019829387194974124 19.757714457757817 g
2459298.8113657 6118.765721105978 86.0493170528204 25.7421 16.275440437517748 0.015268396892855803 19.157806419623856 r
2459298.8845833 6856.147076246839 76.6794225295623 25.8369 16.246699686537514 0.012142512130285077 19.377777905260984 r
2459298.9239699 2720.211749500702 75.1088023730414 25.7358 17.149293219638473 0.029977676095024164 19.299147896382454 g
2459300.881169 4555.256172354764 104.308720617049 26.369 17.222717986841754 0.024860946056385773 19.57577344250538 g
2459300.9577083 10212.79983250256 97.9382155169783 26.2698 16.246937950092548 0.010411593522902498 19.544994522428155 r
2459301.7069213 4825.148409452889 105.657257860244 26.3475 17.138723310766675 0.023773794114629904 19.540326651202825 g
2459301.7654167 4924.707018953831 113.897493365339 26.3632 17.132249003695854 0.02510982035496148 19.474489573377923 g
