jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459730.6861574 1206.1302380095353 28.7437854644641 26.3397 18.636214486304347 0.025873762961344447 20.9459150822681 g
2459730.7008796 1258.3091244540406 21.0601580029069 26.3361 18.58663163539705 0.018171221283702264 21.280020926317718 g
2459730.7013542 1155.8709984406028 22.8878469240744 26.3368 18.67952658215814 0.02149836395150676 21.190362638641524 g
2459731.7501042 2788.122999672721 33.1129558913971 26.2994 17.686120177492427 0.012894243265275546 20.75198011263285 r
2459732.6853356 1366.0497071789089 24.0272055735159 26.3441 18.505433743655345 0.019096184387783585 21.14491682875154 g
2459732.6857986 1229.3601071942555 26.8636113659093 26.3349 18.610702209668176 0.023724393437926268 21.01456399933534 g
2459732.6960532 2795.9433408865007 26.6564139752856 26.2987 17.682379084273748 0.010351021149016343 20.986770678181106 r
2459732.7402083 2211.6234078579164 26.6627576964831 25.735 17.37322205532289 0.013088917366410614 20.42281232428724 i
2459732.7628009 1211.1349134778836 27.5160055701548 26.297 18.589018690624115 0.024666225797859966 20.9506115174269 g
2459734.7056134 1044.3160739245152 29.3983981661171 26.1862 18.63912009340582 0.030563391377293317 20.76796582015068 g
2459734.706088 1138.1577537817038 28.4273688328464 26.1577 18.517193846502927 0.02711714983206178 20.775933328348984 g
2459734.7240278 2018.9065790036532 36.4389078525838 25.9585 17.69570944182106 0.01959561807712483 20.307161609619428 r
2459734.7245023 2101.8991333690833 36.0431162192922 25.9887 17.682170322187474 0.01861745440494178 20.349219158646484 r
2459736.6980903 2841.0884982574325 26.1152369394859 26.3277 17.69398809511342 0.009979735852153218 21.038040062966893 r
2459736.7564352 1336.0555598706726 38.1828255915514 26.3368 18.522238703372118 0.031027971433134207 20.634704829787662 g
2459738.6969213 1403.3407738407634 60.6279672273508 26.3206 18.45269214062551 0.046905060585237274 20.116492471209195 g
2459738.6973958 1218.766432000845 61.5204315386881 26.3081 18.593298789712108 0.054803554452923564 20.08812655618929 g
2459738.7154745 1202.001778562706 57.4719433528776 26.2983 18.59853722430367 0.05191114523377061 20.152235282685474 g
2459738.7343634 2720.045104885266 41.8189258478168 26.2419 17.655459735649465 0.01669193195047765 20.441042805590747 r
2459738.7458102 2850.537128395816 51.2570915197966 26.2996 17.66228324478643 0.019522574783778023 20.27779009070109 r
2459738.7472106 2767.4284937220414 46.3932864255667 26.2767 17.671508979585738 0.018200719977589718 20.363137143337585 r
2459738.7787037 2640.493587872595 51.3969081091736 26.2397 17.685487207017896 0.02113302732126242 20.21493250448854 r
2459740.6862731 2868.964678921694 54.3895726655616 26.2871 17.64278699627576 0.020582602315339267 20.20088587262936 r
2459740.6917245 2720.6914215654024 59.8552745660025 26.2741 17.68740178181573 0.023885425256686632 20.083918920851282 r
2459740.7395718 1196.9354483472666 57.2538192861287 26.3037 18.608523176996766 0.051933019182263646 20.1617638319548 g
2459740.7405093 1260.343068622879 57.9319594601381 26.2878 18.53657805678967 0.04990445058312291 20.133079443920693 g
2459740.7409838 1433.0357166833724 57.3378058397316 26.2821 18.391457463006645 0.043440407713125434 20.138572314979857 g
2459740.7589236 1201.6449945527063 63.9146866666701 26.2468 18.54735954563983 0.05774765061941934 19.985373328685256 g
2459740.7893519 2219.4809018808096 89.6539900947431 25.8776 17.51197146906496 0.043855902055015654 19.248750932117535 i
2459740.8321759 2571.3544829602224 79.8929333808043 26.157 17.63159512015733 0.03373309994648492 19.65330407120809 r
2459741.7395255 1165.4833120857763 67.7197432315445 26.2345 18.568234851306492 0.06308397937925751 19.910286732273807 g
2459741.7584838 2703.75054020667 59.0529252415564 26.2495 17.669583451953095 0.023712898058212518 20.073971450001615 r
2459742.7330556 2658.1287665434875 65.8837560967765 26.2592 17.697759961375663 0.0269099055300036 19.964829112278025 r
2459742.7603009 2873.9420206789005 73.1717322323195 26.2672 17.62100499408243 0.027642363385557398 19.858916648076644 r
2459742.7975231 1040.4473337026373 109.624998716964 26.1501 18.60704974601006 0.11439297045767051 19.302900985932016 g
2459742.8235301 969.298810429398 113.447162414771 26.053 18.586855800624146 0.12707080923699157 19.168590895130677 g
2459743.7209491 3014.6841925702524 46.4564135116175 26.332 17.63389544065674 0.016730683855333134 20.41696079234381 r
2459743.7586343 1289.2045711603257 72.9280372259114 26.296 18.52019540817426 0.06141614122955621 19.891338676198117 g
2459743.7814815 1235.2821577961188 86.9652744595178 26.2484 18.51898457852529 0.07643451974498773 19.652610309371514 g
2459744.7461227 1059.3977635623928 126.158181941887 26.2718 18.709152370537907 0.12929037878437993 19.272086434725452 g
2459747.6971065 2890.5967214317197 21.8465575525748 26.3505 17.698031235605143 0.008205505582626718 21.254617456111717 r
2459747.7566898 1200.4338693879197 45.7217464134771 26.247 18.548654399410925 0.0413517990011584 20.349267962670588 g
2459747.7836921 1191.1084338895748 64.2647087214429 26.2002 18.51032175058298 0.058577533559248565 19.93284363053377 g
2459747.8001505 1155.0120473227041 58.9002465993098 26.1512 18.494733714627674 0.0553656543073303 19.978482206500548 g
2459747.801088 1228.6958317045583 67.993639959603 26.1394 18.415789037620492 0.06008052847524536 19.81080426105716 g
2459748.71875 2304.712490790903 27.8323103095398 25.7414 17.334858111099013 0.013111196916669498 20.382601844593246 i
2459749.6956481 2841.0044895683113 35.9322004599458 26.3075 17.673820199929548 0.013731618581599265 20.67136545447355 r
2459749.6961227 2917.443869873223 40.0176005977121 26.31 17.647493727014385 0.014892183331302279 20.55694737576159 r
2459749.7449306 1311.1599511400113 38.7442799035724 26.2688 18.474660811468603 0.032082023749074005 20.550856005259682 g
2459751.7047338 1249.1654202750758 26.3955119832149 26.2661 18.524550116323102 0.022941403032006598 20.96484976352128 g
2459751.7370718 2598.2510428106657 34.739634210085 26.2332 17.696497224342853 0.014516234282384433 20.633711886048197 r
2459752.7259144 1027.4415032650506 33.0319397223883 26.1537 18.62430723757715 0.03490493312040696 20.608939795773466 g
2459752.7454282 1926.8236605953762 28.089375970846 25.57 17.35789507342188 0.0158274138496536 20.20121976143266 i
2459752.7656597 2446.108703762545 39.2340704120377 26.1286 17.657410617640952 0.017413956371124698 20.39701657125873 r
2459753.6877778 2715.294467131739 33.1053833904001 26.2381 17.65355766333173 0.01323705961988157 20.69092843473268 r
2459753.738669 1222.5867459468288 29.1015013051624 26.2023 18.48410079175934 0.025843155973808447 20.795086503660023 g
2459754.7137269 1163.7442316532338 37.3370632624311 26.2899 18.625256146696486 0.03483312611262884 20.61212460008433 g
2459754.7387384 1197.1498469045202 37.0838039535134 26.2592 18.563828714187157 0.03363145061283262 20.588814297964866 g
2459757.7165741 1148.4321991402214 34.6944067682152 26.233 18.58273659870929 0.032799252281894696 20.634926324192364 g
2459757.7396875 1208.5930377764862 35.8130671457313 26.2094 18.503699779695083 0.03217149676093968 20.576871196723438 g
2459760.6957523 2180.9022134804 25.4015845407616 25.6688 17.322209516816592 0.012645454787215623 20.40922296770409 i
2459763.7363657 2184.706308684384 34.5723616335867 25.7005 17.352017343061796 0.017180896524342692 20.10625237126985 i
2459797.6552894 2709.2991905371478 87.2649635899529 26.2109 17.628757581894252 0.034969770522401376 19.61137520961353 r
2459797.657662 2982.1419460188395 76.3638722959739 26.2405 17.554179221367903 0.027801579419256494 19.78585513242613 r
2459797.6600231 2823.5668053584795 78.8567108271635 26.2284 17.601404831084515 0.03032148231186681 19.738878343247826 r
2459797.6623958 2825.8108014791046 62.510814283779 26.2268 17.59894229785371 0.02401717448046237 19.989487098699914 r
2459797.6647685 2911.8993491032907 69.0275953465901 26.2288 17.56835910162938 0.0257368992822061 19.883818127864213 r
2459797.6671528 2623.7150876120686 60.341500271406 26.1842 17.636908318244732 0.02496946682739507 19.98523472955536 r
2459797.668588 2725.511544696597 68.9674279407957 26.1729 17.584279935129594 0.02747298453423256 19.82886491468885 r
2459797.6700116 2566.0158723958057 60.6999597588252 26.1779 17.65475165393177 0.025682594959409204 19.97250398126283 r
2459797.6714352 2589.580673333903 64.8712904180186 26.1714 17.638326387095034 0.027197747006726055 19.89384364668328 r
2459797.6728588 2514.5366864815846 60.686551889738 26.1682 17.667055059363662 0.026202596184381057 19.963043833430227 r
2459798.6545255 2878.8386574064557 103.291992758233 26.2639 17.61585668546158 0.03895463757550211 19.481308348857993 r
2459798.6568981 2833.392672075211 97.0828919662283 26.2442 17.613433084085507 0.03720024296192441 19.528918226935737 r
2459798.666412 2577.4215763036937 58.9089926947701 26.1705 17.642536350510447 0.024814525476439128 19.99762099753993 r
2459798.6678356 2701.14354362372 58.4047971202746 26.1808 17.601930840024497 0.023475275271159536 20.017253689987573 r
2459798.6692593 2676.1133746827545 55.2597007097027 26.1691 17.600338728609472 0.02241887717766685 20.065653668113924 r
2459798.6706829 2766.235749563365 54.1609711495889 26.1845 17.579777025885335 0.021257250538530687 20.102858881673 r
2459799.653287 2657.0277901273753 118.560413775583 26.1048 17.543809758088106 0.048445500538020235 19.172525723348244 r
2459799.6556481 317.009686986572 117.225541263414 27.8109 21.55821866669114 0.4014759654807634 20.890919372470627 r
2459799.6580093 2561.7252582132783 89.0497721082894 26.0947 17.57336862406624 0.037740712930863625 19.473192958219883 r
2459799.6603819 20002.177535444716 206.998377654308 29.5795 18.82680680582135 0.01123568362599705 22.04215763492035 r
2459799.6627546 3479.9206503183914 89.5234077182578 27.5453 18.69137664697389 0.027930396559708828 20.918033475905816 r
2459799.6698958 3054.3836824819214 92.7878148470568 27.043 18.33069102271896 0.03298201570327628 20.37684762113827 r
2459801.6535995 1835.5008259482588 112.357942774103 25.9051 17.745713539334623 0.06645980036910228 19.03116554201985 r
2459801.6559722 1171.0291989541538 129.244819036351 25.0341 17.362680689760232 0.11982715730153191 18.008142132163215 r
2459801.6583565 836.3392350955799 129.648973751299 24.829 17.523043821813545 0.168304779801104 17.799652280610022 r
2459801.6607176 1250.7665359058774 114.261810547704 25.2089 17.465959366913495 0.09918241666243105 18.316722235563503 r
2459801.6630903 1832.169411693659 102.265565279299 25.6066 17.449185929342253 0.06060014074850151 18.83485143094713 r
2459801.6635648 1628.1182334726122 96.2606067804574 25.6664 17.637185149906596 0.06419075631788301 18.960353501827438 r
2459801.6650231 2032.5312270943375 92.0711988151141 25.7813 17.511206933337718 0.049180892879305216 19.123565494336543 r
2459801.6664931 2085.9802000975837 89.1917166546792 25.8947 17.596424545417502 0.046422035438042596 19.27146368220528 r
2459801.667963 2087.596721934979 94.0980545550344 25.858 17.55888348442584 0.04893773627681661 19.17662337758297 r
2459801.6694213 2092.7215674758795 87.3333248054104 26.0373 17.735521374629453 0.045308364101010266 19.43692500367969 r
2459802.651331 2798.894883514079 117.060134022327 26.1975 17.580033529439305 0.045407988794660695 19.27905244665279 r
2459802.6537616 2844.782513713748 97.8544963124207 26.1941 17.558977325548753 0.03734578166669843 19.47022302457833 r
2459802.6561806 2807.202612447068 102.404295920467 26.2235 17.60281560157017 0.0396053863685792 19.450279549332407 r
2459805.6575116 2112.314324774801 69.3812846230793 25.862 17.550103639400948 0.035661009269209024 19.511469147355438 r
2459805.6599421 2069.7027133587185 68.4654967873862 25.8694 17.579630077444556 0.03591481490664785 19.533295579770055 r
2459805.6619097 1938.597416138706 68.5996137013301 25.9136 17.694880926120284 0.03841880731682827 19.57537081388189 r
2459806.647963 2271.3997316356404 105.772535629579 26.0967 17.705966074658583 0.0505579182446849 19.288342700179584 r
2459806.6503819 2491.058159384809 87.5895327972621 26.098 17.607040331896354 0.03817492393733285 19.494444464607337 r
2459806.6528125 2349.507622367556 83.0422872975367 26.0959 17.668457854207595 0.03837357685525788 19.550226732220466 r
2459806.6552431 2473.486942165772 67.5243759239789 26.0773 17.594025944966013 0.02963881219298978 19.756223541591933 r
2459806.657662 2284.627559524788 65.2976725842954 26.0493 17.652261471509036 0.031030739706000787 19.764630734357073 r
2459807.6470949 2287.652977707985 118.555408594896 26.0834 17.68492463642918 0.05626535508914452 19.151171560069134 r
2459807.6495255 2557.5167783562592 96.251961681875 26.1113 17.5917537711425 0.040860242123289356 19.405351015424664 r
2459807.6519444 2297.0787712518204 86.8447863721071 26.0489 17.645960279390067 0.04104664835364512 19.454615611182845 r
2459807.654375 2336.327399112369 69.1709593714456 26.0441 17.622765744583226 0.03214400114389383 19.6968654911648 r
2459807.656794 2113.674807098298 68.0232887873698 26.0003 17.687704572309443 0.03494051421175538 19.6712309257666 r
2459808.6534954 290.8130754484887 130.416729146209 24.5485 18.389465176896103 0.48688815871045443 17.51274172942242 r
2459809.6453125 2334.5081661066147 123.711140668758 26.0807 17.660211506422424 0.057533825485850384 19.10225296092174 r
2459809.6477199 2164.8780258319566 105.635839686099 26.0611 17.722516419408628 0.052977040636330124 19.25414676712198 r
2459809.6501505 2117.185438384114 93.8570334672002 26.0359 17.72150275417214 0.048130210697610025 19.357307930715983 r
2459809.6525579 2268.061797415386 85.6887995737119 26.0435 17.654362791212748 0.04101842807069711 19.46376484220565 r
2459809.6549653 2238.0155192318102 71.4233113108442 26.0194 17.644742265594495 0.03464868247062036 19.637375036703325 r
2459810.6444097 2068.7430677018256 136.556176180865 26.0131 17.723833610465036 0.07166624159097083 18.927396621038852 r
2459810.6468287 2239.726506427841 111.57574703497 26.0546 17.67911252559412 0.05408597353659517 19.188250481006385 r
2459810.6492361 2036.3383711881108 98.3190711025968 25.9462 17.674075137879154 0.05242007762875307 19.21718057221727 r
2459810.6516551 2110.4271279480336 73.8085020085854 25.9345 17.623574098085044 0.037970460846300486 19.516809011338697 r
2459810.6540625 1848.9094557926107 67.8703985140843 25.946 17.77871089112921 0.03985424566675302 19.61937399105385 r
2459812.6440162 2162.0583881490716 113.709529015764 26.027 17.689831454369646 0.05710041705122672 19.140082837432754 r
2459812.6463889 2030.8479474569406 102.241438205589 25.9857 17.716506479095614 0.054658710219447175 19.214207614228062 r
2459812.6487616 2078.078126936124 74.863736428298 25.9155 17.62134532209698 0.03911285027576902 19.48239624206912 r
2459812.6511343 2103.6820500264257 72.1356383483643 25.9746 17.66714974679183 0.037228849556345894 19.581800290811504 r
2459812.6535185 2008.4294865801157 74.8755582998272 25.9278 17.670658527987023 0.04047560254880756 19.49452480498606 r
2459813.6431019 1909.023036339888 158.426800944087 25.9488 17.74677207726762 0.09010052498621143 18.70180335730233 r
2459813.6454745 2081.398838500925 123.255288560669 25.9792 17.683311730317335 0.0642924673133274 19.00476108219874 r
2459813.6478472 2143.796810884636 90.4349076351022 25.9973 17.669340948676403 0.04579966661062176 19.359034740763928 r
2459813.6502315 1981.6742390434056 84.1680026382357 25.9762 17.73361934058755 0.04611312932464827 19.415907436144913 r
2459816.6498148 1995.250973578698 74.0783950825795 25.9225 17.672506171515813 0.04030917143065076 19.500846077327104 r
