jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459857.966956 2603.4285402004443 24.147839271806 26.1313 17.592435846221484 0.01007030102519397 20.9266792978504 g
2459857.997963 3238.2685212553133 24.0813744225245 26.1179 17.34211785462655 0.008073804886445827 20.916271813521483 r
2459860.9495833 3043.3110946496217 48.9168824513178 26.0947 17.38633412684039 0.017451077995531118 20.123628061694397 r
2459860.9671875 2650.5355857480145 50.0856235430758 26.1388 17.58046590154215 0.020515839052721585 20.14209227688216 g
2459862.9317824 2675.2984550794686 82.7067692691576 26.1295 17.56106940311267 0.03356438203185712 19.588222347807918 g
2459862.9970602 3293.4084289575944 52.5007877684909 26.127 17.33288601831333 0.01730732962819672 20.079160439171638 r
2459865.96875 2991.158649337114 55.4842327730501 26.2158 17.52620137906964 0.020139096110816598 20.107951026512183 g
2459865.9895833 3363.425068523284 41.8489584782432 26.1297 17.312745608067523 0.01350867442983563 20.32806335441085 r
2459866.9303125 2702.734242632508 33.8974327399811 25.4171 16.837591639945252 0.013616744904209041 19.844257969985556 i
2459866.9515394 2801.5351284440626 49.2951638138888 26.1718 17.55330981886131 0.01910372595701246 20.192364203744077 g
2459866.9690509 2841.5792266542344 43.7602412984882 26.1875 17.55360057699192 0.01671974989545127 20.337375718968488 g
2459867.0115625 3319.852196649508 37.7915894011784 26.1459 17.343103127794436 0.01235908292973657 20.4549870955909 r
2459867.966794 2701.6046437423897 53.5796023812598 26.1106 17.531545514676466 0.021532156616651373 20.040676273289368 g
2459868.0134606 2814.7415602348915 67.8563435336845 25.9163 17.292703685971574 0.02617349784978957 19.589898854642286 r
2459869.9062269 2683.4321686611697 45.2535042099909 26.0863 17.51457344564935 0.018309286925370708 20.199744452951194 g
2459869.9702662 2992.324619393768 39.6831577213289 26.1845 17.494478235605094 0.014398171929212486 20.440559431362843 g
2459869.988831 3410.833232353015 36.2669182918483 26.1563 17.32414878564994 0.01154409802741844 20.510098354531042 r
2459870.9200694 3140.02532336728 44.8855201905268 26.0879 17.345567123643136 0.015519686707047259 20.210209332395593 r
2459871.0114236 3080.447247827118 36.5091070331176 26.2143 17.492765560078357 0.012867591721888937 20.560871962204164 g
2459871.9120139 3369.7392672312963 50.4914951137025 26.0874 17.268409253150544 0.01626791033301156 20.081929411994558 r
2459871.927419 3154.5101489597914 49.0651784908994 26.0958 17.348470177516017 0.016886952893505648 20.121441531474694 r
2459871.9679977 2817.294347670794 52.2646599803001 26.2005 17.57591944014029 0.020141218608387468 20.157554665812523 g
2459871.9865509 2978.5101679974296 47.3875356376425 26.2128 17.527802282435054 0.017273282459995574 20.276214679049026 g
2459872.9202199 1768.9544472811365 49.3814215899418 25.4021 17.28280837638759 0.03030796496913928 19.42076601859967 r
2459872.9773611 3214.6643491602244 27.4207570743936 26.2255 17.45766091526111 0.009260909607389095 20.882876385939003 g
2459872.9971875 2909.1106352737183 25.32914745045 25.4505 16.791099404878903 0.009453011189574818 20.194023558682424 i
2459873.0096875 2401.694571759022 34.631381871993 25.8004 17.349105558770887 0.015655317599724914 20.204300436043763 r
2459873.9082755 2128.458152346649 39.0687087465133 25.8209 17.500737210185978 0.01992846184893247 20.093902344994277 g
2459873.9334375 2845.5197426723507 28.7774019720591 26.0953 17.459895992101085 0.010979936231868251 20.700246031153014 g
2459873.9679861 387.7855931653032 46.6580436079632 23.4838 17.01232082417367 0.1306305309892521 17.564058677451904 r
2459873.9958449 3459.028096998007 25.325985350352 26.1154 17.268014775708796 0.007949175757994142 20.85905911085154 r
2459874.9676852 3089.282730536574 23.0406703858108 26.2177 17.493055858339165 0.008097431675840792 21.064037211502637 g
2459875.0070833 3468.2806736762277 27.4025722605 26.1489 17.29861441027299 0.008578017612308784 20.806996660018843 r
2459876.9731019 2856.8214523624215 53.0827245205446 25.442 16.80229225402814 0.02017343924811861 19.38219197582137 i
2459878.9330208 3134.013130310694 30.9218194232995 26.2216 17.481347970841565 0.01071208637359732 20.748512390027713 g
2459878.9928356 3535.192855160122 29.197464086144 26.1552 17.284167222951126 0.008966890366972851 20.744412156876272 r
2459879.9244676 3361.5726878272876 32.1504626728331 26.0907 17.274343733720606 0.010383758010140135 20.575306921218328 r
2459879.9413773 3030.161016921945 31.949589392652 26.1714 17.467735733279945 0.01144746731605643 20.66281178641775 g
2459879.9678009 3157.1579770548624 29.2651442428374 26.2179 17.469659216122594 0.010063850885943944 20.804598316615188 g
2459879.9970718 2915.61489811905 32.0968056591318 25.4532 16.79137459823309 0.011952024914744593 19.9396204574969 i
2459880.0151042 3494.686584254735 29.7228788835775 26.1382 17.27967941805909 0.009234055422678746 20.708047809656968 r
2459880.9075926 2851.502013190163 42.4142377639243 26.1612 17.523515793655832 0.01614908133583059 20.34499582265685 g
2459880.9954745 3593.709826639987 29.607432862167 26.1467 17.257842482074757 0.008944737168306419 20.720773106293567 r
2459882.9519907 1780.5515511175272 22.8523501647839 24.8892 16.76281361992549 0.01393433206600162 19.744447813909805 i
2459883.942963 3550.4949670345814 28.0242908896691 26.1303 17.254577746610515 0.008569501689598481 20.764038408481273 r
2459885.0121875 76.52202503436762 26.1123750977609 22.054 17.34453386394018 0.37048425771412025 16.764459050033505 g
2459888.9074769 2392.2944971446245 65.566937291571 25.6764 17.229363396771546 0.029756379869796245 19.387262744818877 r
2459888.9127199 1399.7931748469523 74.2125530046198 25.0642 17.199040320908367 0.05756033837350665 18.64058155886212 r
2459888.9461343 2279.4391060121047 49.9472053256549 25.8624 17.467830013125507 0.023789923003003685 19.868697005783044 g
2459888.9470833 2522.613602253049 45.0344964749033 25.9442 17.439573167067856 0.019382260041384592 20.06291171087394 g
2459888.9666782 3068.073430064901 32.0302657915804 25.963 17.245835625912626 0.011334559084911868 20.451673632873664 r
2459889.924838 2916.893993228614 31.6402653902562 25.434 16.77169838467974 0.011776854494522869 19.935974695186847 i
2459893.9114583 3032.215009084469 74.3236706845419 26.1912 17.486800017207266 0.026611968155441333 19.765957113220654 g
2459893.9296644 2994.839087882791 74.4114050305751 26.1995 17.50856626801301 0.026975894220349916 19.772976226832842 g
2459893.9858449 3455.031858996198 59.6750601920803 26.1493 17.303169859058425 0.018752131816626726 19.96239282481948 r
2459893.9882176 3641.524931952164 64.3382907451647 26.1446 17.241391780680853 0.019182096392946768 19.87600119176915 r
2459894.8619676 2730.8944335443502 102.597191730866 26.1375 17.546737719455948 0.040788750269497465 19.36223630536081 g
2459895.8491667 2942.354954928989 39.748904831927 25.4279 16.756162341879595 0.014666954407975111 19.682162070641187 i
2459895.867037 2912.4070550421848 57.5812791388771 26.1321 17.471469813950343 0.021465404244522188 19.983971718458427 g
2459895.8877662 3488.623149874444 49.7424657201429 26.126 17.26936485408782 0.015480432454936502 20.13675671585056 r
2459897.8508565 3199.1713974104364 80.6041224378836 26.0718 17.309206229302447 0.027354550556949398 19.558481854056623 r
2459897.851794 3006.761406224277 71.279404672363 26.0767 17.3814525821193 0.025738008174703862 19.696864829650032 r
2459897.9310185 3361.2718570853935 44.7737275619942 26.1281 17.31184090176488 0.014462036419811712 20.253116858282006 r
2459897.9568171 3066.4024849321318 57.0682175560777 26.227 17.510427104531765 0.020205750583979484 20.088589218671064 g
2459897.9967708 3165.355817350979 54.4071013580125 26.2381 17.487043659751283 0.0186613427850991 20.15153601751933 g
2459897.9981944 3073.8221837702454 62.9559027631785 26.2287 17.509503148565145 0.022236557466100926 19.98368384934518 g
2459898.8245718 3259.291680633895 48.0723823696128 26.1069 17.32409192975046 0.01601335217980179 20.15473587562434 r
2459898.8639815 2747.7815332970304 42.6898681852244 25.3905 16.793044498768506 0.016867567281844728 19.567262954604878 i
2459898.9305671 3215.0183903760353 40.5658993283608 26.2571 17.489141346261537 0.013698956445362676 20.48927221780859 g
2459898.9485301 3051.6805132403215 43.3655542341494 26.2324 17.521052338817462 0.015428214725539416 20.39211273598675 g
2459899.9228819 2864.470630875809 71.5165686658062 26.2081 17.565489065421033 0.027106418115631283 19.824658316596594 g
2459899.965706 3304.0555831620527 82.3853261188937 26.1615 17.363881638202443 0.027071502375175353 19.62445032621256 r
2459899.971412 3290.394784668086 80.3888019657893 26.1527 17.35957997965626 0.02652512175771076 19.642286098108826 r
2459899.9899769 3034.280815225634 74.5951890780513 26.2562 17.55106057200822 0.02669100248587833 19.82699794139748 g
2459900.8265278 2691.081240302823 73.3008404479502 26.1224 17.547582978107656 0.029572768477767776 19.712202603723075 g
2459900.8829282 3218.8692182825816 70.406383132474 26.1162 17.346941670535134 0.023747535231552985 19.749744902613507 r
2459900.9662731 3186.4578474991595 58.4558234712459 26.3295 17.57122955567769 0.019917253131887986 20.165005532089957 g
2459900.9891667 3141.341269973497 37.1302074641511 26.2632 17.52041220006128 0.01283281973504552 20.591456549552387 g
2459901.0084954 3442.2315672861205 43.7662827474111 26.1674 17.32529979245016 0.013804141949789569 20.317125834806937 r
2459901.9237269 2001.959951705984 29.8512994757069 25.696 17.442361536581146 0.016188913176388448 20.26116688560159 g
2459901.9660995 3164.3269963051594 29.2312960338608 26.2948 17.54409660895913 0.010029436951686677 20.88275481119434 g
2459901.9959954 3440.86118756517 27.9818199427787 26.1542 17.312532118716838 0.008829144872703308 20.78958509498898 r
2459901.9969329 3503.819158456468 28.0963909290744 26.1631 17.30174579258353 0.008706000581700703 20.794048646715066 r
2459902.0118866 3171.883469944757 26.6607353222007 26.2703 17.517006940909408 0.009125669531553577 20.95819468066919 g
2459902.8430903 2809.169921987631 48.2300541759786 25.4262 16.80475497564359 0.018640157510233565 19.47048061476602 i
2459902.8831134 3220.6202780259196 50.9939290197832 26.1209 17.35105119235888 0.017190511130580746 20.10467880137339 r
2459902.9207407 2937.439895702292 44.9441137860382 26.2083 17.538377527317017 0.01661168434761639 20.329192935729598 g
2459902.9696759 3101.3891299601232 38.1056322211939 26.2527 17.52380934900521 0.013339598215165654 20.55280206035101 g
2459903.0122685 3386.639166747741 38.1402077026845 26.1644 17.339977683202683 0.012227114098656783 20.46351735470249 r
2459903.8419792 3277.1496745103404 34.0955716926828 26.1149 17.326159307491963 0.011295658075878621 20.535730047127227 r
2459903.8714005 2965.0435216248425 30.9643749081263 26.2028 17.522722318934125 0.011338120871605307 20.72821919632372 g
2459903.8888079 2999.967838586992 32.8687190369914 26.2121 17.519308502866735 0.011895316942887544 20.672718041551448 g
2459903.8897569 2938.506449198039 34.7607990593385 26.2112 17.54088337948469 0.012843190985346845 20.611050611211997 g
2459903.972419 3476.196257316883 29.8589274443326 26.1563 17.303539280886625 0.009325663779217619 20.721189480467565 r
2459903.9733565 3457.1148507405405 27.9925730573024 26.154 17.307215480696833 0.00879101154588576 20.788967938311785 r
2459904.8828009 2805.8455272549645 27.0246338358466 26.1323 17.512140605638564 0.010456970874046446 20.805475443433643 g
2459904.9231829 2994.4921418880554 28.964739649444 26.1709 17.480092055622194 0.010501619756321589 20.768800916205528 g
2459904.9760764 3509.498124231629 26.3148415192651 26.1544 17.291287463437207 0.008140771821532533 20.856473092086887 r
2459905.0292708 3501.5433442616177 27.1118828995249 26.1671 17.30645123329488 0.00840639922743019 20.836775789041504 r
2459905.8071875 1813.490632659789 31.7944508605165 25.6515 17.505211708417676 0.019034691813452877 20.148196668047298 g
2459905.8693866 2110.34648843413 36.2843687163579 25.6445 17.333615584906063 0.018667047961673795 19.997776060335443 r
2459905.8736574 1296.0470044761955 40.2640420898421 25.0629 17.281348118435066 0.033729232308676256 19.30318156071701 r
2459905.8950694 132.29306749382206 33.1298000557519 22.5713 17.267457283485577 0.27188895534688207 17.023327952046788 g
2459905.9072338 725.4585951027424 33.8045424305628 24.6364 17.484868423715316 0.05059088411746532 19.0665373346212 g
2459905.9465625 1434.5001019937222 43.4425598648912 25.2106 17.31884854134853 0.032879458969546166 19.368386468515908 r
2459905.970463 2477.2557588272716 28.6879567103773 25.2599 16.77497288329988 0.012572991096890756 19.868225946970306 i
2459906.8449884 2905.6681129037074 26.2156855056662 26.1882 17.530084981431806 0.009795464811381584 20.894371943091887 g
2459906.8889005 3501.4543998190134 28.0518313934611 26.1543 17.29367881297006 0.008698063680468023 20.786971939429886 r
2459906.9336921 3165.2238517046917 26.4611308983089 26.2465 17.49548892571032 0.009076403806581172 20.94255398624329 g
2459908.8738079 3453.3650009091725 38.3424408001839 26.1475 17.301893791960687 0.01205444196191254 20.44087559989202 r
2459908.912419 3118.7612037249046 30.5605798978127 26.2611 17.52614469221487 0.010638718204980567 20.800771011976845 g
2459908.9471412 3267.646162772708 44.2941290314121 26.2482 17.46261244298298 0.014717057323182757 20.384909573050965 g
2459908.970625 3194.97108012215 56.1935472788118 26.2598 17.498632671463646 0.01909542614021829 20.138158868480105 g
2459908.9903935 3504.661741910366 56.7732636527357 26.1463 17.284684730770323 0.01758764094425168 20.013515337459665 r
2459909.9083796 3684.435981703393 29.3119672923894 26.1841 17.268172462715576 0.008637415074486995 20.769062570703145 r
2459909.9724769 3192.091416631347 25.8727493952143 26.2535 17.493311699028485 0.008799887080937029 20.97396853432602 g
2459910.0338889 3606.584741215225 34.673823974205 26.166 17.273259647656232 0.010437955403790099 20.568570638889987 r
2459910.8178704 3316.4700171141976 41.157005626638 26.1132 17.311509811578652 0.013473410215757802 20.329665563677246 r
2459910.8914468 3219.340870604184 28.3929171015256 26.239 17.46958259215917 0.009575311014313652 20.858549953071314 g
2459910.9055903 3595.231943327126 29.8643866720944 26.1654 17.276082715596555 0.009018545985627579 20.73009098909664 r
2459910.9164583 3582.7330884488206 26.355676385726 26.1747 17.28916386329366 0.007986740051677025 20.875089573352707 r
2459910.9896296 3222.863422117024 27.693380065316 26.2807 17.51009524636323 0.009329189232959634 20.927335074143436 g
2459911.010625 3227.265806755312 34.1394206682017 26.2669 17.494813158497493 0.01148500657797749 20.68633462154957 g
2459913.8722917 2974.0084698785467 31.850358112203 25.4537 16.770344497389672 0.011627382420948849 19.94848918984579 i
2459914.9059375 3596.773671205389 24.1735361387305 26.1568 17.26701722380173 0.007296875084448707 20.951024528510253 r
2459914.9273032 3590.636057744448 24.504548501724 26.1584 17.270471530434143 0.007409436066609914 20.937858226630894 r
2459914.9711458 3335.29140721201 25.2828343936475 26.2604 17.45256553854 0.008230037483929585 21.005910589212597 g
2459914.9720949 3302.040288673629 25.6674302986337 26.2644 17.46744408037696 0.008439366766908934 20.993519010799062 g
2459922.8389468 3365.6166825121218 79.1629185355337 26.19 17.37233837074408 0.02553682987745275 19.696270496252794 g
2459922.8747338 3828.608691043755 51.6812919985743 26.167 17.209397547831998 0.014655553296452272 20.136241583656506 r
