jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459726.7379861 840.1044558182168 21.3759923613524 26.3936 19.082766779592035 0.027625034894163288 21.321359275155874 g
2459727.696875 497.4177552074094 24.9321080422262 24.6372 17.895396791880223 0.05441862381884228 19.397877488608348 i
2459731.7066551 856.6707748309537 29.2324233412242 26.3958 19.06376512181099 0.03704765349072389 20.983712940494645 g
2459731.7399769 1486.9800399807395 33.6956353606483 26.2767 18.345937152643337 0.02460244947977225 20.710340864692768 r
2459732.7425694 1224.2719720263603 27.5932207829397 25.6119 17.89220523237651 0.02447002013323278 20.262468999413578 i
2459733.7166088 1531.968882586928 24.3908208993614 26.3178 18.354675140051675 0.017285673717941246 21.102308946138706 r
2459736.6857292 1574.5513539228434 33.0352294420792 26.3103 18.317407925752764 0.02277877346833295 20.76543167042709 r
2459736.7378935 857.8526552394045 44.0346150638741 26.3651 19.031568250400667 0.05573029503709589 20.508189478569285 g
2459738.6867014 828.5037737051074 62.5085196604919 26.3657 19.06996377274175 0.08191332610580443 20.128426954224665 g
2459738.7448611 1424.9539784151293 45.9779745515756 26.2593 18.374797904477468 0.035031508193805704 20.355500400254872 r
2459740.6872222 1393.0229113584348 46.2641927262069 26.2582 18.398304351447784 0.03605757926397705 20.347662517979195 r
2459740.7598611 738.0243981840937 60.3047791287374 26.2551 19.08492320173788 0.08871373204079165 20.056795661255943 g
2459742.6998611 1236.9477951296033 33.637777343948 25.6243 17.893421573007984 0.029524718024577463 20.059806760283223 i
2459742.744919 1394.083833795742 59.1203206789235 26.2497 18.388977772445553 0.04604237607887774 20.07293303645465 r
2459742.7984606 738.9929980001191 121.833903077184 26.0676 18.895999191375306 0.17899366966786523 19.105754595377654 g
2459784.6653241 1223.0578749568708 77.6202007398843 26.1195 18.400882479282316 0.06890291430098032 19.647138085236044 r
2459784.6724306 1286.9193022369564 44.5879035270125 26.093 18.3191217129488 0.0376162567265341 20.222532357178885 r
2459784.6747917 1223.6957079198194 47.5636063807667 26.0842 18.365016408092316 0.04219987625467918 20.143588048184846 r
2459785.6727894 215.16246506992172 81.6326318758545 23.9113 18.07938372185887 0.41191454280286977 17.38421549268248 r
2459786.6647569 1069.3926775196599 87.3965866786004 25.9547 18.381856984953544 0.08872930977705527 19.353538810766054 r
2459786.671875 1057.6569285394735 64.1595669066145 25.9576 18.39673795316262 0.06586071523844948 19.692021429940315 r
2459786.6742361 1007.5336749031353 50.5155329103812 25.92 18.41185107368623 0.05443462134014892 19.914012641881833 r
2459787.6621412 1169.1350799322129 100.807294405121 26.0671 18.397438270683836 0.09361320296880121 19.310945092287106 r
2459787.6645023 1216.471931596866 99.3359638539582 26.0917 18.3789447684014 0.08865724983450189 19.351508713953063 r
2459787.666875 1257.7309622871162 96.1438254647038 26.085 18.336030619186072 0.08299338605548313 19.38027149348328 r
2459787.6692477 1157.5662807731878 73.6019351503262 26.0645 18.40563533112075 0.0690324366906525 19.649851906642972 r
2459787.6716204 1126.3250889044518 65.6833390881666 26.0593 18.430140604660835 0.06331422601745139 19.76823693282848 r
2459788.6615278 218.9196085157026 119.79109674274 24.6966 18.845888342896348 0.5940865444415597 17.753113636413737 r
2459788.6639005 1045.7694259058735 104.399574933588 25.9798 18.431210148363984 0.10838585992051988 19.18562816309715 r
2459788.6662731 1039.8122894454707 87.1496006433056 26.0012 18.458812634964282 0.0909955790856219 19.403111485840565 r
2459788.6686458 1072.2562301223456 73.534164655997 25.9613 18.385553554258955 0.07445612375495973 19.547652081101965 r
2459788.6710069 1057.7108252866587 68.4190103970965 25.9707 18.409782626943677 0.0702295162460834 19.635333018358903 r
2459789.6654282 1242.1318641934956 64.4243096287358 26.0844 18.3489807429837 0.056310827360775736 19.81435055579553 r
2459789.6677894 1242.1986379951752 51.1736239080495 26.0554 18.319922378177594 0.04472650490636357 20.035359556582065 r
2459789.670162 1183.3086570862538 48.6077942673757 26.0326 18.349854895435392 0.04459823894641129 20.068410204075 r
2459789.6725231 1192.2295522416155 48.9487121863939 26.056 18.36510029338178 0.04457498702397359 20.084221813556706 r
2459789.6748843 1152.1007176480734 48.6481764232062 26.0465 18.392773882128395 0.04584436441502923 20.081408575705666 r
2459790.662662 1273.0306390187327 77.1287529137745 26.1124 18.350302859293517 0.06577900364050293 19.646934215759636 r
2459790.6650347 1166.5380606215697 66.7001226003462 26.0235 18.356252717297153 0.062077977180281706 19.71575840869373 r
2459790.6673958 1031.6352252580782 58.1631408731897 26.0428 18.508984593162445 0.06121128912617806 19.883755362007417 r
2459790.6697685 1251.7051723137333 53.4785323095205 26.0342 18.290444882917082 0.04638603707382745 19.966326289741133 r
2459790.6721296 1167.2505542454646 54.2398496642273 26.0187 18.350789777952755 0.05045035495272749 19.935478796326915 r
2459791.6605671 1122.6544922392682 96.9416951625748 25.9329 18.307284703739867 0.09375065896549757 19.219198464894788 r
2459791.6629398 1032.4018838860748 91.0319364652375 25.8305 18.295878029110185 0.09573149270930098 19.185090535901622 r
2459791.667662 1006.2562700035836 71.1642412275811 25.8191 18.312328501294413 0.07678264374989649 19.441020431283476 r
2459794.6632523 1301.2183701494012 60.2308127749985 26.0746 18.288724535320295 0.050254895665442945 19.877628179842368 r
2459794.6675694 1232.1699882070468 60.1887103657407 26.0384 18.311723433660134 0.05303398351648877 19.842187394140996 r
2459797.6567014 1553.1414741069516 103.953814367042 26.1575 18.179472457546638 0.0726673378696509 19.367973915449 r
2459797.6590741 1300.7815774041253 82.1410677438253 26.1831 18.397589056236157 0.06855920993856805 19.649274129393824 r
2459797.6614468 1508.558284809744 101.217142837706 26.1656 18.2191947642988 0.072845347167184 19.405039804508398 r
2459797.6638079 1385.0378863816127 85.4985240553947 26.1662 18.312545866821157 0.06702036708139997 19.58887844503339 r
2459798.6606944 1341.9596756040276 86.7298632327392 26.1425 18.323151335092998 0.07016798956302585 19.549653335317018 r
2459799.6551736 993.638303016478 145.837849835597 25.927 18.43392918888273 0.1593498892764422 18.769899357506638 r
2459799.6575347 2219.553095158217 128.380719442348 28.7964 20.43073615378912 0.06279775302632334 21.777725476333657 r
2459866.0157523 1436.145406012465 57.949455169666 26.1919 18.298903966682932 0.04380874193818249 20.03685159625906 r
2459866.0183333 1438.3451303436732 58.5081949578846 26.2018 18.307142231649966 0.044163494508857905 20.036333239521618 r
2459866.0209028 1453.0944229369713 68.9014342342422 26.1995 18.29376541018041 0.05148067872762149 19.856504333754668 r
2459866.0234722 1353.6641755164517 55.557736922103 26.1975 18.368722661154194 0.044559822197639404 20.088213621759685 r
2459866.0260532 1442.0380433908254 66.57204643402 26.1997 18.30225820511504 0.05012161166252028 19.894045220584964 r
2459867.0165046 1433.4040061798473 54.5973291877687 26.196 18.3050784651689 0.04135353329808063 20.10564649354209 r
2459867.0190856 1407.794780581548 52.6148308844093 26.18 18.30865162320633 0.04057688143125931 20.12980454211229 r
2459867.0216667 1386.708927601221 54.1579955609496 26.2037 18.34873672114996 0.042402074876835325 20.122118533355714 r
2459867.0242477 1427.6086353119047 55.338129535609 26.2165 18.329977084375408 0.04208478833114109 20.111513800109858 r
2459867.0268171 1443.8035986290315 60.2103260071914 26.2308 18.33202970014451 0.04527648428642257 20.034197542436676 r
2459868.0169792 209.2057691666215 103.118803756272 24.5204 18.71896585827527 0.5351481734187613 17.739630323454254 r
2459871.0182407 1307.7528877408681 50.5891971169207 26.2118 18.42048578075841 0.04199928887537977 20.20423052183333 r
2459871.020706 1441.0954654415423 50.2350773422717 26.2161 18.319368120933138 0.03784636394910425 20.216157301062843 r
2459871.0231597 1416.3759812847438 51.3390780406589 26.2377 18.359753616398667 0.039353136289549805 20.21415482605462 r
2459871.0280787 1474.2863785984543 51.5101087229928 26.2282 18.306745367575335 0.03793328477586459 20.2010438227799 r
2459885.0207639 856.3725257675314 30.1882082356199 26.2606 18.928943185587137 0.038272290031767825 20.813581646522348 g
2459888.9743287 752.145088629135 51.5029821917063 25.4095 18.218745940032843 0.07434308700659054 19.382494047047047 r
2459893.9935069 1607.577469291674 82.5335958594603 26.2778 18.262370223030793 0.055740222002550396 19.738798071530738 r
2459896.969213 1389.4100821855975 87.12125483561 26.2342 18.37712388503446 0.0680774866886181 19.63646468396833 r
2459898.0243519 1457.4803033643025 43.7076315139582 25.6509 17.741893264146206 0.03255850211160163 19.8020818066288 i
2459898.9499884 908.7377512183635 55.8902872545141 26.2819 18.88580357475902 0.06677403331254911 20.166134134840632 g
2459898.9865972 1659.5721836620894 40.4337102840452 26.3217 18.27170963264228 0.026451925193466765 20.557416001769738 r
2459900.9901968 957.9567615848518 46.5679918559582 26.3801 18.926735232076304 0.052777819193393236 20.46245621334682 g
2459901.0189583 1534.9695916952892 59.2518382365959 26.3156 18.350350559082212 0.041909443106572256 20.136420417913413 r
2459902.9729977 795.9594895087463 55.2177411776994 26.3036 19.051372587975283 0.0753177798453391 20.20097839729742 g
2459902.9982407 1319.121520639861 50.2950837987262 25.6376 17.836887985902205 0.04139525557417169 19.636361148957047 i
2459903.0307639 1486.496188172023 48.8550090904724 26.3155 18.385090500301626 0.035682488654580846 20.34580224308515 r
2459904.9313773 689.9541074366846 39.9957392877784 26.0231 18.926049488917183 0.06293661227131091 20.270640667237814 g
2459905.9792477 845.1667839840615 34.1781159916334 25.1618 17.844443948878638 0.04390515722493913 19.58000469084213 i
2459906.9288657 842.5378174025077 35.8218793999996 26.2514 18.93742649165898 0.046160319051886174 20.61860407057861 g
2459909.9875926 914.7159407454237 30.2093424184785 26.4078 19.00458438100869 0.03585624957734312 20.960021809470167 g
2459923.9434606 1499.9241860044895 57.5842471606324 26.3155 18.375326729747467 0.04168158479318732 20.167315755727557 r
2459923.9788889 1024.409243815136 67.1644808588969 26.4329 18.90671627826236 0.07118295477004065 20.117625833502004 g
2459924.0452199 1550.9775934934526 44.5384527954681 26.3123 18.3357861906569 0.031177367360364677 20.44303717374077 r
2459929.0004514 1421.2946157696174 58.2955862196438 26.1439 18.262189722948865 0.044530892649864526 19.982385804364405 r
2459930.9227431 1589.3722366831958 44.810718384561 26.3186 18.315535943883248 0.030610196797979758 20.442720223220803 r
2459930.9426042 1052.4801398816107 41.107568556094 26.4015 18.845965226192025 0.04240506351632589 20.61927051478996 g
2459930.9893056 1099.7863459303187 39.1552284302628 26.4243 18.821029191186014 0.038653718209945634 20.694900584234905 g
2459931.0261921 893.2997432572313 47.6244125908918 26.413 19.035506977078764 0.05788183097578952 20.471000909057462 g
2459932.0107986 892.4045979334081 39.7961793454148 25.6741 18.29769550192085 0.0484160570388959 19.927071540687514 r
2459932.038044 882.0537895899998 31.4566182017786 26.3104 18.94666232455759 0.038719237743478116 20.818694911119074 g
2459932.9887384 1050.7413292325446 26.7110000126517 26.4348 18.88106046281618 0.0275996878650595 21.120649620300206 g
2459933.9432176 729.0843331622585 30.1280001293245 26.0729 18.915955584867966 0.044864452920740476 20.628049227817954 g
2459934.8728356 918.9144245081768 36.3233099863082 26.2994 18.891212327884986 0.04291609381716034 20.651511446579605 g
2459934.9729861 1569.756672045299 41.5558552553699 26.322 18.33241915588458 0.028741519532431804 20.527994426925805 r
2459935.0302315 1003.4396564673465 29.823395418389 26.4456 18.941871848552175 0.03226826864680389 21.011782272359795 g
2459935.8859028 971.1124369887773 33.9020919917611 26.3749 18.90672620963569 0.03790240951870375 20.80190874420934 g
2459935.8911458 962.874783630187 31.7931861661199 26.3841 18.92517546680511 0.03584875500677118 20.880839856458092 g
2459935.9845486 1038.0439148907763 24.8533726792257 26.4505 18.90996068271383 0.025994378783747843 21.21461165874132 g
2459936.8468519 855.2883659667559 33.2427445402788 26.2422 18.911918588519512 0.04219822130584615 20.690532808668163 g
2459936.9577546 1024.1757218790583 29.287504724847 26.4283 18.90236380836333 0.03104686354156836 21.014169059989506 g
2459937.8500463 1513.8195250676372 52.292282684039 26.2648 18.314614743957733 0.037503632612695036 20.221280988551957 r
2459937.9559144 999.6161312853736 27.9032471223407 26.4509 18.951316860176256 0.030306188998541397 21.089338125666103 g
2459937.997581 1048.9993434140642 28.4074791607767 26.4661 18.914161959096035 0.029401353126187055 21.085093247261792 g
2459937.9985185 992.7430616759771 28.4459090846692 26.4616 18.969507848890785 0.031109483093325854 21.079125444994993 g
2459951.7987037 1591.6856827212002 111.57151123335 26.2294 18.22475672550516 0.07610371259918268 19.363091700093825 r
2459951.8461806 1142.1006557677824 139.327003320815 26.3471 18.70283904776013 0.13244658143000426 19.239586748410677 g
2459951.8584144 782.4739096945686 164.188477777253 26.195 18.961325335938074 0.22781517455622963 18.909218298025664 g
2459951.9104977 750.3321145098334 110.850541803003 26.2753 19.087166162943184 0.16039621776570395 19.416030438779526 g
2459951.9857292 632.8545340292625 92.3819953053549 26.3023 19.29904026021906 0.1584868669020014 19.640906643941243 g
2459957.8598148 657.8412689202759 52.5646395207704 26.1971 19.15179721257673 0.08675258276418152 20.147940763051515 g
2459957.9655787 1270.8191877648787 49.6291034717977 26.0797 18.319490591242896 0.042399672713550364 20.092933914342538 r
2459958.0038079 1181.6695420012604 59.299578853967 25.9817 18.300459896096445 0.05448355100421409 19.801645966628204 r
2459958.0248843 664.3095354637838 53.7083320891507 26.0535 18.997573784184468 0.08777705728472096 19.980970825207127 g
2459965.8854861 1510.0167108241844 45.6085540932952 26.3182 18.37074561623964 0.032792489529512255 20.42315922860019 r
2459965.9113657 857.4423802411769 31.264978991753 26.4374 19.104387636767164 0.03958795188289916 20.952329636169555 g
2459966.8751042 1230.6578089317748 40.7819636461086 26.1875 18.462156720539124 0.03597830169298893 20.413904656242615 r
2459967.868912 1393.5365080994084 53.8186057475244 26.238 18.377704122707826 0.041929909923765746 20.163243882866713 r
2459967.9532292 1307.99420407647 47.5442743303987 25.6635 17.871985451082864 0.039464103494984644 19.72332943132006 i
2459968.8938194 1445.9997538973093 39.3269333223886 26.336 18.43557945239115 0.02952784147648585 20.60184978453216 r
2459968.9107292 856.1483856427176 31.8192998697885 26.4528 19.1214273947296 0.04035073177495424 20.948648440420996 g
2459970.8001736 836.8736547313791 67.5089733985045 26.3624 19.05575025942184 0.08758131171219925 20.041571229732806 g
2459970.8873495 916.4565915770913 47.1708554667711 26.4525 19.04722025197263 0.05588196784328041 20.520890608004613 g
2459970.9049653 1278.831465847262 47.6866635915859 25.6533 17.886266715963902 0.040484936478383776 19.70988264420192 i
2459971.8798958 884.9479073262954 32.9075520977466 26.4447 19.077405733500058 0.04037269201581384 20.90403604534903 g
2459972.801088 1421.9190157831115 41.4874364448097 26.3065 18.424312844458782 0.03167754931761908 20.514283488871666 r
2459972.8833449 1542.1664700888318 37.2389520638443 26.3463 18.37597185893774 0.02621657975314876 20.67138136150789 r
