jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459923.8645833 3084.19264008773 96.6862051723858 26.2829 17.56004625885309 0.034035556531473124 19.572063701700106 r
2459923.8655324 3025.2093996350022 105.234587807314 26.2738 17.571911397191155 0.037767035893841165 19.47097872837427 r
2459923.8679051 2783.313630588028 56.4829167281685 26.2544 17.642994633860077 0.022032552141390112 20.12718220113973 r
2459923.9026852 1526.1966505017726 70.2777142898351 26.2555 18.296473759784142 0.04999389454785424 19.89103091897768 g
2459923.9290509 1676.248570407422 85.155555023437 26.3428 18.281953948823173 0.05515493806892508 19.769842529366578 g
2459923.9299884 1659.2174819579343 82.7893417904695 26.3413 18.29154171272108 0.05417275876086241 19.79893891469554 g
2459923.9474421 3258.779396723268 100.675865216866 26.2946 17.51196259533033 0.03354132746017033 19.539861562512783 r
2459923.9499074 2688.9060478142437 54.0519406154093 26.258 17.684060930132215 0.02182456020501462 20.178546761779174 r
2459923.9508565 2809.3050752054796 52.9494047950594 26.2752 17.653702740564885 0.02046312780102433 20.218122282757246 r
2459928.780463 2231.483562789488 44.95786667585 26.1055 17.734015769611972 0.021873679315367208 20.226060751490085 r
2459928.8005556 2614.110064604739 87.0392000755076 26.1737 17.630390327041535 0.03614938054885116 19.576987761571722 r
2459928.8010417 2274.3622800636754 50.8984306057494 26.1264 17.734250889906818 0.024297108069834414 20.112214010222317 r
2459928.864213 636.015349193341 59.3348316392933 25.3529 18.344231008089928 0.10128659126306383 19.17220070314496 g
2459928.8656134 252.99566870154342 65.1980347071453 24.1614 18.153617284759278 0.27978939973495215 17.878388727157834 g
2459928.9856944 2627.5544609512785 86.6602442414206 26.1781 17.629220684114667 0.03580783141554643 19.58612521739353 r
2459929.0440972 1384.172007337112 65.3957548894444 26.2143 18.36132484479269 0.05129432664951868 19.92800109571652 g
2459929.0459722 1284.2387147314776 53.4408890440883 26.1169 18.345285604891643 0.04517911862460732 20.04979080300386 g
2459929.8732292 1205.998866062193 49.7614636937961 26.132 18.428632751350293 0.04479773791890807 20.14234212341819 g
2459930.8127662 2826.870279365013 97.4526438387138 26.2575 17.629235300361408 0.037428082989169886 19.538090924676975 r
2459930.8257986 1290.539922964439 32.2740163222825 26.1852 18.4082713899371 0.027151348747595186 20.665642453395137 g
2459930.8477199 2506.1643567167803 35.6504080602103 26.2273 17.72977612737447 0.015444177843817457 20.599713726110764 r
2459930.8486574 2855.552329737752 92.5774567694602 26.2757 17.63647469178768 0.03519856518400197 19.612011874305686 r
2459930.8729861 1480.5256660065002 59.9013608034663 26.3196 18.39356014848411 0.04392690307068127 20.128583267797552 g
2459930.8872106 2626.4476728223995 31.5317573234813 26.2479 17.699478118249523 0.013034346459800405 20.75360455050592 r
2459930.9475231 1419.1603278200755 36.9179626586229 26.2719 18.39182134477024 0.028243343104182764 20.606380673668795 g
2459930.971169 3045.7419445012615 111.58263086954 26.311 17.601767239389908 0.03977528777635725 19.444583496934417 r
2459930.9757176 2627.4817475182317 38.0497976799759 26.2485 17.69965073057056 0.015722531804519487 20.550194109501465 r
2459930.9926968 1622.9107977802178 76.8960602345656 26.3582 18.33246337556761 0.05144216965643354 19.89601476586637 g
2459930.9931829 799.9429458775392 37.3013397506292 25.545 18.287352467439398 0.0506261912502168 19.868263912596937 g
2459932.0271181 1193.1194446327881 50.390602668256 26.1201 18.428390191016447 0.04585381418686342 20.11680110786009 g
2459932.8033796 2436.968691238296 35.5274975316959 26.2066 17.73947512585824 0.0158279440391836 20.582763444293285 r
2459932.8038542 2820.029246128203 84.0503811968173 26.2593 17.633665969125147 0.03235906116600467 19.700525770530305 r
2459932.82375 1381.5228482461555 26.6372808423503 26.2272 18.37630482032656 0.020933490783198998 20.91605026518861 g
2459932.8265741 1501.505627828558 56.216392221003 26.303 18.36168258918147 0.04064862355701529 20.180917562643906 g
2459932.8808102 1844.7639338703862 27.7127290987893 25.8589 17.694048001644184 0.016309788710705313 20.504776748127046 r
2459932.9103819 2643.362687173231 26.8079140553118 25.6803 17.12490811162629 0.011010729791671841 20.362217432896493 i
2459932.9741204 3134.0126654675473 101.285850692572 26.3398 17.599548131880162 0.03508793991441006 19.578503039020227 r
2459932.9921065 1601.4940772500354 65.575863343141 26.356 18.3446866578335 0.0444558090117324 20.06671494658179 g
2459933.0291667 2747.5707689683586 39.9074943260609 25.7305 17.133127781677345 0.015769408773435415 19.98043883773591 i
2459933.7775116 923.5589231953403 55.0817120332489 25.0725 17.658838478219742 0.06475192134746954 18.972556413146286 r
2459933.8394097 305.5807286142427 40.0210358129545 24.4923 18.279485094812173 0.14219103010574968 18.7391541773332 g
2459933.8427778 51.16954908400909 45.8954156052052 23.4445 19.17197102524557 0.9737950326817159 17.542651721765395 g
2459933.9042708 1828.552309803257 60.1868648389235 25.7861 17.630831527973097 0.035735854427183446 19.58992068586615 r
2459933.9052199 1520.8412775386762 57.2478623250777 25.6031 17.647890271715035 0.040868172796392446 19.461276803016858 r
2459933.9115394 1431.531066681578 36.2393296544445 25.6274 17.737898056510815 0.027484587042204994 19.982024600124028 r
2459933.9776157 1491.9936492498366 65.7209513199738 25.5352 17.600782563642326 0.04782408885183355 19.243515385955035 r
2459933.9780903 1410.7100998133005 41.5026892580434 25.5856 17.71200556091339 0.031940984709346795 19.792984392434626 r
2459934.8321528 1461.2191862966806 54.5628071200917 26.2986 18.38681158497717 0.040540693857448386 20.208933225187124 g
2459934.8326389 1349.3290767310978 23.0304738017143 26.2128 18.387505302284854 0.018530828274372243 21.059617807367765 g
2459934.8923843 3002.9508317351356 98.9525195767031 26.2967 17.6028294464597 0.035775727450839026 19.56070784691388 r
2459934.9795949 2631.7381587900004 42.4405039856681 26.2606 17.709993306119244 0.01750844970018791 20.4437236577729 r
2459934.999919 3120.5757623186755 132.820792226226 26.3316 17.596013172543095 0.046210553789877 19.276009823374203 r
2459935.0209259 2878.5102966619297 40.2330425961955 26.323 17.67508053174979 0.015174868193921085 20.564117796572667 r
2459935.7806019 2173.8533344372263 33.0560501359339 26.0641 17.721024400616574 0.016509372120025973 20.518547592829613 r
2459935.7825116 2428.407985212996 70.6689656827388 26.0877 17.62439586931958 0.03159489530134284 19.717203151688427 r
2459935.7944676 2570.0113199958055 76.7945059264733 26.1746 17.649762409375185 0.032441800717246706 19.713849612621722 r
2459935.7987269 1782.5330809752882 34.5684841250321 25.8206 17.69300600396835 0.021054870518314752 20.226474150266913 r
2459935.8214352 985.7545129895741 46.0791306445064 25.9287 18.444278064898874 0.05075108607823308 20.02251429705518 g
2459935.8469907 1497.742237118916 57.2504599585547 26.2895 18.350907306760377 0.041500348215170076 20.147627538631895 g
2459935.8503935 1339.9225354699852 27.5859436818919 26.2287 18.411000771607362 0.02235208249925052 20.879555376063017 g
2459935.851331 1314.0930037725627 25.5110093923724 26.2296 18.433034742199602 0.021077125300708505 20.965355882535054 g
2459935.9131829 1708.9560003518973 21.1577686434132 25.2183 17.136472796753406 0.013441533551140975 20.157200329446695 i
2459935.9146181 2876.7212992014697 34.5614133382786 25.7331 17.085855527827096 0.01304378233365357 20.139196254146217 i
2459935.9726389 2984.5264217328295 77.8250040285479 26.3247 17.637511429967308 0.0283108925618881 19.849477109571318 r
2459935.9731134 2606.0837209740657 21.7749591826846 26.2638 17.723829091500043 0.009071494132891648 21.171481615179008 r
2459936.7782292 2434.5489857544367 32.7900795033428 26.1931 17.727053706390606 0.014622909428025835 20.65631881499026 r
2459936.7805903 2762.279795995324 88.537176753364 26.2475 17.64433083276562 0.03479908622598129 19.632260816127644 r
2459936.7995255 2470.1026653533045 29.5185954060292 26.2184 17.7366124892498 0.01297449676155139 20.795735768030724 r
2459936.8710417 1403.458718307318 25.7186324954651 26.2517 18.38370089322581 0.01989564704404236 20.978655307481915 g
2459936.8724537 1487.378558195334 53.9171669634385 26.3219 18.390846208803076 0.03935640180481716 20.24515732802677 g
2459936.9867593 3049.6292672000177 88.664828915892 26.3297 17.61908238277684 0.03156560890510049 19.712896538139667 r
2459937.0189699 1555.6370261762386 60.0549280635068 26.3677 18.387929321575875 0.04191314188427052 20.173903361437446 g
2459937.0208565 1434.9468152835123 22.1475917979561 26.2945 18.40241048819071 0.016757164905996935 21.183758713068983 g
2459937.7791898 2489.1983858519316 46.3665263851272 26.212 17.72185122327627 0.020223433368129727 20.29906358585987 r
2459937.781088 2991.158057546 105.484061361109 26.2749 17.585301593879073 0.038287527177254435 19.46950788239451 r
2459937.8457523 2568.261251740412 37.6037300080481 26.2565 17.732402001334393 0.015896501822807694 20.570997674608883 r
2459937.8701389 1374.1366947495105 38.8945618657195 26.2569 18.411825157233093 0.030730440413214728 20.534752779985087 g
2459937.8837963 2712.6774100677526 34.1626660613161 26.2737 17.690204623002394 0.013672988319626444 20.692395599739815 r
2459937.8924769 3122.9297914993276 124.025697827899 26.3165 17.580094448251888 0.043118068327466896 19.335295791001002 r
2459937.911088 1559.4018840134222 84.4476861769414 26.36 18.37760486354003 0.05879488400150999 19.79610560259703 g
2459937.9471296 1438.6678927026283 26.6438113368035 26.2935 18.398598621504785 0.020106923992045184 20.98208411470226 g
2459937.9485995 1514.9141956159992 56.0100054839026 26.3599 18.408929912006165 0.04014092885910696 20.241810951184384 g
2459937.978912 2999.2105577424322 90.9516588332872 26.3233 17.630782609479393 0.03292406921560993 19.678848428144065 r
2459937.9873032 1407.2568847138486 29.8094525081311 26.2988 18.42786654491612 0.022998020432253102 20.865489989943946 g
2459940.7749421 957.8675112905405 37.5758969995885 25.8933 18.440036391955385 0.04259059931731931 20.20860159736177 g
2459951.7224537 1312.0498806811952 153.983366490882 26.1535 18.35862413478503 0.12741873876956078 18.937390463552166 g
2459951.7459954 2449.8603758829854 108.822193806452 26.2332 17.76034666634529 0.04822652628645485 19.393981297061355 r
2459951.7469329 3079.8735969543027 140.00399977813 26.2639 17.542567768222703 0.049353435384306484 19.151123881093696 r
2459951.8414699 1622.308404475836 133.156245956366 26.3653 18.339966454796976 0.089112363491414 19.306971132429776 g
2459951.9061921 1208.8045548860932 106.012033644871 26.2842 18.57830978051157 0.09521577699472035 19.473387074843824 g
2459951.9066782 1786.7384321810457 127.467656607729 26.3867 18.256547552388668 0.07745489338922358 19.37577498485681 g
2459952.0183449 2733.4703867812245 84.8931647295503 26.2941 17.702314066756987 0.03371849550395351 19.72449317932576 r
2459952.0192824 3119.3349756185876 140.722057612686 26.3329 17.597744963034017 0.048979009674905274 19.21456954748033 r
2459953.7335185 1023.1756804855897 160.820661222289 25.3188 17.79392447751103 0.17064810591097535 18.055520380641244 r
2459953.8502778 1487.3057704384855 109.435890014348 25.7528 17.821799342711863 0.0798857559421348 18.90747555347585 r
2459957.0309491 1518.4688688996307 55.8245312512257 26.4043 18.45078526850768 0.03991434715640649 20.289812276499013 g
2459957.8897222 2266.4516915050153 34.4435330982011 26.1568 17.768433833291738 0.016499510677805324 20.56660575543812 r
2459957.9090394 1230.6343000039765 58.7670666628218 26.2054 18.480077461266283 0.051845949910236916 20.035139955156986 g
2459957.9233102 2079.2643413475753 46.7807103878563 26.0843 17.789525735917636 0.02442682070677873 20.161707957919212 r
2459957.9237963 2630.181268469523 83.1303620260791 26.1875 17.63753579875353 0.034314986245884256 19.640675809600573 r
2459957.9278588 2254.1947003019727 88.2751314752571 26.038 17.655521438986806 0.0425164295834108 19.425979056496608 r
2459957.9478241 1250.6123676790976 63.9373416857662 26.26 18.517193201915788 0.05550622531988941 19.998188549890166 g
2459958.0282176 1007.8981420512564 61.8163251972771 25.8671 18.358558388427273 0.06658806229178534 19.641917029317675 g
2459965.7657292 2976.6104872738106 102.80285868005 26.2832 17.598894981148806 0.037496697719140736 19.505762010592807 r
2459965.8234144 1455.4958315279468 116.466150093297 26.3488 18.441272585056232 0.08687575492645076 19.43587568999999 g
2459965.8448611 2490.3937884600186 83.2552611314867 26.2364 17.74572993885363 0.03629555993486059 19.68794577085587 r
2459965.8467824 2013.3648218189342 72.3591919477875 26.0169 17.757093809490613 0.039019443394634805 19.620740718295835 r
2459965.8675 1075.580662601737 49.7812520848037 25.9989 18.41979253592672 0.05024960681027411 20.00881044998702 g
2459965.8684491 1029.565150919276 50.4638972014174 25.933 18.401365415015388 0.053215333816086625 19.928123021758296 g
2459965.8733681 1594.4973001222893 109.291863465382 26.3683 18.36174052947053 0.07441729512822932 19.524405411907367 g
2459965.8956019 3032.2847799622173 132.643083825782 26.3302 17.625775034844125 0.04749243773582702 19.276063463514944 r
2459965.9067708 1425.8693288213244 65.4012236736852 26.3628 18.477600681953945 0.0497984682798502 20.07641030375611 g
2459966.7665741 2930.470295888127 110.55175435001 26.2944 17.627056690992767 0.040957944486323485 19.43806089214713 r
2459966.7904861 2632.218098794484 39.0011090497728 25.7048 17.153995322619792 0.016086624476418204 19.979682596763695 i
2459966.7914352 2696.9865292385516 45.6077787394439 25.7363 17.1591030568303 0.018359886058234912 19.84127768647329 i
2459966.8222106 1280.3294896352404 31.1440157108178 26.2715 18.503195628387733 0.026409653242360342 20.790638464677286 g
2459966.8226852 1429.1107895303167 62.5405446741843 26.3458 18.458135254795508 0.04751225016996591 20.107970841025917 g
2459966.8878935 2523.43458212803 41.6559684134526 26.2719 17.76691987373853 0.017922352822931586 20.47528190077373 r
2459966.890463 3026.428484987904 109.115505038339 26.3371 17.63477396020385 0.03914406185632969 19.494958821347552 r
2459966.9025579 1310.7478493674148 39.1837724646544 26.2887 18.494902115474908 0.03245614462415984 20.558509374426603 g
2459966.9034954 1465.5381813119889 64.1935539174011 26.3816 18.466607156272488 0.04755586881109411 20.115446439184687 g
2459967.7362037 2485.3518106438605 51.6149007346712 26.2019 17.71343031651491 0.022547430704836564 20.172537248044854 r
2459967.8454861 1401.6650516401583 104.834795951539 26.3356 18.46898938747058 0.08120280792575975 19.536911353590515 g
2459967.8617593 2572.424552902389 45.179388562523 26.2474 17.72154338469727 0.019068105265512322 20.362624116463984 r
2459967.9079745 2960.8237343984656 120.910172896817 26.3219 17.64336861632639 0.04433636936538003 19.368317883676973 r
2459968.7379051 2823.8993355252824 110.915796174782 26.2782 17.65107697195878 0.042643616361261294 19.418291486658568 r
2459968.8228241 1443.9259295207792 68.9844565528167 26.3606 18.461737711558385 0.051869990660982364 20.016296870787173 g
2459968.8889815 2890.462410114307 109.427870988785 26.3119 17.659481685412604 0.04110271045795249 19.46665511480976 r
2459968.9034028 1479.1045287491575 70.8149882534891 26.364 18.43900283300162 0.05197998603373347 19.991262020540237 g
2459968.9343171 1552.3073040989034 78.9935037481947 26.3681 18.390655747541178 0.055248884542999414 19.8766965458173 g
2459969.7470602 2795.5109137616346 46.1431346885764 25.7307 17.11454701975705 0.017920731800676878 19.82300725276812 i
