jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459255.7165972 17.605458637648056 31.1577360363738 23.1673 20.053181641735094 1.921446905242917 17.68596025486712 g
2459255.7864005 522.4331094752336 20.5780325427179 26.0141 19.219023268044474 0.04276446022739673 20.983165364926617 r
2459255.7878472 618.1690356291199 26.3824780291211 26.1694 19.19163188184485 0.04633596111307307 20.868686026313217 r
2459255.8691088 322.5472231894046 14.7752852648605 26.191 19.9195167314928 0.04973388719157945 21.519735302880978 g
2459255.8841088 284.81309514202707 16.6926354111721 26.3541 20.21770011643997 0.06363188552433693 21.550362719334927 g
2459255.8845718 289.9488123002707 16.5464275242756 26.1966 20.040796664715653 0.061957337298909336 21.402414385719233 g
2459255.9071528 666.0449753994941 19.6105659330925 26.2338 19.175041109100043 0.03196659718180152 21.25514967173288 r
2459255.9081134 573.2340800099702 16.6342637799903 26.0572 19.161369994394448 0.0315051404229514 21.257266028952664 r
2459256.7279745 537.5967909864108 19.4944041024118 26.007 19.180858330824258 0.0393697932890442 21.0348000782173 r
2459256.7284491 603.0007073163579 26.241620063883 26.1537 19.20290544608656 0.047247916225760786 20.858798380856893 r
2459256.7713079 339.4983814286502 19.2819226181816 26.146 19.818905729734702 0.0616626898145003 21.185699150092866 g
2459256.8054282 281.36384117473875 22.1345346744059 26.3067 20.183529289173 0.08541063484087828 21.19659899813696 g
2459256.8414699 300.4947711945465 23.4284828742457 26.3241 20.129507701508448 0.0846480747583477 21.152314572904004 g
2459256.8643403 322.81220841638526 21.6578633762285 26.3301 20.05772512270323 0.07284093245086133 21.243635964817567 g
2459256.8662384 288.33854877800246 18.0242232016841 26.1874 20.037643229249646 0.06786778671461967 21.300333597150317 g
2459257.7584259 369.0856681072348 28.3952546062752 25.5722 19.154382046200695 0.08352729620776267 20.191660571305334 r
2459257.7589005 305.5579164730027 20.4341316173793 25.3545 19.141766149963452 0.07260599546256193 20.33118452323761 r
2459257.7646759 342.6495818562401 23.1717324408774 25.5677 19.230574484566404 0.07342063508373267 20.407878726287702 r
2459257.7818056 410.0945094441312 17.8934932973507 25.4473 18.91509011307779 0.0473719233629005 20.568137151763057 i
2459257.7827431 398.36599939108487 16.9139236239348 25.1448 18.64409433944469 0.04609692319770042 20.326764076232397 i
2459257.8228472 174.95195160922256 19.1301311409992 25.6555 20.048203021372395 0.11871592850918485 20.70378012112032 g
2459257.8596991 259.5807732022972 20.4057392855854 25.7716 19.735918695717107 0.08534727310136547 20.749794155214932 g
2459257.8606366 256.24780248090656 24.8597650142091 25.8658 19.844149625811287 0.10532869595218446 20.62963244121916 g
2459258.8238889 474.57729123928823 36.4164420217229 25.829 19.138232617074102 0.08331062575653099 20.178331209497838 r
2459258.8243519 294.8436860658464 29.9795826506124 25.3009 19.126920419979317 0.11039352179480239 19.861411032438813 r
2459258.8248264 538.3964818691297 31.3561498603113 25.9699 19.14214446663802 0.06323104449931202 20.481668160655833 r
2459258.858287 346.9435085613196 28.9261199658644 26.2429 19.892253084761762 0.09051931415914755 20.84224953158894 g
2459258.8915509 108.91635969806603 30.1707628206286 24.9109 19.818167206189674 0.30074818223049843 19.464509262230806 g
2459258.8925 65.2636293542663 54.3930215735061 24.8095 20.27282194617181 0.9048608559875496 18.723217026979015 g
2459260.7605208 498.8912538385975 32.5199235296038 25.7991 19.054085274241693 0.07077069542596837 20.27130119995375 r
2459260.7672801 478.4001462396908 47.1947289677972 25.8688 19.169321740655924 0.10710556349760228 19.93664124829669 r
2459260.785162 231.40184446070904 32.6187676437566 25.5189 19.607982959226494 0.15304197818025478 19.987806116377413 g
2459260.7998032 273.11092140969936 29.0878596426705 25.9398 19.84895233136863 0.11563319786348829 20.53309557428361 g
2459260.8328935 271.61758949126886 22.0592556210082 24.8119 18.727005273279584 0.08817445833528564 19.70549785592842 i
2459260.8333565 337.8090456637908 27.5524825089681 25.0552 18.733521813279665 0.08855218841522298 19.707373150757242 i
2459260.8660532 301.70873581126114 30.8572863229639 26.162 19.963030287210028 0.1110400587863637 20.69118066335661 g
2459260.8665278 303.7910025280405 22.9365425208205 26.0437 19.837262732291443 0.08197150016829842 20.8949551079601 g
2459260.9163889 495.6900261453027 31.6398732894445 25.8769 19.138874548781285 0.06930018483018739 20.378888150215737 r
2459260.9168519 539.0102467349803 33.7985388754036 26.0313 19.202307446689183 0.06807861980232051 20.46163017426948 r
2459262.7078588 508.6482365747446 29.023430070104 25.8921 19.126056142032287 0.06194996023048532 20.487803145982753 r
2459262.7168171 597.1909791134387 29.6719130056936 26.0735 19.133216902865037 0.05394387570640483 20.64521112159551 r
2459262.7387731 617.2937330653473 37.9989283415485 26.0599 19.0836703302169 0.0668327479943035 20.36304661748074 r
2459262.7392477 491.6122045714859 30.9154034442813 25.9177 19.188643360068834 0.06827506153699547 20.44483769318368 r
2459262.7440394 491.1700177699929 30.462073662708 25.8931 19.165020378661826 0.06733447111808337 20.436276329183052 r
2459262.7449884 645.1813321817046 35.9888470419238 26.0607 19.036495517682905 0.060561410078759655 20.422855155200015 r
2459262.7915162 327.7130658430026 26.5057051839211 26.3279 20.039165607633493 0.08781231851149153 21.022126581372813 g
2459262.8053125 324.68726366712156 23.0674125587559 26.1787 19.900036867190572 0.07713357626715345 21.023777781625622 g
2459262.8236574 316.04364065322824 22.7999431444627 26.1892 19.93983236001827 0.07832430426627002 21.04694057912339 g
2459262.8241319 301.1152486085887 32.2947343226488 26.325 20.12816812766709 0.11644177176718286 20.80474569889284 g
2459262.9047454 331.39849692296036 24.1162513184403 26.3298 20.028923664199855 0.07900764276102723 21.126600486526318 g
2459262.9052083 304.0871439547153 21.9958555670427 26.1765 19.96900485088555 0.07853308126927788 21.073222840959126 g
2459263.7473032 639.1723511218164 53.7925199850441 26.0612 19.047155049249767 0.09137212966934448 19.98697026444883 r
2459263.7676736 734.4749545077186 56.4142714502782 26.2194 19.054457522504414 0.08339150863846559 20.093502529376035 r
2459263.7871759 342.6847032897366 40.5999889736824 26.1877 19.850463202779487 0.12862963419600984 20.41896020008578 g
2459263.7881134 371.45360474998876 41.9842103072787 26.3355 19.910738556772984 0.12271319095501085 20.53036001707838 g
2459263.8101273 513.4434081433694 32.5509210802075 25.3897 18.613468543679303 0.06883043867399911 19.86086678382786 i
2459263.8115394 483.1805714501496 36.009582141127 25.5239 18.813626342225735 0.0809130284632215 19.885429784652572 i
2459263.8697685 397.13070072903986 35.6218751423168 26.2027 19.705366344781552 0.09738524312276949 20.575983046476196 g
2459263.8707176 453.78212359796146 44.0443395042358 26.3324 19.690281542038242 0.10537863197562865 20.475249735101244 g
2459264.683044 606.3582920389379 31.6944863630511 26.0573 19.100476697530915 0.05674978687708763 20.55741569405483 r
2459264.6979977 640.669141684979 31.6489151044814 26.2142 19.19761548406857 0.05363334191274517 20.71587792067088 r
2459264.7231366 624.090692138049 23.9632580106364 26.0641 19.075980736398407 0.041687705889375766 20.86781032967367 r
2459264.745463 317.2556612497553 45.9450048920754 26.3284 20.074876548555224 0.15723121098872037 20.425379233898635 g
2459264.7574653 341.1061507469652 32.1081503038009 26.1886 19.856376123561667 0.10219639460765947 20.674636770867394 g
2459264.7988426 670.172871558681 34.5302036828855 26.2179 19.152432890710333 0.05593995777733623 20.624977138848703 r
2459264.8002662 548.4129839259516 25.1238113808546 26.0649 19.21713067910528 0.04973792163147774 20.81726117855594 r
2459264.8228356 330.98104221887604 23.6920513664262 26.3609 20.061392202082736 0.07771581114159039 21.176968325264696 g
2459264.8233102 316.95092471665794 21.7219684007637 26.221 19.96851994204776 0.07440754783659943 21.131327045194865 g
2459264.8237731 333.5381177508853 24.6154347864186 26.3666 20.05873631604102 0.0801257071540326 21.141156211183894 g
2459264.844375 364.783469633247 19.1400862656556 26.2185 19.81341212548709 0.05696637426996041 21.266215262060793 g
2459264.8642708 668.2270575687223 26.156451624124 26.2548 19.192489857681267 0.04249761994318958 20.96342792066646 r
2459265.6944792 258.6640603241064 44.3867014125394 26.3107 20.27885977365911 0.18630590451263734 20.44514280983381 g
2459265.6963657 331.7103368093605 32.8364568098453 26.1657 19.863802486792807 0.1074749177290125 20.627384267169823 g
2459265.7372801 678.2281044315149 36.4139871278366 26.2208 19.14236054470126 0.05829110525850271 20.57020440327696 r
2459265.7403125 606.6693372674473 25.9721632940879 26.0714 19.11401988733937 0.04647997839383185 20.787704677316484 r
2459265.8005208 631.4364272117691 36.4236332517277 26.2388 19.237975918792724 0.06262726842672041 20.58791682809395 r
2459265.8019329 583.1087201187182 26.6957733620045 26.0784 19.164026159647854 0.04970531247282215 20.764868722533432 r
2459265.883125 331.5466731269081 22.9414339414743 26.2176 19.916238314040427 0.07512521418281477 21.06862358979273 g
2459265.9119097 311.3155564800307 29.844272402897 26.3446 20.111597942554624 0.1040806534507494 20.910022500789058 g
2459266.634838 393.6114395823015 102.159081629122 26.1797 19.692030720245583 0.2817858013538409 19.40908253882885 g
2459266.6353009 288.65087304684846 63.5814210743854 26.0197 19.868767811515443 0.23914824206769855 19.763949413231828 g
2459266.7349537 836.4521122147881 59.0673971580749 26.2033 18.89719729454295 0.07666843344410665 20.027505404608647 r
2459266.7354167 581.5451215142743 54.0058615226705 26.0567 19.1452414578658 0.1008247884574923 19.978172742898753 r
2459266.7583333 794.7527020433721 52.7146144706174 26.2222 18.971619967181823 0.07201266102474474 20.16994740254924 r
2459266.7686111 619.8500467606102 45.2125131502158 26.0691 19.08838340424272 0.07919209780449864 20.183528368945588 r
2459266.8085417 405.78786068112834 52.7156936626542 26.3382 19.817452373037714 0.14104273231208908 20.285925175205186 g
2459266.8090046 428.761097537242 48.0616933450748 26.1999 19.619361565117458 0.121700827720769 20.247977318856535 g
2459266.8377546 490.31592583306247 58.5067313786432 25.5449 18.818710000776605 0.12955067317030164 19.37946039949207 i
2459266.8387037 420.5852451100669 42.8652110479479 25.3829 18.823264918042927 0.1106523830206594 19.555212573340317 i
2459266.8720718 629.6817518398603 41.3818066670041 26.0626 19.064797230894783 0.071350690038406 20.2731513707026 r
2459266.8947801 646.8399482816341 51.4175936189486 26.2086 19.181607915704582 0.08630277326005026 20.183395620453663 r
2459266.9059838 310.58315620230803 52.4686186362569 26.3238 20.0933552524487 0.18341361440823944 20.276625912928836 g
2459266.9064583 373.33295230915263 47.7425995080601 26.1696 19.739359188227162 0.13884158889617013 20.22490983427664 g
2459267.6779282 451.6225148927786 49.3814594950186 26.0505 19.413561037937455 0.11871297113358105 20.06916518519113 r
2459267.6864931 566.6957320199466 77.1180976380878 26.208 19.32462514541746 0.1477461605493879 19.74268421971189 r
2459267.7448032 371.6536254797668 42.8276859124138 26.1776 19.752254065748186 0.12511116643913667 20.350863466641567 g
2459267.7591782 309.19337249049806 69.5371286558361 26.3471 20.121524559213302 0.24417231188861063 19.994133104851805 g
2459267.8959838 414.53541366841694 62.8889717002973 26.338 19.794095904618977 0.16471103390367553 20.094138755102843 g
2459267.9028588 723.6182345823474 50.877554975589 26.233 19.084226244529475 0.07633550233691762 20.219259408567527 r
2459268.6728125 243.77243769325656 59.432414865468 26.2906 20.32313849940288 0.26469675337386833 20.10811654684607 g
2459268.6881597 270.0682380960785 48.5083040466607 26.1455 20.066816222155513 0.19500799529311347 20.183534761575014 g
2459268.7080671 340.8672786558996 43.086302873816 26.1801 19.848636716502686 0.13723464221781326 20.346826914207462 g
2459268.7085301 296.9442352404285 55.7421637781139 26.3281 20.14641275382203 0.20380684327782048 20.215215431703648 g
2459268.719919 339.1207160152632 45.009847519652 26.1886 19.862714198687247 0.14409969413336213 20.30790613496783 g
2459268.7208565 379.97438544336717 54.2841939759526 26.3499 19.900514196849713 0.15510611151044507 20.265791504888455 g
2459268.7712847 606.5736926763423 39.2670639166702 26.2257 19.26849107281994 0.07028371294215806 20.493203915794147 r
2459268.7780787 634.790670318398 43.1869436076682 26.2352 19.228623662019707 0.07386382136228825 20.39939381518922 r
2459268.7847454 566.4074125858277 35.4866020060899 26.0858 19.20297767914999 0.0680213622595797 20.463213949698844 r
2459268.7973264 576.0345877736478 35.1420630708255 26.0985 19.197378596874895 0.06623515095414327 20.48650685451626 r
2459268.8617361 709.426406104613 47.4215273235526 26.2378 19.110531625887674 0.0725734928558452 20.300436145763662 r
2459268.8622106 624.5342485447676 36.9843230877244 26.0815 19.092609351406495 0.06429411944966232 20.414030803266925 r
2459269.666713 553.110173618677 57.4417442030093 26.1865 19.329470883180647 0.11275240387135292 20.041005942487924 r
2459269.7272569 258.36354251954026 63.2054563012522 26.3073 20.27672192328339 0.26560312355633364 20.05798856168021 g
2459269.8802546 652.7946463123244 57.0134732618079 26.2211 19.18415853991915 0.09482235840936953 20.083731241565864 r
2459269.9048611 450.9503111425938 29.6722853491432 25.3651 18.72977827271882 0.07143846984369434 19.936797497120835 i
2459269.9292361 370.8633602075538 71.1068589718547 26.287 19.863965177703648 0.20816485279790717 19.909796252105046 g
2459270.6624884 640.2147007988699 83.2350204060321 26.1916 19.17578589419837 0.1411530562201495 19.64340976330446 r
2459270.6846759 515.2607117961156 49.6364611131101 25.533 18.75293242718052 0.10458842406720811 19.546072963108294 i
2459270.7137847 322.21964872427344 108.28454501205 26.3201 20.049719950354195 0.36485835356422924 19.486258799003632 g
2459270.7804514 310.13627249066036 97.4505992778767 26.3429 20.114018592941854 0.34114718277326606 19.623513703710184 g
2459270.7809144 313.1222622824423 77.79515571366 26.1774 19.938115134832582 0.2697419210715019 19.702593603123 g
2459270.8147801 553.9531060274262 67.571047155148 26.0667 19.208017495469157 0.1324333866858254 19.74487336595664 r
2459270.8152431 656.8432183947411 77.1657158539439 26.2205 19.176845699051437 0.12754766336382967 19.754514015606453 r
2459270.8616319 569.7349608132515 87.2591963019907 26.2111 19.32191782496537 0.16628312450729954 19.61164696762514 r
2459270.9147338 386.13141389115975 114.306176839247 26.3052 19.838362161799694 0.3213989116911156 19.41260074093379 g
2459272.7756944 641.0589778664405 89.7965427364957 26.2258 19.208555033130914 0.15207977707992584 19.59522594869899 r
2459272.7766551 561.1627063754989 75.0555844627372 26.0611 19.188377997323325 0.14521251523914822 19.62521746119866 r
2459272.8434375 435.2031348549534 49.3421337668938 25.3758 18.779069962472164 0.12309367819368057 19.395330173339378 i
2459272.8931481 344.43063024825733 101.113994580263 26.1758 19.83304558412986 0.31872735545228703 19.416346819560005 g
2459272.8936227 409.2496694840226 119.763212776532 26.3419 19.811929156646027 0.3177202813026515 19.398666394394517 g
2459273.8222801 346.22426920771613 113.093320032225 26.3527 20.004306231868103 0.3546412787294295 19.47168260502535 g
