jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459377.7600463 1238.234486493358 26.2262999795073 26.285 18.552992761175265 0.022995558755909206 20.99073242812713 r
2459377.7626505 1246.998771749933 31.1826305421514 26.2864 18.546734935715207 0.02714917026911306 20.80419311631332 r
2459377.8263889 721.9826155891757 24.3323689219966 26.2898 19.143483148889572 0.036590428035519276 21.07691400786571 g
2459377.8273264 700.0977464364987 24.2641065708811 26.2828 19.169903300770038 0.037628374949204416 21.07296422720867 g
2459377.8514931 716.952935664292 22.8649509947788 26.293 19.1542733815842 0.03462497475099987 21.14764930186579 g
2459377.852419 730.8933133833328 23.7347148642757 26.2899 19.130265028160515 0.03525655448790395 21.104014942379333 g
2459378.700625 801.2329446233707 24.2557217279293 26.3352 19.07580300486781 0.0328673917575764 21.12573948524126 g
2459378.7011111 786.4180325975726 24.3574443255656 26.3388 19.09966634167889 0.03362699761209443 21.124795692797534 g
2459378.7021412 794.8018706780202 23.008311040088 26.3494 19.098752798469643 0.031429371542512595 21.19726313967341 g
2459378.7629514 1254.987215581597 28.5878812041816 26.2815 18.53490174567777 0.02473161657586777 20.893620067311943 r
2459378.7638889 1221.7261583367892 29.9308436328445 26.3017 18.584265318397936 0.026598363889022366 20.86397759399185 r
2459378.7812037 897.4759781798831 23.1553038453337 25.7293 18.346742917273936 0.028011572449953632 20.57024877864385 i
2459379.8045255 625.9284821250241 28.476612402737 26.1281 19.13678821486858 0.049393914749954033 20.744454178986594 g
2459379.8054514 630.0471097693126 27.364144214524 26.1415 19.14306744085835 0.047154015807780704 20.801120312716208 g
2459379.8075694 679.9441328148342 26.0790931931622 26.1351 19.05391692340713 0.04164176159973842 20.846943773432468 g
2459379.8085069 682.891992789489 26.5505271687534 26.1672 19.081319948866337 0.042211517562780326 20.859592117781233 g
2459379.8418056 1177.993694290704 28.5083790590465 26.2942 18.616342585718815 0.026274798663539024 20.909343677359857 r
2459379.8441667 1167.630137684304 31.3247778653655 26.2825 18.61423675992718 0.029126784442097483 20.795354989291216 r
2459379.8446644 1148.437496259818 29.9996233092055 26.2364 18.58613159078521 0.028360786836792527 20.79618548534084 r
2459379.8455903 1216.625658080494 29.6247626363791 26.2462 18.533307571759693 0.02643673062514747 20.819637790865503 r
2459380.720463 783.1288847673775 45.277341955545 25.7646 18.530016893268243 0.06277077900879253 19.87747268089598 r
2459380.7854398 357.16442428983765 25.860196504638 25.4832 19.101029514884683 0.07860921591200126 20.20419543755194 g
2459380.8471528 714.2819756309418 45.8952354623675 25.7623 18.62762577208045 0.06976020513114274 19.86045598336717 r
2459381.8033218 254.94153470967743 28.1676149955684 25.2353 19.21919851032885 0.11995526596132848 19.863499799110677 g
2459381.8076157 371.9101095083055 25.9317482612666 25.396 18.969905040496773 0.07570135462162911 20.113995496829073 g
2459381.8477199 647.5837487895594 27.4159106002161 25.4315 18.40326014616624 0.045963868293932876 20.089068301046787 i
2459381.8491667 640.0635724095121 23.7519410446014 25.3781 18.3625422221672 0.04028893926121597 20.191427222624732 i
2459381.8707986 540.3208943824186 43.5240927059882 25.4762 18.64457059457265 0.0874556359788795 19.631950672477437 r
2459381.8717361 578.3455916244336 50.3182760649712 25.4715 18.566031426078048 0.09446004796249101 19.46976060541864 r
2459383.7235648 548.1047789385289 58.2951104399003 25.4266 18.579441028218586 0.11547244949619019 19.265094665642497 r
2459383.7648148 581.3418261715826 37.0367438763488 26.0181 19.10702107364274 0.0691689312832683 20.349092993561108 g
2459383.7653125 549.7860620180883 36.7396140479494 25.9955 19.145015686082964 0.07255221935863904 20.335238514905477 g
2459384.7860648 843.4123392626063 32.0343823056904 25.5989 18.283800123685683 0.04123692202522898 20.08743410355303 i
2459384.7875116 811.8198257387164 38.1426531643753 25.6415 18.3678508670757 0.05101067654128776 19.940547742045972 i
2459385.7629282 1204.193346466538 44.2693659151641 26.2526 18.55085944182743 0.03991323379681972 20.389916735461846 r
2459385.7648032 1175.4368540159803 47.1092922754986 26.2463 18.570801741930392 0.0435128084071571 20.31610853949381 r
2459385.7652894 1187.7172578639781 42.849767997488 26.2249 18.538117332654966 0.039169249084196264 20.397603802023202 r
2459385.7662269 1179.2578230071615 46.4784103077864 26.2237 18.54467808508201 0.04279099030480398 20.308146825297797 r
2459385.7890856 650.8835814647289 51.7280617278191 26.2303 19.196541708490514 0.08628448806699014 20.198559475366288 g
2459385.7919907 696.8896136812762 66.7384191949225 26.2342 19.12629002019876 0.10397328399999103 19.92583520043872 g
2459385.8021528 599.1282440863943 70.8156429680372 26.2 19.256200516072763 0.12832735617002766 19.827251982495746 g
2459385.8030903 655.168257232889 56.0175489016818 26.2168 19.175917880540297 0.09282844852621913 20.09856473426752 g
2459386.7212731 1137.216062870119 55.2957747352338 26.2134 18.57379253661467 0.052790867619761955 20.10924512108262 r
2459386.7217708 1151.2763046964253 53.7594766362414 26.2613 18.608351084487204 0.050697355227299436 20.187737408944095 r
2459386.7868519 585.3761350247339 56.9940399779852 26.2386 19.320012467816458 0.10570712658363497 20.101601382435156 g
2459386.8024769 761.5022288964147 55.1820830227254 26.2333 19.029122052894706 0.07867499957892118 20.131379763472175 g
2459387.7625347 855.7382062379718 38.223088205247 25.7071 18.37624769396065 0.04849474589533086 20.003860557590354 i
2459387.7639815 768.4723373593098 34.9834406589179 25.6441 18.430029402871334 0.049424708837148924 20.037018687731358 i
2459387.8171991 585.1830651023147 58.3870093257709 26.1316 19.213370626560923 0.10832640212154139 19.968384412719455 g
2459387.8181481 735.7442520712502 62.9688018653549 26.1315 18.964682805243797 0.09291982641081545 19.886261414480913 g
2459387.8219213 683.2629005778927 58.2841204914238 26.1239 19.03743039928254 0.09261306235713723 19.9625993708012 g
2459387.8228588 597.2205501500626 54.3212492427647 26.1454 19.20506314192202 0.0987517597779425 20.060550616676522 g
2459390.7678241 813.1173823175527 69.458599630224 26.3114 19.036016886897485 0.0927433151208706 19.95965993126373 g
2459390.7777431 1258.8283190783393 54.9527749626664 26.2854 18.53548373898968 0.047395047341045736 20.188000919210925 r
2459391.7235532 753.0102532979201 50.3172072977443 26.3034 19.111397775566004 0.07254800545398082 20.30168366685252 g
2459391.7244907 828.4514808997621 47.9695187720171 26.3163 19.020632303490387 0.06286488434327564 20.36646158499572 g
2459391.7915856 1220.442673543484 48.501549442415 26.2253 18.509006538463034 0.04314674779171737 20.263485956904695 r
2459391.8043056 1165.0483598425733 52.3929727649816 26.2715 18.605640117975 0.04882462607700407 20.2258923868748 r
2459391.8052431 1249.4149406756046 56.3792507268102 26.2628 18.521033262514578 0.048991692448466184 20.13757673952346 r
2459391.8061921 1348.075573221926 55.431682526086 26.247 18.422714401339157 0.04464302960013958 20.140179836666487 r
2459391.8476505 819.7820029643123 52.7750594652364 25.7184 18.434154050432674 0.06989404726405238 19.664903160837458 i
2459391.8485995 813.8653443298715 45.8472757756779 25.6817 18.405318610172763 0.06116047041005152 19.780991151180835 i
2459392.7614236 823.4770219330966 49.0991547967557 26.2555 18.966371286884897 0.06473398885824477 20.28038994878453 g
2459392.8464815 1111.7493558605886 53.8487782647227 26.2102 18.59518278376497 0.05258704963831854 20.134835353264755 r
2459392.8469792 1155.3016752289998 50.969834555233 26.2259 18.56916149228631 0.047899133674888496 20.210191929411547 r
2459393.7393634 1185.286652947045 27.0482274334956 26.2634 18.57884151498239 0.024775661188397916 20.935627965375616 r
2459393.7403009 1234.8784727442635 35.0357364500327 26.2571 18.52803945057256 0.030803273280218587 20.64839686220664 r
2459393.7407986 1187.1034834554262 27.8184403440866 26.2361 18.54987855152944 0.025442163301266127 20.877843045701454 r
2459393.7417361 1205.0444218383673 29.4535560856962 26.2762 18.5736923582338 0.02653655355995627 20.855930646686605 r
2459393.7603472 748.9692518652059 31.0318400239845 26.2665 19.0803400285797 0.04498351384938228 20.789556169876384 g
2459393.7612963 769.236288422517 30.8429379725693 26.251 19.035850590692846 0.043531718745990315 20.780685637980632 g
2459393.7808796 714.1893571063673 44.0470821240646 26.2217 19.087166564945097 0.06695971675614681 20.364482128935062 g
2459393.7856134 832.4341831894241 42.8661525207254 26.2183 18.917425235417824 0.05590806184032118 20.3905887269663 g
2459394.7023495 654.1217567460473 19.6101724508025 26.097 19.057853513893786 0.03254862571113361 21.118371457042684 g
2459394.705162 620.4875666218454 22.6525250112775 26.0873 19.105467291261732 0.039636324283887935 20.9520834426758 g
2459394.7459144 768.2988801217441 31.0409549780006 25.5791 18.365274499605917 0.043864654357266525 20.10183730440075 i
2459394.7653241 771.6196294496424 27.0837957867225 25.5374 18.318891831869156 0.03810799513565725 20.208201162825027 i
2459394.8112616 955.00970982105 37.910965815875 25.9771 18.527080532034706 0.04309897078848345 20.282762867637388 r
2459394.8224537 950.0662813017177 35.875168692902 26.0009 18.556515237831952 0.04099679297797776 20.366490109423353 r
2459395.7595833 366.95430848218047 28.8651403928676 25.5066 19.095070021995284 0.08540268420382421 20.108240803809476 g
2459395.7600694 376.15980177482925 26.5338270920668 25.5839 19.14546904269879 0.07658387721902667 20.276975252340613 g
2459395.7626505 442.43047855218896 23.2703825396065 25.7007 19.08608740650132 0.057104235689021524 20.536266182482166 g
2459395.7655324 498.6405932398921 26.699185488754 25.7399 18.99543092357338 0.05813266324106641 20.426229957764924 g
2459396.6997685 1098.1141384526122 23.5040228412264 26.2366 18.63498129196458 0.02323831075946093 21.061319487924756 r
2459396.7590278 681.2318253446416 24.902926873035 26.1522 19.06896267787201 0.03968855637708319 20.914149005948026 g
2459396.7637847 727.864546762143 23.2836509769069 26.1704 19.015273584914993 0.03473044535288886 21.005347287745895 g
2459396.8281019 1068.0658649914242 33.4541873268734 26.1356 18.56410491152635 0.034006527472983224 20.577048778134948 r
2459397.7595718 737.6156923872796 25.5801747796117 26.2453 19.075724631171624 0.03765157933169721 20.978116220355204 g
2459397.7605093 761.2016574796697 24.275680520843 26.2421 19.03835068682207 0.03462434176607553 21.031746455809294 g
2459397.7776505 701.2409674065068 23.252695569039 26.1907 19.07603179947591 0.03600110768296136 21.02709172481528 g
2459397.778588 696.2674043784962 24.8351858288015 26.1943 19.087359839398065 0.0387258703836611 20.95920645430113 g
2459397.8246296 874.7440963983996 28.0706684828919 25.6454 18.29069744966408 0.03484027488422784 20.27734310123485 i
2459397.8485532 1123.9390229891055 41.4713604982358 26.1542 18.52734312471478 0.04006040823566196 20.362404281797374 r
2459397.8490509 1068.6817101481179 35.6833495946322 26.1925 18.620379058094297 0.0362515913643948 20.5639109521008 r
2459397.8500116 1124.0783619259012 33.0901762392799 26.1893 18.562308530267583 0.03196040913147158 20.64262728858104 r
2459397.8505093 1155.0669162106933 38.0199983648568 26.1712 18.514682137916093 0.0357367280158473 20.473744754531136 r
2459399.7021991 1143.735404553636 24.7588482956189 26.2323 18.586486087531796 0.023502535190859222 21.00054889217613 r
2459399.7647917 494.75220072907723 27.3779302476706 25.7132 18.977230663282093 0.06007900283433554 20.372273457458316 g
2459399.7652894 668.9898696435654 25.5790008029931 26.2079 19.144351146504242 0.04151202048336835 20.94076605027932 g
2459400.706088 1198.1338548634485 29.8318340278199 26.2641 18.567836650231566 0.027032390473346057 20.829975103854267 r
2459400.7070255 1280.6142699315947 33.1763919940211 26.2651 18.496554157814025 0.028126821349439387 20.715602104731758 r
2459400.7180903 1234.294647906374 27.858904238551 26.2598 18.531252885430767 0.024505017811670145 20.899964912862337 r
2459400.7204745 1201.641901172485 27.6532439132392 26.2712 18.571762340641044 0.02498508656140333 20.919409778359732 r
2459400.7389699 897.417334900783 35.1049451050619 25.7067 18.324213864255405 0.0424701389401838 20.0958542435389 i
2459400.7399074 881.8225665732997 30.8767529850519 25.6726 18.309146978525725 0.03801546023724301 20.201095930565685 i
2459400.7596528 648.1567486505337 29.697829433032 26.1993 19.17009988176737 0.04974558003534303 20.770063217693938 g
2459400.7619907 707.5845184418808 25.2431754058109 26.2075 19.08305419445389 0.038732497424390715 20.95471502650943 g
2459400.7833102 690.4463581984473 28.0407214117127 26.2102 19.112375141892787 0.04409294201526711 20.84330203251615 g
2459400.7842477 718.115743497264 27.8935539782421 26.2128 19.072313879954677 0.04217151876756317 20.85161535867531 g
2459401.7437963 829.1462370056004 34.5219204486028 26.2929 18.996322164807633 0.04520366535872598 20.7002376205503 g
2459401.8198727 1207.5361793910579 32.2353204477762 26.2183 18.51354962085208 0.028982889297610552 20.700045009554263 r
2459401.8222454 1178.4124463458477 30.6030745096484 26.2503 18.57205669784997 0.02819535562285972 20.78846233999026 r
2459402.7349421 1531.5419245428914 34.3476605074454 26.5167 18.55387777571286 0.024348830688434162 20.92953208496565 r
2459402.7359491 1231.5259567745418 28.7407883481321 26.2422 18.516091075345486 0.025337569003654862 20.848528297953585 r
2459402.7364352 1222.2600304784405 30.0261846299666 26.2816 18.56369097502826 0.026671434751894853 20.840424612327418 r
2459402.7373843 1199.0216772620636 24.987830840522 26.2776 18.580532412915524 0.022626186380136012 21.03585359603067 r
2459402.8047106 749.768814416691 34.0202234805765 26.2025 19.015181568523197 0.049262860661385834 20.62573208368886 g
2459402.8056481 690.152521299744 32.5988226999846 26.2007 19.1033373027257 0.051282203155209156 20.670270199429737 g
2459402.8081134 709.0216280587023 28.5124622415644 26.2188 19.092151292143583 0.04366013536205347 20.833788181264158 g
2459402.8090509 703.6562741426004 28.3735815590231 26.2162 19.097798588996092 0.04377875765574218 20.83648958999946 g
2459403.7000926 1207.2542716135617 27.5264042290321 26.2415 18.537003123164624 0.02475486546137182 20.894701281007396 r
2459403.7141898 1067.6394245925705 29.186834764244 26.1592 18.58813849362086 0.029680569838110328 20.748807490552398 r
2459403.7803588 737.6877057869544 25.7027978323363 26.1699 19.000218635950013 0.037828375595331795 20.897523988515598 g
2459403.7813657 695.5912507432854 23.3352399669837 26.1738 19.06791472314905 0.0364223529336834 21.00634431092585 g
2459404.7184028 1104.6187142077695 27.7069752739636 26.1621 18.554069008320596 0.027232440178706057 20.808202196314554 r
2459404.7193403 1089.3357215785716 27.9275402659089 26.1828 18.589895636791898 0.027834330469544147 20.820293272534066 r
2459404.826169 624.6197574783181 38.0823468957013 25.9651 18.97606070657218 0.06619387800280736 20.265865727297083 g
2459404.8501157 590.1725003657907 32.7233960367897 25.9548 19.027352576795472 0.06019899445521834 20.42022906801994 g
2459406.7004977 678.6488844195613 26.9301589166845 26.168 19.088887151187095 0.043082769613408074 20.844977698609682 g
2459406.7014352 677.1081188802488 32.9827589551943 26.1395 19.062854946883814 0.052885765801883096 20.596357536987735 g
2459406.7468056 1108.1987580190005 28.5596238013441 26.1618 18.550255852246362 0.027979803565695443 20.774993783051958 r
2459406.7482407 1136.438098397701 33.0487684381103 26.1266 18.48773553811514 0.031573253258445094 20.581286788796312 r
