jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459530.0117361 1066.6532627609697 38.4139499381368 26.4017 18.831641834621713 0.039099890192883784 20.693052574010732 g
2459530.0286921 886.1913581435249 29.4715538866183 26.2171 18.848281223463793 0.03610649749703304 20.796167402623624 g
2459530.9268866 885.1419255347373 59.1580889573532 26.3119 18.94436772004987 0.07256230365790955 20.134439648898926 g
2459530.9346528 787.7555231467403 61.0408815426654 26.1325 18.891521357996005 0.08412773143899228 19.92102299665075 g
2459530.9655556 1057.0329351117314 50.9380744172615 26.0825 18.522278701754026 0.052319530979396664 20.067468680276676 r
2459530.9660301 998.5662641204756 46.844271581909 26.0728 18.574357775939127 0.05093184847504778 20.148733763772505 r
2459530.9683796 1192.9638487028683 45.2157495075722 26.2446 18.553031792221347 0.04115023208268081 20.35895065363288 r
2459530.9862269 875.1353872141718 41.0643600411935 26.176 18.820811886382344 0.050944775343443924 20.3949123415453 g
2459531.0147569 888.0334434846253 41.3838018402513 25.5835 18.212426695780607 0.05059538465314424 19.79399902451996 i
2459531.0166898 811.2006183797117 37.1153436864991 25.3898 18.116979317367843 0.04967467692630631 19.71849127302071 i
2459531.0238889 767.3803487685476 32.4962597648144 25.4075 18.194973316240976 0.045976143750978804 19.880491544941886 i
2459531.9336458 920.5770312265261 26.6245231009746 26.0295 18.619349662829578 0.03140013681659539 20.71887039559884 r
2459531.9505093 1018.419371741537 23.8561593660333 26.0895 18.569683370989008 0.02543218731141304 20.898073670832062 r
2459531.9519213 1182.5388848718376 23.9244416586652 26.2539 18.5718614241337 0.021965253439955958 21.05937046132304 r
2459531.9744097 812.7502096348113 26.7534658592243 26.1924 18.917507274532742 0.03573821026316439 20.87652485915152 g
2459531.9758218 1092.7983481052838 23.3396436583794 26.3876 18.79124992537456 0.023188039370518148 21.219939436405518 g
2459531.9928472 889.1659275058066 25.473263789837 26.215 18.84254296912663 0.03110366877665297 20.95236350669727 g
2459532.9676968 1047.604152426362 29.3555710748922 26.1028 18.55230697203673 0.030423078643009447 20.686148655568385 r
2459532.9681713 1178.8269316390383 28.4226162468881 26.2448 18.56617487689619 0.02617723911035941 20.863214860662353 r
2459532.9691204 1054.416852870554 27.6733686006136 26.1131 18.55556915328498 0.02849440068023521 20.76051991967644 r
2459532.9983102 803.3098180197462 27.7599236766501 26.206 18.943792312686902 0.03751846231636393 20.850029319830362 g
2459533.0092477 1088.3041079572115 27.6782832120477 26.4055 18.81362432879746 0.02761205426277934 21.052727117062407 g
2459533.0193519 896.6573969433676 25.9033991791648 26.2394 18.857833661171817 0.031364622189801086 20.958583093639277 g
2459536.9465278 902.9654415914563 59.9319160104842 26.1691 18.77992217685559 0.07206043356199954 19.977529583610583 g
2459536.9671644 1158.8039584175378 43.4761726974634 26.1013 18.441275074842682 0.04073344792685654 20.258246726149412 r
2459536.9953241 1213.2548586868622 41.1069914334061 26.2614 18.55151990200641 0.03678523129720089 20.479185757904972 r
2459537.0257523 1167.91668935836 53.389171193319 26.4032 18.734670338783307 0.04963078590514153 20.337142041714653 g
2459537.968206 582.4284762330615 94.5756053450843 25.7774 18.8642934988643 0.1762975865933963 19.09052716481135 g
2459538.0155556 226.7138216780164 123.621292237365 25.1789 19.290205005423537 0.5920046514531566 18.201241791549805 r
2459538.8617477 389.9490194636621 118.427011596523 25.6009 19.123380418413507 0.32972568226274657 18.669848063231214 g
2459538.8829398 840.8623045155537 87.5887330770983 26.0499 18.738087790782032 0.11309234221956567 19.446354377767868 g
2459538.8843519 1030.3267363267023 79.8456707384222 26.2186 18.686162575902657 0.0841368486949729 19.715546555393388 g
2459538.9529282 1298.1427246820604 48.0844595507261 26.1989 18.41559389069145 0.04021537596877831 20.246463141358255 r
2459538.9534028 1027.6026421062181 48.5604433100723 26.0453 18.515736969435125 0.051305895042936145 20.082168382220978 r
2459540.9506597 1065.144680901699 65.2609995363284 26.1924 18.623878492653237 0.06652041592754361 19.908340686286227 g
2459540.9654861 779.6183724720781 34.6028752327595 25.4141 18.184394837145327 0.04818811737476402 19.818894522102752 i
2459540.9853009 818.3863399912836 33.6556478382563 25.4284 18.1460040705391 0.044648761926285384 19.863330102368394 i
2459540.9862384 1008.8434494160257 32.6311859486666 25.5906 18.081040554005586 0.035117122091613745 20.059092843948456 i
2459541.0150463 1220.5548127703585 42.021104771357 26.1066 18.39020678119629 0.03737834054884508 20.300506323661647 r
2459550.9025 1175.7593298380189 23.5699649819341 26.1013 18.425503915930378 0.021764582539533246 20.922977645934004 r
2459550.9456481 983.426795776392 24.5899828875992 26.1899 18.708044906274697 0.027147261530523516 20.965579422886954 g
2459550.9654051 1120.44837397869 23.4396581119349 26.2125 18.58902037328572 0.022712725907897774 21.04019680709846 g
2459550.9668287 1343.7565538115273 24.7033968267308 26.4087 18.58789851145128 0.019959328093102958 21.179383302197465 g
2459551.0172569 1395.8116841365186 22.3581284566051 26.268 18.40593292644743 0.01739075574535884 21.146986371601056 r
2459551.018206 1249.5001653963973 22.9811791686203 26.1216 18.379759205124866 0.019968517743617582 20.970744217521382 r
2459600.8823148 840.0816662806369 30.4393821460196 25.44 18.12919623278858 0.03933907680934139 19.98398540679942 i
2459622.8915856 691.9100065264992 64.1205272882197 26.2339 19.13377597126617 0.10061374430224251 19.968982276483743 g
2459623.6940856 719.7825257533439 46.8271843219042 25.4049 18.26189675243581 0.07063282616520954 19.481229877121102 i
2459623.703044 855.2095462380221 36.1895141592508 25.5829 18.25271864994909 0.04594307406358527 19.939018107195807 i
2459623.7035301 715.014106366117 38.0757786504012 25.4083 18.272513475019917 0.05781546477570243 19.709253005586582 i
2459623.7429514 753.1139059529378 63.0472378287457 26.191 18.998848333118303 0.09088981835232066 19.944409828184238 g
2459623.8389699 905.8832652025818 48.2039499424738 26.1166 18.72391940797332 0.057772375826856875 20.161468422196915 r
2459623.8453819 1048.6892067232284 47.6470189128405 26.2622 18.71058300450203 0.04932859812232595 20.319685654856503 r
2459624.7434838 703.8946139592614 75.4821299274078 26.2057 19.08693089476543 0.11642502561744228 19.763664623084416 g
2459624.867338 852.9258861105153 69.6895978897038 26.139 18.8117217616229 0.08870875847593603 19.783655092560544 r
2459627.8646759 1002.4436173096929 112.294817915509 26.224 18.721350112554717 0.12162128792646389 19.350675700969056 r
2459627.9087847 1047.126543924538 146.167572756037 25.5693 18.019302078020537 0.15155201122727513 18.40974740122972 i
2459627.9092708 1018.5137352681832 161.107805185229 25.3821 17.86218277475734 0.17173528253258818 18.116883536206846 i
2459627.9437616 414.6735059738421 226.405095519978 26.1308 19.586534278463173 0.592774818417133 18.49615949679046 g
2459627.9442477 908.8360931999515 204.524093696918 26.2909 18.894686084677076 0.24432547319386735 18.76661379701474 g
2459628.0207523 675.8711548297899 194.808489573944 26.0276 18.952940220500125 0.31293475926442765 18.556155291392027 r
2459628.7049074 675.9106692482559 72.5351207248958 26.1742 19.099476745412673 0.11651152164620546 19.775404143635193 g
2459628.8260995 737.262280354355 37.9210141571867 25.4266 18.257544962010893 0.05584287460178947 19.731975130246706 i
2459628.9035069 933.1208785037956 82.9341787381807 26.0609 18.636055232898613 0.09649514862470901 19.516641118203488 r
2459629.9084259 931.137146568377 81.814961359237 26.3746 18.95206586840803 0.09539572540423909 19.845093165140064 g
2459630.6963657 333.9539807123213 32.2759570798519 25.4643 19.155083438507614 0.1049306450153727 19.944677165970614 g
2459630.8385185 695.5454462680419 32.2513428423156 25.432 18.326186220906582 0.05034219275214438 19.913205484222704 i
2459630.8399769 903.6349149715949 27.6408679375302 25.5972 18.207217492501833 0.0332099721055155 20.245895799191647 i
2459636.735162 643.6116515373332 25.2167630410393 26.2003 19.178740255774635 0.04253782473990575 20.948651645545734 g
2459636.7365972 857.632135791125 23.7635237639692 26.3748 19.041547385431674 0.03008289530422275 21.18759788851985 g
2459636.8211111 906.3095179378338 29.4323233577821 26.08 18.68680864770556 0.03525801377685177 20.66051362361211 r
2459636.851875 1020.3213472516802 27.6235648083562 26.2328 18.710957567264405 0.029393587023554206 20.882175680753086 r
2459636.8648843 685.5956131846378 30.3657234032171 25.3983 18.308129924823433 0.048086751526506884 19.94491590969075 i
2459636.8653588 683.9596844303879 29.0502893340657 25.3739 18.286323741845287 0.046113681621837176 19.968598833612376 i
2459636.8658449 860.8490181315728 22.9649450335987 25.5806 18.243282528863276 0.028963314469584868 20.430511463472392 i
2459638.830463 788.2652964996563 34.0447565350734 26.0662 18.82451898224324 0.04689080228986753 20.488649407292627 r
2459638.8602778 313.97064749962277 57.7401649243135 25.3207 19.07847737842206 0.1996635595001042 19.169579939085132 g
2459638.8607523 213.48961951987326 45.9981922575416 25.2137 19.390258091935067 0.23392349214133148 19.309423078869134 g
2459638.8621991 360.8319516947168 42.6270314880776 25.2727 18.879437531550955 0.12825961744585568 19.451062264698823 g
2459638.8814236 733.2291492055996 47.010596830673 25.765 18.601900695446446 0.06960907791835494 19.837085576961364 r
2459638.8838426 922.369240670846 41.4977515756351 26.095 18.682737970998645 0.048846066086179155 20.30251357296694 r
2459639.7136806 634.9307768420929 31.0114946100651 25.3706 18.363784052416744 0.053028110978657436 19.894368244861234 i
2459639.7141667 657.826236712201 35.3479750111004 25.3992 18.353922022815606 0.058339564960741726 19.780863640906507 i
2459639.7151273 781.2684196240762 35.0982027269474 25.5766 18.34459932588993 0.0487746819703558 19.965962793846785 i
2459640.7703704 848.6391657207516 25.3916412137656 26.1296 18.807792322232213 0.03248460120547463 20.870448057077436 r
2459640.8477083 614.7162494751566 32.4282436339824 26.2132 19.241513266351426 0.0572741393178961 20.68846642111042 g
2459640.8559259 718.102103513507 27.9199061904908 26.231 19.090534502765106 0.042212161756250456 20.86879010229617 g
2459640.8564005 825.1118378062715 25.3691820097929 26.3691 19.077817955139444 0.033381318320752376 21.110908828433214 g
2459640.8817824 939.0351509910905 30.6478943396803 26.1195 18.68779537610859 0.035434689371821614 20.65607338485188 r
2459640.8895255 970.5187478939291 27.4192372188043 26.2349 18.76739017689142 0.030673354752863962 20.89233656691681 r
2459671.7826389 607.4118281246148 23.4686139171116 26.1797 19.220991888307985 0.04194826796257365 21.00605638807847 g
2459671.8051505 666.9966607663436 23.7011908134395 25.3818 18.32149085079476 0.03857947779916339 20.197449572371646 i
2459671.8071181 791.7679566401454 21.2236707896876 25.554 18.30750519601486 0.029102641983826266 20.48952373795718 i
2459671.8259606 922.0476838260149 25.3227266039186 26.0554 18.643516546913038 0.029817204420267463 20.79919882374267 r
2459671.8269213 1022.410393892789 22.2050754141775 26.229 18.704936860240842 0.02357962176556326 21.11544435793857 r
2459671.8273958 842.6925468837928 30.0128464312525 26.1065 18.79232711784777 0.03866765819978742 20.665807024026357 r
2459671.9051968 577.0893864757812 31.3609686009092 25.9504 19.047292282333473 0.0590005715023422 20.462001320046213 g
2459671.9238773 652.6617052272695 35.8796400942031 26.0736 19.036879671708768 0.05968563030170673 20.439054794108127 g
2459672.707581 333.7553606684701 22.7146248982107 24.6543 18.345729375191723 0.07389025363545902 19.516111065623235 i
2459674.8068287 910.4331307604803 29.9166166126138 26.0616 18.663479866595225 0.0356758443414554 20.62439379939732 r
2459674.8077894 868.1347510021068 33.352645042478 26.0792 18.73273214709743 0.04171122821753105 20.52394928544748 r
2459674.8223495 1003.1193441024554 25.0380770917117 26.1853 18.68191848648732 0.027099308231159906 20.941372558457534 r
2459674.8639352 634.7853360695493 32.2239527637457 26.0192 19.01263278567528 0.05511397873842122 20.501327958527444 g
2459674.8644097 750.7958066546696 34.1973362677754 26.2394 19.050595404164497 0.04945159210645524 20.656994291947996 g
2459674.8648843 643.3762036455834 35.0567603821203 26.0367 19.015537515627912 0.05915842788589481 20.42734553871411 g
2459675.8128472 764.4067325095297 25.692384106717 25.5051 18.296788741382755 0.03649133404815335 20.233163973691617 i
2459676.7246065 629.9508099894178 43.497292016783 26.1402 19.141933403287503 0.07496618655576395 20.296619438657046 g
2459676.8109028 751.9126797772667 40.1293658724943 26.258 19.067581478616646 0.057943500222223956 20.50191924658168 g
2459676.8113773 602.5641618013627 43.6411220160606 26.0405 19.09049175514966 0.07863256591827703 20.193335219662526 g
2459676.8432986 859.4117802498864 50.8009910170781 25.9135 18.577996743972456 0.06417719330214985 19.901394527886648 r
2459676.8442593 917.2739079518676 59.3363090959873 26.0952 18.68895239978516 0.07023140005078377 19.914473668295308 r
2459677.7587153 606.307228005613 31.8463627166217 25.3207 18.36396813588528 0.057026527813579184 19.81562539609265 i
2459678.6871296 598.0559189613455 33.814470756725 26.1356 19.19374551761694 0.061386184362718754 20.5654185028981 g
2459678.7164352 796.3527821104227 33.6013446510382 26.0448 18.792036245910978 0.04581007401136159 20.481483346069187 r
2459678.737037 824.4404946613183 32.0561692238663 26.0419 18.751501712003886 0.042214548110775345 20.52969593400384 r
2459678.7379977 994.5284088743853 32.7627661151431 26.2178 18.723757016665193 0.035766233376349564 20.681923585359247 r
2459678.7887153 793.4833033800297 29.0593382458693 25.515 18.266155518291136 0.0397610427329054 20.109360688914244 i
2459678.8088657 804.8359865473814 39.7770704120958 26.2844 19.020131533225523 0.05365809440464181 20.53789300389785 g
2459678.8098264 581.2415151495625 39.746140290651 26.0549 19.144008434504954 0.07424174527942316 20.309237586355394 g
2459679.6801736 656.0131476068452 33.5369611888873 25.3663 18.324018641363118 0.05550358082853004 19.805065718461478 i
2459682.7025926 993.8146336380835 76.0343659926638 26.356 18.862736531701415 0.08306429424976391 19.90605016676124 g
2459682.7059144 581.7849543155467 65.9656019660475 26.1253 19.213393785851594 0.12310193572949185 19.829581164344155 g
2459682.7326968 752.8593603649686 61.6777028953476 25.3748 18.183015364020424 0.08894553957729445 19.152054512611883 i
2459682.7364699 829.5956234668481 56.5922837950632 25.5717 18.274533869335663 0.07406288169594648 19.442381938294925 i
2459682.7874653 1102.8907643605778 69.9160305367353 26.2155 18.609168750143212 0.06882624898735332 19.856633080716527 r
2459682.7917014 783.0666682605114 82.5567234320947 26.0634 18.828903154161964 0.11446258443017576 19.524093869040744 r
2459683.743206 1026.1376856880895 51.455585235715 26.0411 18.513085905753698 0.054442332320106326 20.015093684008512 r
2459683.7779282 571.9272936679463 72.7932638137454 26.1293 19.235947943602117 0.13818477872550727 19.726647008730232 g
2459683.8165856 706.9582430953101 43.2165216769174 25.327 18.203515593261816 0.06636909328505217 19.49045046579231 i
2459684.7681366 903.7468336717498 84.9948642096156 26.3429 18.952783028175194 0.10210705103935815 19.771993278192156 g
2459684.7691667 786.6356334061168 98.9974215348989 26.1577 18.918265961491446 0.13663441623543926 19.42121528114457 g
2459684.8217593 898.2141874614035 83.5357406323952 26.049 18.665550223641013 0.10097230134041794 19.496894170557756 r
