jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459280.7130208 3252.3910160588375 20.3992926061218 26.3536 17.57309311809754 0.006809609260729117 21.332137220421743 g
2459280.7139583 3291.2662535519553 19.3001870239554 26.3597 17.566292457914084 0.006366611339722048 21.39837119551639 g
2459280.7585764 7357.91610489189 27.8729601798492 26.3311 16.6642129207778 0.00411280482623917 20.970717253284022 r
2459280.7595139 7299.200211268511 27.0774717829399 26.3381 16.679911809582997 0.0040275660707803545 21.0091547093244 r
2459280.8201968 5705.247550117084 22.4449779108018 25.7139 16.32321376710767 0.00427124542865058 20.588677033341234 i
2459281.7329282 7058.284091789544 32.829062207223 26.3175 16.695752163816028 0.00504974188837804 20.779428796960826 r
2459281.8284144 3082.553159385991 34.5107661092016 26.2949 17.57262356288173 0.012154969217862065 20.702588488257682 g
2459290.7209722 3339.487674429978 23.6682838083275 26.3365 17.527300387787328 0.007694789810861443 21.153658068417805 g
2459290.7479398 7364.77852710243 28.8655390619553 26.3179 16.650000771715128 0.004255296428023735 20.919525808335102 r
2459291.7053009 6099.667931982824 26.2242341447328 25.7606 16.297334518716106 0.0046677378717042885 20.466417954486257 i
2459292.6814699 3337.065171793759 28.8698197191551 26.3056 17.49718827908221 0.009392673398775279 20.90706480943915 g
2459292.7236343 7318.317253544728 30.7256965050151 26.2944 16.633371918772426 0.004558273102923634 20.828220647989014 r
2459294.6642708 3415.18996105359 38.6923359804175 26.277 17.443462837025734 0.01230041949437556 20.560512613501185 g
2459294.7057755 7216.705686381951 39.093950217202 26.2676 16.621752514636476 0.005881395694286016 20.53990110018239 r
2459296.7385532 7407.917589842605 81.0097301966077 26.2802 16.605959644134586 0.011872737919635215 19.761432024774976 r
2459296.7634606 5983.079750515012 64.1799149319203 25.7056 16.263288020649455 0.011646198370594666 19.439677146363067 i
2459296.7852431 3399.2935960772184 86.2308128212266 26.2396 17.411128309747333 0.027541249625523387 19.65301878958998 g
2459298.7879398 4377.278466485984 122.957864145726 25.7356 16.632589560693965 0.030497340784942772 18.763784212677432 r
2459301.7235301 3453.2879676282964 84.468604066717 26.3087 17.463118011455258 0.02655659310631399 19.74453669649757 g
2459301.7879861 7309.968851758713 71.8380794840797 26.2593 16.59951118398638 0.010669621783285784 19.870988205645723 r
2459302.6640162 3391.584755622205 58.8148671710902 26.3057 17.479693313636496 0.018827570557333168 20.134557187820207 g
2459302.6649537 3387.183065053789 56.9136456485038 26.3121 17.48750332666847 0.018242635220425955 20.176633975221826 g
2459302.6988542 7482.1230594570425 52.8970699407935 26.3103 16.62523788295225 0.007675675523958447 20.254295948192386 r
2459302.6997917 7685.157364251578 53.0047973019963 26.3092 16.595068088228935 0.007488110614164588 20.250987044049527 r
2459303.6835069 6263.738705460273 28.7584097218023 25.7658 16.27371591838088 0.004984723485949822 20.371462822099573 i
2459303.7256134 3232.6595461195047 56.0607108606212 26.2931 17.51920007888814 0.0188281855583707 20.17402848816761 g
2459303.7467361 7516.46707989676 47.6428319406897 26.2851 16.595065600726613 0.006881666890599524 20.342681067898177 r
2459304.6635417 7306.555655815214 38.7233130216838 26.2681 16.608818258082582 0.005753997222231706 20.55074372207038 r
2459304.6644792 7266.451483492717 34.5723443866434 26.2687 16.615394054478728 0.005165546675134057 20.674452912905842 r
2459304.7009491 3292.7859731681137 40.2826886489429 26.269 17.47509124237665 0.013282040017948174 20.508778865089617 g
2459304.7042708 3220.2669027466604 43.3300106649232 26.266 17.49627032884557 0.014608538360215554 20.426602999339032 g
2459306.6971528 7295.773438536571 29.4946187748281 26.2762 16.61852165240672 0.004389158719579715 20.854418021212723 r
2459306.7867014 3066.5457573617177 23.3982209026872 26.1966 17.47997637654326 0.008284059800204378 21.026217897078986 g
2459307.6860764 6114.161214894617 29.169823695926 25.7706 16.304757785542627 0.005179725635875749 20.360840478587185 i
2459307.717037 7570.588806596342 30.491837151053 26.3133 16.615475854251393 0.00437284185426284 20.855416010033288 r
2459308.7004167 7485.567019220847 30.401778901045 26.3055 16.619938242480053 0.004409447042303041 20.850827498534066 r
2459308.7381713 3254.837508514551 24.8037765438751 26.304 17.52267671967263 0.008273672686651358 21.070280463778015 g
2459309.7238657 6715.132761829721 31.5481976669393 26.2078 16.640163491680237 0.005100700078737258 20.71293860601474 r
2459310.7058102 7180.702157682239 39.5877876010729 26.2841 16.643682716588867 0.005985551281012597 20.54277191042315 r
2459312.7048264 3325.351750625706 33.7375411099296 26.3104 17.50580602231127 0.011015029726151046 20.742691422254474 g
2459312.7610532 7369.764617218337 32.0151893105545 26.2854 16.61676595710803 0.004716418073008756 20.774584803621572 r
2459313.6778241 5637.958472371114 24.5698464507919 25.6664 16.28859531836151 0.004731408083679279 20.44296888324487 i
2459314.6809606 7577.6700994403955 33.8490798869937 26.2992 16.600360765108142 0.004849768537168571 20.72790781956365 r
2459314.7198727 3357.372510340843 27.8087272007115 26.2937 17.478701174575672 0.008992727208202276 20.935822209768112 g
2459316.6841435 7247.59439511453 25.8007146966449 26.2581 16.607615298845694 0.0038649839407444812 20.98159564823346 r
2459316.7214931 3349.1706152482484 18.9357457954474 26.2388 17.426456819584597 0.006138397105396016 21.298168952318875 g
2459316.7363542 5867.678004063036 27.9364478295426 25.6813 16.260134316526354 0.005169097790903348 20.318447029283448 i
2459319.7016319 7762.265456167769 37.0308480538646 26.2932 16.56822877303873 0.005179466221441197 20.62436584400148 r
2459319.7464005 3665.7071362838683 30.4830959756165 26.2707 17.36030558750739 0.009028407363245495 20.81312730551889 g
2459321.695706 7566.542917159931 33.1413724879439 26.2453 16.54805625069985 0.004755353733414919 20.69694876428676 r
2459323.7029514 7611.732491843986 52.0149237307982 26.2545 16.550791207609112 0.0074191523092854775 20.216755074108335 r
2459325.7068287 3575.040605238501 48.282807189617 26.2637 17.38049755281748 0.014662950593891243 20.306793708446783 g
2459325.7396296 6270.969330890566 38.8008945383779 25.718 16.224663308003247 0.006717642676516548 19.99847064369228 i
2459329.6809954 3373.482714459443 71.8620108986876 26.2701 17.449903777010277 0.023127607827451675 19.881426574648252 g
2459329.6819329 3396.343724025689 60.7018687630566 26.2645 17.43697090951717 0.019404401989659186 20.059069835566106 g
2459329.7143634 7139.204696993888 62.062195055032 26.251 16.61687541416766 0.009438155653334944 20.021507159354556 r
2459329.7153125 7373.810131495914 59.4733911974299 26.253 16.583770123125685 0.0087567023928714 20.069768232017996 r
2459335.6777894 7240.077626626793 38.5830149573102 26.2346 16.585241943403908 0.005785791465148745 20.521184585882327 r
2459335.6787384 7314.651258579314 40.5098323922956 26.2263 16.565815937375405 0.0060127986247778585 20.459973873378946 r
2459335.7203704 2795.188564880908 36.9066062662733 26.0084 17.39237222264163 0.014335169700796242 20.343214710063627 g
2459335.7213079 2629.77946263998 33.0882142203851 25.9464 17.39660167646995 0.013660413235948268 20.399791667147348 g
2459336.7015972 7495.369298324852 39.8153355968834 26.2597 16.572717411284245 0.005767228823161158 20.51214903747467 r
2459336.7190394 3358.5681479743384 28.289917164525 26.2145 17.399114587753004 0.0091450766256 20.83799579964812 g
2459338.6784375 3334.417236190808 25.1848560657433 26.2147 17.407150144415024 0.008200292972877622 20.964426306261203 g
2459338.7206829 7220.679962514897 36.7246754171265 26.2156 16.569154758824006 0.005521914876073139 20.555780073999713 r
2459340.6756944 3150.4905041674037 25.1353668986996 26.2073 17.461354562613735 0.008661974319814714 20.9591619167399 g
2459340.766713 6618.790144352712 44.0757734547647 26.1416 16.589653471132955 0.007229881322142728 20.283675133742953 r
2459343.6775 5500.502724908587 30.4072137368891 25.6431 16.29209403959343 0.006001835396725333 20.188233422039705 i
2459355.6850463 5616.833936328122 68.7777577631581 25.6933 16.31957104000809 0.013294324249200769 19.352254956161772 i
2459358.6858912 5503.73940275773 44.4199655356062 25.6399 16.28825534437307 0.008762543618588288 19.773529446025364 i
2459364.674294 6775.303424146026 48.361634607125 26.2339 16.656578126601953 0.007749649485192409 20.275222560546204 r
2459364.6780324 6575.422934855327 37.7249396086031 26.2069 16.662090769693762 0.006228947907814169 20.517903606123816 r
2459364.6789699 6596.388016176881 41.5606439995442 26.2119 16.663634514948942 0.00684046952357073 20.417769317880605 r
2459364.6799074 6608.269559605211 41.4242544964541 26.212 16.661780624774053 0.006805762492153401 20.42143823602051 r
2459365.6752546 6405.851951556328 48.2551799194403 26.1763 16.659857756814404 0.008178560671513463 20.220015141090798 r
2459365.6761921 6396.306084100283 45.1259239011866 26.1789 16.66407690505406 0.007659610865293633 20.295409722452973 r
2459365.6771296 6357.791115499448 46.5581915981178 26.1712 16.662934362206066 0.00795059600099894 20.253784731136292 r
2459365.6780671 6266.925956014344 42.2481183914877 26.1739 16.681263591191815 0.007319183673076289 20.36195656040668 r
2459365.6789931 6450.493683163557 46.2795387276184 26.1835 16.659517614315348 0.007789434059554491 20.272602435038475 r
2459366.6757639 1743.57811826049 66.9941524048069 25.0427 16.939096474936463 0.041716256073725394 18.730182746928605 r
2459366.6767014 5518.4606246951125 51.7884774792753 26.0078 16.653255129697285 0.010188846822179808 19.974792130521802 r
2459366.6776389 5541.6571871891565 49.7668087533707 26.0358 16.676700859104137 0.009750120304886747 20.046025506811475 r
2459366.6785764 5875.031120023632 48.4151843390852 26.108 16.685474571483653 0.008947078672960863 20.14812101477706 r
2459366.6795023 5951.383985313828 49.6127568363721 26.0813 16.64475507000974 0.009050763692978013 20.094891588695134 r
2459369.666331 6660.347869180314 63.5553180631867 26.2185 16.6597577177199 0.010360120849017133 19.963195247927636 r
2459369.6687153 6436.734004557497 57.2657634744502 26.1826 16.66093609386228 0.009659159343882938 20.040437351252876 r
2459369.6711111 6434.4548932085245 45.0647577137596 26.1906 16.669320598161264 0.007603877602976182 20.308582387992004 r
2459369.6734838 6372.844619446553 43.768116805921 26.1852 16.674366675532482 0.007456488782291259 20.334880337180028 r
2459369.6754167 6405.052722848996 41.1286669833532 26.1776 16.661293227581943 0.006971588787166852 20.394813404492023 r
2459370.6667824 6418.032094059061 74.7218255440493 26.202 16.683495288747167 0.012640243115684829 19.770956304939773 r
2459370.6691898 6309.793905945527 77.9019786687644 26.1845 16.684462064240037 0.01340426953739045 19.708203767507023 r
2459370.6716088 6449.327830993374 57.4275045711649 26.1873 16.663513866319708 0.009667525569608123 20.04207512652247 r
2459370.6740162 6346.857724442152 53.1571587357505 26.1815 16.675103092556938 0.00909311816099941 20.12017058982078 r
2459370.6764352 6351.058907604844 53.4535370731149 26.1705 16.663384647640157 0.009137768369742179 20.10313386868846 r
2459371.6672338 6450.562906352423 74.2083661278815 26.2057 16.681705962847605 0.012490076335151883 19.782142814966548 r
2459371.6696412 6444.656259787256 60.5469711109153 26.2101 16.68710060441056 0.010200054725229168 20.00744393353898 r
2459371.6720486 6425.226144875777 67.1657637239418 26.1971 16.677378955305578 0.011349307873504187 19.881805095759294 r
2459371.6744676 6570.319744804785 59.5618194250765 26.2011 16.65713373743031 0.00984217965966387 20.01625510014823 r
2459371.676875 6503.214244564475 63.0826211186843 26.1957 16.662879845451016 0.01053153089732511 19.948500663625452 r
2459372.6676505 5921.873282149492 91.8466207884817 26.1153 16.684152224995994 0.016838907460353405 19.46021703311643 r
2459372.6700579 6425.93301447141 74.1207570480427 26.1712 16.65135951488728 0.012523147338422663 19.748925373089605 r
2459372.6724769 5986.9595071615595 77.9114772785791 26.0898 16.646784197994634 0.014128789543368244 19.613371391461307 r
2459372.6748843 2511.149588400527 91.2683364425384 25.3947 16.895018539322948 0.03946002792242226 18.746474652480977 r
2459372.6772917 6206.316282383179 54.0527909774416 26.1483 16.666215239864783 0.00945570810349899 20.068829680772044 r
2459373.6676157 6576.026303166414 79.3666284498944 26.2071 16.66219114587151 0.013103406911033727 19.71058016025258 r
2459373.6699653 6476.884419857712 71.558285263998 26.2091 16.680684632178405 0.011995092898821468 19.82502517637613 r
2459373.6723148 6587.567315148706 64.6622008475166 26.1959 16.64908733478122 0.01065700707129154 19.921848783643334 r
2459373.6746759 6480.992627240636 53.5003453518651 26.1967 16.667596181496936 0.008962411823210252 20.128383525512245 r
2459373.6765394 6460.3502193776185 60.0545670769439 26.1922 16.66655984501987 0.010092524594079885 19.99840988775213 r
2459374.6796181 6187.741005774436 50.2952512505149 26.1548 16.675969681079444 0.008824796356493558 20.153557534127266 r
2459375.6701852 6630.315345552177 90.3797822668167 26.2168 16.662964538876327 0.014799496629207605 19.57919676230692 r
2459375.6725694 6528.740565297743 76.5477505589279 26.2153 16.678226471886834 0.01272954438158746 19.758043906675454 r
2459375.6749537 6625.987256668441 69.3814550222875 26.2082 16.655073509259168 0.011368486355280484 19.857666480809797 r
2459375.677338 6503.090372921546 64.3671203127641 26.2114 16.678600526487088 0.010746180433622443 19.942314789440353 r
2459375.6797222 6452.741841799243 66.2421167673854 26.2038 16.679439273976637 0.011145504955502275 19.903539484454207 r
2459376.6691435 6298.776604079103 88.3180659021207 26.2007 16.702559485767715 0.015223102862202771 19.58815111472663 r
2459376.6715278 6076.973245722434 93.041920362231 26.1756 16.7163816891468 0.016622685151424493 19.506478325300897 r
2459376.673912 6367.8214235776395 97.5274418131817 26.1673 16.6573228106643 0.016628221260181257 19.447057907575413 r
2459376.6763079 6383.659676721339 78.1650766278545 26.169 16.656325684963203 0.013293914148388293 19.689043094219592 r
2459376.6786921 6380.665688537894 56.1116860818057 26.164 16.65183502350386 0.009547664860181094 20.043941691977032 r
2459377.6694792 6690.900916074035 87.7240002669484 26.2052 16.64148850358603 0.014234547527227501 19.599978920296195 r
2459377.6718634 6596.6860940528895 65.991339192746 26.1926 16.644285453761356 0.010861028695325682 19.896457634684467 r
2459377.6742477 6492.711771722286 62.0889614605611 26.2059 16.674834690388163 0.01038240843391847 19.97593900010707 r
2459377.6766435 6507.3459263222585 55.5751725400113 26.1973 16.66379026459318 0.009272284816244791 20.08767293992453 r
2459451.9895602 5663.486022311817 59.7049549633717 26.1305 16.747790417516377 0.011445542435941718 19.943049051455738 r
2459451.9920023 5380.205107874523 66.3505233358075 26.1193 16.792302918863697 0.013389222481546748 19.81726410744529 r
2459451.9944444 5606.869256960008 59.0711019650301 26.1291 16.75729892705483 0.011438378971263147 19.95323730753489 r
2459451.9968981 5598.347893090251 59.1153326814715 26.1325 16.762350292651227 0.011464367330849429 19.955824644176552 r
2459451.9993403 5797.962006864335 52.2526204666009 26.1397 16.731511587088306 0.00978458809723553 20.0970048012143 r
2459452.9915046 1020.7938182413358 91.3727016196379 24.3015 16.7791549215764 0.09718254595169115 17.652033824408292 r
