jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459254.8671644 1817.9534552946502 23.8183877085625 25.5108 17.361843100320144 0.014224579545682061 20.32109408841868 i
2459254.9087037 1805.116512556839 20.356162541392 25.8764 17.735136902501846 0.01224335687887814 20.85723521415546 r
2459255.8648495 1192.4243811561757 21.5086446780209 26.3287 18.637622881637647 0.01958357770602211 21.249742376417856 g
2459256.8409838 1211.442026523017 20.1385317290891 26.35 18.641743410406317 0.01804824615588538 21.34250548017001 g
2459256.9129051 2603.1505573750565 26.1384001429474 26.2681 17.729351782621357 0.010901582682107345 20.977477483836797 r
2459257.7996181 1691.212179963556 26.9631708451207 25.4622 17.39170475568541 0.017309427482469036 20.137847580373037 i
2459257.800081 1841.3529338337642 21.6249789773092 25.5448 17.38195740472292 0.012750537522853942 20.45998575431413 i
2459257.858669 798.1562542789153 26.2563410652593 25.8757 18.620480197286728 0.03571544962747412 20.58018947627318 g
2459257.9095949 2074.6812717526 34.8007177848741 26.0607 17.768321533586036 0.018211539195666558 20.45930448512718 r
2459258.8473148 2506.200732959732 26.7344838122865 26.2313 17.73376036834525 0.01158152604987919 20.916195481192283 r
2459258.8597338 1147.9733939578393 26.7881423118276 26.2912 18.641370443153466 0.025334982727848277 20.97391849551792 g
2459260.7465046 1933.045653039718 43.5319699262328 25.9328 17.71719472262507 0.02444984145852444 20.0883541879828 r
2459260.7600463 1763.5957633209114 39.6393284165977 25.8645 17.74850238287092 0.02440265493769449 20.12175926939455 r
2459260.785625 756.9544484252538 37.7073279712577 25.7428 18.545125636100483 0.05408363219684154 20.05431059320645 g
2459260.7993171 823.942398355837 31.968894731626 25.9274 18.63765787169963 0.0421250673340598 20.418155935253765 g
2459260.8488194 1786.0454649127553 23.2661347595681 25.5058 17.376068725167652 0.014143000838837544 20.341564391065788 i
2459260.849294 1639.788113917516 26.9069959921921 25.4289 17.391930664791467 0.017815061166001612 20.10681195404438 i
2459260.8679514 1077.7177014882686 27.8367204851651 26.165 18.583737459518765 0.028042897865561998 20.80602981762287 g
2459260.9154514 1890.8581169778213 34.1331571584158 25.945 17.753352644473047 0.019598704098498315 20.36463383826524 r
2459260.9159144 1951.2347196971427 35.1689579614119 25.9496 17.723826212292998 0.019568603035431533 20.336776237710296 r
2459262.7073843 2286.029389418685 32.830987856238 26.1412 17.743495476430677 0.015592364507869114 20.603065112974846 r
2459262.7445139 2106.870091523034 47.9283970478142 26.0538 17.744705604826486 0.024698181859516413 20.104892728224932 r
2459262.805787 1108.3691168733849 26.8087620259775 26.3064 18.69468895929581 0.02626045104334024 20.98828309013153 g
2459262.8222569 1289.0604751125763 25.7196211595298 26.3696 18.5939167690843 0.021662127752744 21.096513570902882 g
2459262.8246065 1278.9742738012405 27.713655530771 26.3592 18.59204547785444 0.02352566148209641 21.005040452750738 g
2459262.825081 1172.7327716255288 26.3424757515407 26.3189 18.64590234616076 0.024387504651895375 21.019833516780672 g
2459262.8418287 2456.7536943301975 28.6293239667265 26.2459 17.76999595551862 0.012652003781416642 20.856447256635352 r
2459262.8423032 2382.3794399674434 29.9722858039658 26.1986 17.75607266888742 0.013658995771811379 20.75937532614068 r
2459262.8427662 2482.4286481636573 25.2807369084374 26.251 17.763808063681786 0.011056630401761698 20.996600666538 r
2459262.8432407 2373.056200840062 25.1446820375139 26.1917 17.753429940775984 0.011503975876536253 20.94315961865974 r
2459263.0147801 1114.36822758057 32.5898584085649 26.3024 18.68482819709363 0.03175145198728371 20.77226880512754 g
2459263.0185995 1184.9929975442988 39.2589445700487 26.2439 18.559610540035234 0.035969356956565876 20.51162843933195 g
2459263.7187731 2413.8136895703137 51.9147775722213 26.1979 17.74114063501063 0.023350548658208195 20.162247495089527 r
2459263.7681713 2528.9059235639165 47.7519369260416 26.266 17.758668315762165 0.02050067479281344 20.3210975085631 r
2459263.7876389 1236.9683567520622 48.991911458487 26.3099 18.579003525106145 0.043000710551838996 20.337164028829044 g
2459263.8106019 1961.4302079264883 34.8665500627641 25.588 17.35656785107121 0.01929949546517932 19.984552545643123 i
2459263.8110764 1702.8667550879672 35.3590189952865 25.5225 17.444548332815124 0.02254391707893753 19.903824470680377 i
2459263.8649421 1182.7818564906806 41.1297018015912 26.3167 18.63443836509598 0.03775380641911243 20.533886087159015 g
2459263.8654167 1274.9133627219842 34.6412400069032 26.3793 18.615598317232298 0.029500039277332673 20.78289141543027 g
2459263.9650579 2620.475563587903 45.964681970622 26.2618 17.7158497145442 0.019043816286222853 20.358314340204892 r
2459264.6970602 2563.077798927521 35.1407128551429 26.2445 17.722595527914216 0.014885335108748107 20.632548571082847 r
2459264.6975231 2459.880130282855 37.5143097436617 26.202 17.724715138771117 0.016557427163741575 20.519082589355413 r
2459264.7449884 1164.0680424427294 39.5782413991752 26.3719 18.70695408359301 0.03691373280630078 20.6308337565003 g
2459264.7569907 1213.4328235326236 48.6448697307053 26.3111 18.601060653762 0.04352423475151431 20.346082377398787 g
2459264.7993171 2425.123832517265 29.9043223590592 26.229 17.767165200998782 0.013387820592868402 20.792240075119906 r
2459264.7997801 2598.2864537111495 31.8833301581818 26.2812 17.74448242722199 0.013322523197277232 20.77486579817556 r
2459264.8242477 1250.230993094827 25.5212362318141 26.3509 18.608424347963094 0.022162629410018918 21.08622072041922 g
2459264.8458218 1289.8417852135422 21.9130351823823 26.4359 18.659558894838526 0.018444884147999364 21.336718649130123 g
2459264.8467824 1252.835562211117 21.4185043419948 26.4163 18.67156481874524 0.018561151092377107 21.34190213742751 g
2459264.8656944 2480.865411248082 23.5945230306488 26.2383 17.75179198970013 0.010325660367640876 21.0588469831773 r
2459264.8661574 2665.2622258123733 23.3770782185464 26.3124 17.748050139557073 0.009522700459291522 21.142999414231504 r
2459264.9016551 1189.5449267931813 26.199462298866 26.3457 18.657247877152308 0.02391230089523498 21.052544043592626 g
2459265.6954167 1135.6748879163754 40.0046557153335 26.2815 18.643364943111795 0.03824426794346425 20.528798646226463 g
2459265.6958912 1155.1620647328184 33.0117078315127 26.3375 18.68089270418791 0.031026651832583418 20.793405007278736 g
2459265.739838 2558.9447894162336 28.510398008232 26.2824 17.762247710360715 0.01209629033246899 20.897466788785955 r
2459265.7587616 2528.8524101401154 35.4019669153339 26.2339 17.726591290945173 0.01519895559181661 20.613906509466567 r
2459265.8009838 2491.0711469175453 33.9503710099883 26.2224 17.731434671250618 0.014796814555519545 20.6478636776179 r
2459265.8014583 2582.5023530001527 28.1930205832718 26.2875 17.757398185271565 0.011852520642120161 20.914720968124918 r
2459265.9095023 1333.0697957196994 26.1952079063744 26.3942 18.58206777893649 0.02133431971474261 21.101220364884444 g
2459265.9099769 1217.0525404401901 29.3552517084761 26.339 18.625726681929528 0.02618703443021879 20.92236046762157 g
2459266.6357755 973.901295816343 81.4464323631643 26.1165 18.645212640797514 0.09079605088990746 19.591894825526694 g
2459266.6362384 1144.2746835105258 75.0169536742871 26.1655 18.51917427624053 0.07117688416762417 19.73017642884305 g
2459266.7359028 2417.537298150589 56.4773428929426 26.2453 17.78686704207204 0.02536360089491712 20.118189348816784 r
2459266.7587963 2437.2700316757896 51.104132573203 26.2159 17.748640878751377 0.02276471462482047 20.197334936417636 r
2459266.8080671 1176.3428625306267 51.5435376658752 26.3101 18.63376519564341 0.04757186074428512 20.282239432084 g
2459266.8099537 1289.7169936758348 47.3582834540851 26.3721 18.5958639443468 0.03986679914913459 20.436185107698442 g
2459266.8256597 2404.5182407880116 58.1084863052329 26.2224 17.769829809998484 0.02623743189443053 20.064376083037935 r
2459266.8261343 2447.801872709077 49.9641697109143 26.2681 17.796159343227316 0.022161147787301674 20.274028302070622 r
2459266.8401273 1855.5698139365 58.7930542886764 25.5338 17.36260675279352 0.03440000939970043 19.363059933420068 i
2459266.8406019 1877.9959403260061 50.0695435253761 25.5835 17.399263377214066 0.028946017527633344 19.58714090907061 i
2459266.8933796 2526.305745777025 47.7076839231786 26.2595 17.753285225437033 0.020502756850384257 20.315604155989355 r
2459266.8938426 2444.9874984356475 50.1543411357492 26.2196 17.74890839285836 0.022271102901721487 20.221403665225203 r
2459266.9108681 1235.7157007631365 56.409091224128 26.307 18.577203588069302 0.04956103600869839 20.181202231404953 g
2459267.7443171 1220.1590816375788 46.717022968608 26.3573 18.641258858203724 0.041568900810003695 20.436187089981086 g
2459267.7452778 1205.9470017168946 53.4281378739445 26.3055 18.60217944476757 0.04810072847907717 20.23864989410898 g
2459267.7919907 2523.479868245916 71.586302671364 26.2493 17.744300389050117 0.030799234734662 19.86480015836647 r
2459267.821875 2544.708299838361 41.0450381632097 26.2738 17.75970498423277 0.01751186882073178 20.49322332964939 r
2459267.8635648 1121.3752834041586 76.5660587464118 26.3287 18.704322551393446 0.07413019638584181 19.871184258480696 g
2459267.8926042 1278.7835911899015 49.8625125493879 26.3747 18.60770736261919 0.04233376956651237 20.382839592607294 g
2459268.673287 1149.333251827291 57.677182785053 26.2577 18.606585070913464 0.05448386466690507 20.107764890862192 g
2459268.7155903 1234.9757354146361 53.1711585089271 26.297 18.56785393815462 0.046744178964585346 20.23538468177525 g
2459268.7160648 1253.7082388405422 52.4840001593472 26.3453 18.599808800318993 0.045450669627649085 20.297807668814215 g
2459268.7203935 1143.8798820446684 56.0727537696062 26.3096 18.66364894520379 0.05322078805935689 20.190295276389325 g
2459268.7785532 2507.156418532149 39.0595134832228 26.2388 17.740846425189975 0.01691434705679941 20.512057915389402 r
2459268.7842708 2618.5480697696767 37.2294396918393 26.3085 17.763348622914833 0.015436036153036983 20.63385873896943 r
2459268.8047222 1076.6614975543478 55.3603884603911 26.3577 18.777502043639384 0.05582513527972858 20.252277166968277 g
2459268.8051968 1176.4429840490075 53.9841598493138 26.3677 18.691272789819394 0.04982018095486253 20.289609121973136 g
2459268.820463 2532.693714852693 40.4913799599633 26.301 17.792043318449153 0.017357602683942798 20.53516854435025 r
2459268.8209375 2398.9528076892752 44.7977783765217 26.2324 17.78234573852324 0.02027424125539085 20.3568337969515 r
2459268.821875 2486.526035349976 44.3858987589039 26.2425 17.75351747274073 0.01938036022846602 20.37696244359716 r
2459268.8277546 1242.8979659100632 52.4423753579844 26.4233 18.68721130683732 0.04580962274282428 20.376669102481458 g
2459268.8301157 1313.8589405859368 50.25817284518 26.3818 18.585428148229823 0.04153056052857367 20.381358250150083 g
2459268.8305903 1325.189267619799 50.7163519683251 26.3927 18.587005225048642 0.04155085215179107 20.3824049712682 g
2459268.994213 1187.3276919828288 30.4141987277264 26.3401 18.653673507627673 0.027810936931444957 20.88498404087054 g
2459269.7253819 1251.1192345278762 51.0415114959502 26.3749 18.63165324768908 0.0442929558604899 20.357666172416813 g
2459269.7402546 1147.1571831513177 59.7350300650389 26.2812 18.632142677787563 0.05653481762931002 20.093202272629124 g
2459269.8076273 2373.6925955196843 59.9602855696747 26.2146 17.776038812351892 0.02742515276235397 20.022515757728748 r
2459269.8246875 1576.694191386372 84.3130280958877 25.8531 17.85873133083802 0.058057329762353116 19.29093827107407 r
2459269.8621644 2471.595690191209 47.4759218075911 26.2731 17.790656426878606 0.0208547896854902 20.33449147443333 r
2459269.8812269 2389.6184084851498 50.1268935232156 26.2038 17.757978611981606 0.022774669003598525 20.206198011066824 r
2459269.9053356 1668.366559279576 29.4877548495656 25.5267 17.47097130933161 0.01918934137231679 20.105170720849582 i
2459269.9143287 1757.8468186931127 30.0857309197267 25.555 17.44254743165221 0.01858186829033925 20.11167357178222 i
2459269.9444676 1128.1226602333115 53.3591839504001 26.3821 18.75120919288895 0.0513526303983365 20.316652041487124 g
2459269.9449421 1177.6761250528923 54.54700570507 26.3084 18.630835323196933 0.05028690217468297 20.21904770044927 g
2459270.6606134 2462.446586825789 74.011188159201 26.2141 17.73568295263263 0.03263175226392407 19.7934315483283 r
2459270.6620255 2351.8000870363862 82.8589392039285 26.1604 17.731898994741165 0.03825152945166693 19.61712656673101 r
2459270.7142824 993.4258503093981 79.5274104960269 26.3278 18.83496135813239 0.0869142971754211 19.829082885272356 g
2459270.7495023 1282.1622537880908 93.4655737138216 26.2574 18.487542531688046 0.07914409668611838 19.583345798857493 g
2459270.7866782 1140.4251626195896 69.3875545115481 26.3328 18.690133022193102 0.06605787946676242 19.982171035344738 g
2459270.7871412 1277.178850186899 81.4127319646306 26.3025 18.536870704745777 0.06920706765623681 19.778344167674263 g
2459270.8172338 2517.709549449061 79.3571185717245 26.2341 17.731585932142337 0.03422079550525392 19.73771026326789 r
2459270.8176968 2533.2878189260987 58.2951358965853 26.2641 17.75488866284074 0.02498374980137581 20.102594191516307 r
2459270.8625694 2438.1940674177213 85.3149781292547 26.2287 17.76102932446603 0.03798978637210452 19.653711779710065 r
2459270.863044 2558.0249098421887 70.6678277641544 26.279 17.75923807677952 0.029993476728213623 19.908520634459542 r
2459271.7781829 2591.6669210266123 75.0995994065394 26.2807 17.74675203599205 0.031460692118330504 19.84418093812734 r
2459271.7816088 2400.6559191997035 82.6125996285112 26.2351 17.784275204919172 0.037361663826682434 19.6950592675951 r
2459271.8713542 1245.6298593629733 114.840911591198 26.378 18.639527474283156 0.10009616964250329 19.480333411141455 g
2459271.8722917 1233.9438703638075 104.332378178398 26.299 18.570761487599906 0.09179806773130604 19.505527221879326 g
2459271.9435301 2473.7847457059042 89.9839161422755 26.2481 17.764695232077692 0.03949233575203032 19.61526276430849 r
2459272.6608796 1037.0543441359769 121.236287372373 26.2122 18.67269621235434 0.1269231819378279 19.25569341799051 g
2459272.6613542 982.874264082724 109.715775107464 26.2927 18.81145509124802 0.12119395266223801 19.444602300132644 g
2459272.7295949 2433.9089149607858 100.709410397257 26.2332 17.767439196396865 0.044923705318719205 19.47809985565938 r
2459272.7424537 2377.8539691960514 93.5046945140626 26.2124 17.771937050407402 0.04269313765648985 19.537891449936637 r
2459272.776169 2294.9784725154177 86.1375451043205 26.2669 17.86495345975211 0.04074963396813846 19.68149376332741 r
2459272.7935417 2338.5398614032224 82.6995258826402 26.2162 17.79383805739712 0.03839441727407912 19.675017439799245 r
2459272.8443866 1793.6105087896603 58.3936263025587 25.5599 17.425579650510144 0.035346559225653364 19.396561373634533 i
2459272.8448495 1699.2468230390434 60.2179103544453 25.5909 17.515258833436135 0.03847503751979595 19.394160787126417 i
2459272.8824421 1227.8601163868382 107.923404980612 26.3091 18.586227768128975 0.09542816744650676 19.47888589201101 g
2459272.8888657 1252.3889440816665 90.8493259339335 26.3904 18.64605193732624 0.07875757258364918 19.747170715753153 g
2459273.0053241 1072.1470371476737 139.074867798486 26.2189 18.643264125593944 0.14083290699615014 19.113353349704283 g
2459273.0057986 970.428787595513 117.481931225244 26.2543 18.786890821706663 0.1314368806466322 19.33194729652545 g
