jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459057.8323264 3895.16290262757 28.7380758063988 26.2126 17.23628593661344 0.008010173048721503 20.819030774048485 r
2459059.67125 4046.9527802022612 32.0000764138215 26.2976 17.279779657304523 0.0085848500957181 20.787297450699143 r
2459059.7409722 2802.700999995481 32.1846658241806 25.6105 16.991558078805134 0.012467577413848005 20.093952478720084 i
2459059.7744907 2763.1924053792736 52.00122964774 26.3317 17.728172183578057 0.020432067965532055 20.29424095589439 g
2459060.7076736 4069.7641857250605 36.3823515375299 26.2881 17.2641768859083 0.009705800449776902 20.63844807458095 r
2459060.7122222 2681.0330880050296 43.4815399730337 26.3412 17.7704445653325 0.017608103443382095 20.498012696740496 g
2459061.6688889 2511.5269117887105 46.8899302631446 26.3421 17.84225540969905 0.0202698991787586 20.41697602206832 g
2459061.7684722 3963.857335462976 38.1006912444913 26.2574 17.262104961864587 0.0104357742934037 20.55764285174617 r
2459062.7080093 2738.3952332581225 45.2680942356824 26.3339 17.740159674621673 0.01794758087319812 20.446994460915462 g
2459063.6826968 3988.6352992511497 39.5257407158536 26.2795 17.277439178944398 0.01075884192853105 20.539874945666817 r
2459063.6836343 4019.7782632734084 37.7282436992394 26.2854 17.274894756401224 0.010190003403547981 20.59630851746956 r
2459063.7560648 2721.4757542771217 52.6158064288017 26.3271 17.74008882618608 0.02099044275884925 20.27688441139954 g
2459063.7570023 2667.819413174091 53.9698266098087 26.3284 17.763008928751876 0.021963645837839788 20.250597432162763 g
2459064.6965162 2502.9721865453885 77.5024997350538 26.268 17.771859940798635 0.03361781821414661 19.79728571342217 g
2459064.7500463 2643.8889501856925 38.830528477485 25.5672 17.0115919755893 0.01594556562787726 19.84684173599251 i
2459065.6853472 4119.154519097611 41.3177447637632 26.2851 17.24807979084654 0.010890262863905617 20.497333467894258 r
2459065.72375 2736.257630658168 67.8418086982328 26.3304 17.737507535740832 0.02691846369961679 20.004231444355277 g
2459066.6822569 2662.7927893781225 33.4193719641022 26.3361 17.77275656938047 0.013626074205308146 20.778679278848784 g
2459066.683206 2767.3929184190324 32.6213714356325 26.3352 17.730022936818173 0.012797974126456675 20.804019450985503 g
2459066.7278704 4139.836551501558 38.0542120791983 26.2814 17.23894201324983 0.009979973252663827 20.582968153639783 r
2459067.6822222 4159.535521587505 23.8625047686088 26.3027 17.255087906410154 0.006228465003561469 21.110984918685475 r
2459067.6995486 2865.2851289182613 29.7749200394255 26.3718 17.72888038559019 0.011282168870575413 20.939748479514552 g
2459068.6918171 2831.729761166861 21.3627409232536 26.3679 17.737770486948943 0.008190586594258613 21.29633255512766 g
2459068.7390625 4212.765077484033 35.0254875330571 26.2941 17.232681895974125 0.009026653780882285 20.685714516385847 r
2459068.7908565 2813.7982703862917 29.9817640019593 25.588 16.964767604138853 0.011568420351775407 20.148432035809623 i
2459069.680787 2856.938672510912 20.0291613144999 26.359 17.71924770537493 0.007611525108461874 21.357418078246347 g
2459069.681713 2781.1802133329056 21.2122154794339 26.3583 17.747727172643373 0.008280694014582615 21.29440991378499 g
2459069.703831 4179.340576464713 21.2760941821638 26.2879 17.235130591372524 0.005527057446252675 21.22074522883636 r
2459069.7047685 4223.256967537199 21.7129714665091 26.2955 17.23138123191714 0.005581894093206464 21.206276835037862 r
2459070.7085764 4191.433058573661 21.7861999469783 26.2927 17.2367936639303 0.005643243480663753 21.19982127632313 r
2459070.7444329 2844.641320265743 24.8367153508634 26.3485 17.713431214604263 0.009479304706827972 21.113339589234982 g
2459071.6946181 4176.502865034541 40.5075765877623 26.2741 17.222068040842085 0.010530119892775367 20.507834334671998 r
2459072.6777778 4095.9674736049806 22.0308378086088 26.2624 17.23150875196164 0.0058396168336158375 21.157397456140377 r
2459072.6930671 4136.630382496231 22.3573523842128 26.26 17.218383206471415 0.00586791065168655 21.139024059215192 r
2459072.7126968 2698.017129045144 21.5600000959402 26.3044 17.726788243567096 0.008675887136582598 21.222853093041767 g
2459072.7269444 2700.373374709183 25.3344063714538 26.2923 17.713740456857177 0.010185837727143793 21.035598157954624 g
2459072.7593171 2492.8057196881646 22.6511105221823 25.5297 17.037978918818006 0.009865313810740807 20.394551241297446 i
2459073.6854514 4209.149427907578 30.7761582430365 26.2901 17.2296141405101 0.007938343738268065 20.82213897332428 r
2459073.7354514 2826.6857717991725 22.8276726138878 26.3194 17.691206167809277 0.008767866737845105 21.175820900586622 g
2459074.6860069 2430.284583504552 30.6523120609432 25.6966 17.232457170110102 0.013693546603738189 20.233016893374682 r
2459074.6869444 2848.4014574105363 30.6654268388569 25.9042 17.267697001728642 0.011688469626473862 20.44015245389368 r
2459074.6929051 2340.870591448189 24.1416714200912 26.1382 17.714756486020512 0.011196950722755554 20.933856652491308 g
2459074.6947685 2558.7842387139253 19.23986699187 26.2208 17.70071583265062 0.00816353457123535 21.262869825739223 g
2459075.6871991 2128.0792859428275 24.5941180688522 26.0325 17.712530488867742 0.012547386821409155 20.807996855109035 g
2459075.7154745 3346.3396047691954 30.4030823172169 26.071 17.259574966418917 0.009864099395279121 20.6162809507384 r
2459076.6869444 2443.885071399101 20.8401824827503 26.2155 17.745298053797512 0.00925828566421445 21.17082119552495 g
2459076.7074653 3781.955294995445 23.6275289102629 26.1817 17.23740902271181 0.006782842772313449 21.00072923107507 r
2459076.7258681 2484.5024675100076 24.5584699213764 25.4937 17.005601418985144 0.010731778753417945 20.27077172604527 i
2459077.6504861 3748.552393274388 27.3296455959527 26.188 17.253341036673895 0.007915534614578862 20.848989989394095 r
2459077.7141782 2270.594957453515 24.277639455108 26.1307 17.74035082740937 0.011608513913891392 20.920258845493194 g
2459078.6852199 3954.2207112073565 22.5761573680471 26.2172 17.22454773374688 0.006198676261296686 21.085649929938366 r
2459078.7235417 2360.173728641292 23.5046715601649 26.1911 17.75874007031484 0.010812348939907002 21.01578952165374 g
2459079.6861806 2327.296643719616 20.1548494569342 26.1785 17.761370641998464 0.00940237683685232 21.1701260926206 g
2459079.7285417 3648.8923081817316 23.6337380564597 26.1346 17.229197385060964 0.00703203801064889 20.953343944822794 r
2459080.6858912 3290.7571935646374 24.9002139833612 26.0567 17.263460401666993 0.008215179890695952 20.8187672909594 r
2459080.7073032 970.2260235151624 29.9865909247711 25.1603 17.69311770214166 0.03355552312343764 19.720557251463042 g
2459080.7341088 2099.602715821177 25.643232014443 25.3108 17.00545718536678 0.013260059528543673 20.04094308470504 i
2459081.671088 3306.937202271235 25.2966467251227 26.0549 17.256335130319332 0.00830513785704875 20.79981759978701 r
2459081.7285648 1946.0380482476612 26.7988217493746 25.928 17.70512168203136 0.014951136643754455 20.610285739068743 g
2459082.6729398 3336.5287507390667 26.530518956626 26.0426 17.234362821245874 0.008632979537439472 20.73581062619106 r
2459082.6940162 876.6228201952808 31.9175174152865 25.0767 17.719668070014272 0.03952994133789161 19.56920222910887 g
2459084.6814005 2163.0225041473986 25.1480613220015 26.0945 17.75684740531328 0.012622730519421565 20.845813712460362 g
2459084.6924421 3520.5923994690384 31.1827192325284 26.1144 17.247860632374447 0.00961630158488724 20.632190028241062 r
2459085.664838 2681.4370856713567 41.1890451573388 25.537 16.966080970988997 0.01667723123778844 19.752620678466855 i
2459086.6646759 3738.1249070873423 32.6035643346411 26.2022 17.270565477595973 0.009469370520767559 20.671612286056945 r
2459086.7021644 2354.9178811546512 28.7979059829641 26.207 17.77706058161713 0.013276847900264784 20.811172715344064 g
2459087.6544444 3555.8694155981166 35.4467328115922 26.1788 17.301435490687687 0.010822815271204876 20.55743445998756 r
2459088.6662616 3358.208973329877 49.4183868770622 26.0947 17.279430705619845 0.0159768326088491 20.112553576692314 r
2459088.7620718 1702.3372579230713 54.657393768973 25.7911 17.71348598908751 0.034858857807866676 19.69955269074359 g
2459089.6497917 2521.0362215943996 37.274521250384 25.4871 16.983152286120703 0.016052505463784172 19.811144803827364 i
2459089.713044 3383.8227110409343 61.5800007482431 26.1105 17.2869809976771 0.019757952032835906 19.889475764549495 r
2459089.7467593 1694.1275302570966 96.9036332138888 25.9905 17.91813475006313 0.06210174423194275 19.277224838195494 g
2459090.6663889 3550.4225371312928 34.9988830224893 26.1819 17.306199895795675 0.010702469044210973 20.574339528634983 r
2459090.7344907 2187.2743522054902 52.9611664990593 26.1182 17.768441848788974 0.02628839789121556 20.06088113387553 g
2459093.686794 2467.108086620188 62.977770841249 26.2724 17.79192955797973 0.027714621087402077 20.027006778405397 g
2459093.7086806 3687.4009650376915 46.8897398030872 26.2215 17.30469908747697 0.013805981770602322 20.296380432179376 r
2459094.735706 2235.1722054725296 39.6781989733646 25.4051 17.03182252919875 0.01927306563669212 19.661295111810514 i
2459094.7882523 2873.191459211427 86.5700812913426 25.9168 17.270888583028682 0.03271245184746819 19.325955425834415 r
2459095.6346065 3839.804420943614 35.352428137412 26.2038 17.243027239255714 0.009995855783549513 20.5853268688302 r
2459095.6439583 3570.4710336251806 35.148344467042 26.1937 17.311886214754626 0.010687821642715365 20.581512804160152 r
2459095.675 2273.9066684423224 52.3093775613627 26.2141 17.822168411799154 0.02497564742060214 20.170226108383744 g
2459096.6950579 3830.724787979015 35.8693891116331 26.2294 17.271197620143734 0.010166064625865624 20.595165038389048 r
2459098.7204977 2225.9404502680377 51.0596872934533 26.1836 17.81481614589942 0.024904306172174085 20.16597961237948 g
2459098.7450116 2542.780450580958 35.0119180017525 25.5086 16.995327840435095 0.014949162978588204 19.900635232472943 i
2459099.6333912 3554.897769149385 24.4860459339226 26.1381 17.261032210213664 0.007478274143681184 20.918378339508866 r
2459099.640081 3612.8511428331058 23.6477375466209 26.1476 17.252974829803975 0.007106395375657006 20.96570099730196 r
2459099.651169 2142.340473761609 18.9758306169452 26.1379 17.810678768254565 0.009616613023532842 21.194973001461747 g
2459099.6667361 2199.8832330783284 18.8491314120584 26.1617 17.805700925871268 0.00930254009229187 21.22604663352709 g
2459106.6463657 1817.575915862221 34.2393769528631 25.1854 17.036668601582896 0.020452346024891634 19.601660355893326 i
2459111.6713889 2183.603508685573 22.361041252907 25.4195 17.071565541317327 0.01111803603159393 20.298344932105326 i
2459115.6228472 2477.202000048429 26.2629464096282 25.5335 17.04859644505189 0.011510438356006453 20.23771637045211 i
2459119.6221644 2634.7221394766684 27.4048357395885 25.5558 17.00396294795493 0.011292815176472888 20.21380698085735 i
2459124.6748958 2556.856458432356 41.8655290942393 25.4718 16.952534131303523 0.01777706557898981 19.669733528738412 i
2459128.6775579 1882.5863457363228 45.4416782283136 25.9043 17.717412738858204 0.026206516457646795 20.013239083819958 g
2459129.6432407 1022.9191864494744 49.8306806770765 24.3708 16.84619668860669 0.052888997222630754 18.379632940192813 i
2459130.6232292 3910.7951633312873 27.7381500588865 26.2272 17.2465373264995 0.007700559160270695 20.87208125593323 r
2459130.666794 2370.6017119650396 38.0233169902305 26.161 17.72385351575656 0.017414108429911593 20.463449988759717 g
2459135.598669 2316.7314016580412 34.0329763445707 26.2469 17.834710786845363 0.015949023003208863 20.66972515950747 g
2459135.6333449 3583.4953398665207 36.8013212166691 26.1664 17.28063288992385 0.011149782727616415 20.50431646239405 r
2459137.5943866 3469.727609712001 35.9701655863762 26.191 17.34026154518589 0.011255295276729273 20.553718896484405 r
2459137.640463 2067.3233485609753 31.3537722293672 26.14 17.851478975929325 0.016466118148919046 20.651850491486833 g
2459138.6622338 2160.067985843839 27.4280967726427 25.396 17.05983144919192 0.013785994172968137 20.053085806442454 i
2459145.6042477 3516.6846292899936 27.9628836492759 26.2105 17.345166441945967 0.008632932997505744 20.846620100053087 r
2459145.6382407 1996.5021409745166 44.3796363169276 26.1278 17.877125549370426 0.02413369370381422 20.26241564179485 g
2459156.5781019 3664.0756236326806 44.2856174940439 26.221 17.311088928539775 0.013122244148884282 20.357918227617496 r
2459156.5828241 3666.3924081719297 41.0954289764443 26.2082 17.29760263758926 0.012169266753956612 20.426291193636906 r
2459156.5875231 3629.763840923876 37.6441157910397 26.2042 17.304504075095664 0.011259745345837485 20.51753223763202 r
2459156.5922222 3619.2714195980348 40.0420232649206 26.1955 17.298947116688147 0.012011706119446712 20.44178495509189 r
2459156.5969444 3781.5448046480624 41.4624504214698 26.1905 17.24632687403102 0.011904072210716345 20.398937576104295 r
2459158.5765394 3635.0240731181184 69.2433703645975 26.2169 17.3156317716494 0.020681438607463288 19.868529492540816 r
2459158.58125 3672.683064641776 49.2280383998673 26.2068 17.29434136904693 0.014552543835129156 20.228843662427956 r
2459158.5859722 3799.8264959034636 57.2063998763798 26.2098 17.26039058318956 0.016345216923126446 20.06876344534529 r
2459158.5906944 3793.2524037381777 66.9294582692831 26.1975 17.249970645745243 0.019156466564510814 19.886031714624206 r
2459158.5954051 3598.8237906072522 61.9257456618264 26.1785 17.28809854302345 0.01868187662883609 19.951396877342805 r
2459164.5778356 3812.164622140141 75.8734374468186 26.2124 17.2594708833166 0.02160866573221735 19.764750588596215 r
2459164.5825347 3643.194315592064 72.9332350880213 26.1951 17.2913941608749 0.02173466647007447 19.790361294354494 r
2459164.5872454 3757.38383976828 54.4991999437307 26.1877 17.25048609207382 0.015747600964440583 20.099299672118498 r
2459164.591956 3566.8405597060214 69.2451452475739 26.183 17.302290758745137 0.021077324017389574 19.834601662728385 r
2459164.5966551 3738.6398852747193 63.5286476913654 26.1638 17.232015912783083 0.018448701911670536 19.90895096220337 r
2459166.5734259 1116.795853226955 89.7867062614059 24.7598 17.13986551824031 0.08728670213659742 18.129344888713746 r
2459166.5922685 767.4175692846093 94.3820694307209 24.0968 16.88422065567716 0.13352654002495323 17.412151250420713 r
2459169.5760995 2651.8592720804636 79.1327647115807 25.5557 16.996823816600056 0.03239781369693902 19.062384141124245 i
2459219.0276852 2588.986272656213 37.7635533624977 25.5401 17.007275630696775 0.015836271639864376 19.849992857912756 i
2459220.0167593 3738.63844819621 71.9567511454628 26.1721 17.240316330124287 0.020896228881485287 19.78199612246818 r
2459220.0318634 2422.3935384467513 66.5703363338171 26.2048 17.744188251566158 0.029836363501848057 19.899173111293624 g
2459222.0096991 1911.6229662996152 44.971700737274 25.9634 17.759894401230174 0.025541530077435655 20.083626709152345 g
2459222.0106366 1977.2882002624185 45.8641452800446 25.9883 17.748125063360273 0.02518333064645602 20.08719172804154 g
2459222.0515162 1623.1265009978245 52.8650973362919 25.2644 17.23851907852378 0.03536116017003474 19.20905239872132 r
2459222.0524537 2384.202929367685 52.8220008417098 25.7018 17.258441956899663 0.024053676642807345 19.64733786966084 r
2459223.0118519 1354.3176734322924 48.8596646778271 24.8771 17.047798635218783 0.03916875558913609 18.907298783910505 i
