jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459815.6607639 1273.9153109461784 25.3322295334499 25.7113 17.948448606632912 0.021589505493924112 20.45469145295209 i
2459816.6946065 896.2838242548149 28.7358740621894 26.2209 18.839786103665908 0.03480877108906658 20.82741396002782 g
2459818.6579051 1222.8714701391436 25.7302611595816 25.7344 18.01594796767645 0.02284405616052122 20.460864503464094 i
2459818.715463 1427.8583298164135 34.1763473895929 26.2656 18.37888720134214 0.025986653988040825 20.683860875476537 r
2459820.6574653 1378.9340034785487 48.0991020463838 26.2855 18.436641297234353 0.037870699366339376 20.33273256745306 r
2459820.687037 924.9748741863026 40.3942750420665 26.2458 18.830475160450924 0.047413249415830507 20.4825754435753 g
2459822.6523958 1342.762575247323 28.6210042198331 26.2654 18.44540192919097 0.023141711613275582 20.876262819908657 r
2459823.6562616 1440.7170099629645 31.3663966568763 26.2905 18.394053290645502 0.023637186633373625 20.801913413639646 r
2459823.6571991 1504.6891023072344 39.3214126237216 26.2991 18.355483060973395 0.028372145196049706 20.565102210431423 r
2459823.7064236 868.821288323025 32.8405391096552 26.186 18.838673865774034 0.041038328354238304 20.6475492944706 g
2459823.7073611 944.9490934732381 37.1945798142306 26.1872 18.74867896819555 0.04273474156780471 20.513575847000745 g
2459823.7711227 1314.4992680419734 59.4583551862738 26.102 18.30509912846883 0.04910914581329093 19.919042761607795 r
2459824.6823727 1429.7542700749677 35.1276391191702 26.3088 18.42064649431076 0.026674568203725914 20.69725258308091 r
2459824.6917824 842.129786895105 29.2901864528025 26.2113 18.897852427460283 0.03776182237782394 20.797069648453267 g
2459824.7290046 877.4093229820332 33.0881037192209 26.1233 18.76529438819063 0.04094298210311329 20.576695293070287 g
2459825.655544 1460.257624728318 40.2396234921769 26.261 18.349926293539383 0.029918117519560753 20.50194021783966 r
2459825.6564815 1408.3934546048024 38.2996790199264 26.2603 18.388490004864515 0.02952439275827369 20.554887153485062 r
2459825.7127199 871.5263203508634 41.3875771943936 26.1472 18.796498731337543 0.05155838843956334 20.357599979687585 g
2459825.7136574 870.8876389090162 45.4911801062814 26.1356 18.785694684092732 0.056711993642786784 20.24335698116957 g
2459825.7336806 847.5038226805186 46.1727386838682 26.0763 18.755945835569392 0.059149871714470115 20.1679109016549 g
2459826.6533218 1425.0170754099452 47.0043530029079 26.2646 18.380049829117826 0.03581194003628074 20.336829791256704 r
2459826.6772685 1439.2883242675375 43.5188572799246 26.269 18.373630494144777 0.032827629149885 20.42488128136954 r
2459826.6777431 1280.553301149136 40.7169207407518 26.2403 18.471805849874507 0.03452129701166252 20.46843767265709 r
2459826.7408102 802.3264793329975 50.1755032618317 26.0866 18.825722186144525 0.06789697871701572 20.087945646239206 g
2459828.6642245 1469.524794263653 57.9138210725267 26.2845 18.36655770495657 0.04278732538837398 20.130119439114235 r
2459828.6651736 1385.3964030597833 73.3003144155928 26.2682 18.41426486066905 0.0574435960604807 19.858010395372137 r
2459828.705162 927.2406613442527 72.2990224479487 26.1723 18.754318829878628 0.08465445050472759 19.777043926018088 g
2459828.711875 812.7486045946398 70.9003977692824 26.1527 18.877809418674847 0.09471140451419434 19.778653309928668 g
2459828.7374306 700.9649361537771 90.295792597893 26.0406 18.926359264697453 0.1398559856095652 19.40400620291353 g
2459837.6430787 1006.7511781617324 29.9239078627451 26.2651 18.75779463370575 0.03227052271833862 20.827629217014263 g
2459840.6376157 982.5086774990517 25.3983275549425 26.3189 18.838059013136267 0.02806587347054519 21.05946218949724 g
2459840.6542361 944.3407396591501 24.8510996381071 26.2873 18.84947818519497 0.02857108429615282 21.051510962603686 g
2459842.6411921 1046.1797410524407 34.3740619888048 26.3049 18.75588423551415 0.035672569097641015 20.71689784960192 g
2459842.6860301 1465.721349614687 41.4798372239247 26.2756 18.360471465484306 0.030725252986083536 20.483582380528606 r
2459843.6714468 1573.971013080619 37.2101253808241 26.3139 18.321408175137833 0.025666948622446766 20.639822155673688 r
2459843.7057407 822.4179158842558 42.2146339250659 26.137 18.849268593498092 0.05572887842936334 20.325917420333656 g
2459844.6359838 1526.4021857002963 36.2251671112037 26.3341 18.374927551901152 0.025766252368532774 20.68914899515415 r
2459844.6818287 859.0812450067363 36.8431532767236 26.1958 18.860714405353196 0.04656208216048898 20.532483007004 g
2459846.6861806 829.2773062908979 45.6824490392662 25.9952 18.698450548010165 0.05980802144914031 20.09840154311184 g
2459847.6319444 1251.297405732972 26.5611765512868 25.7223 17.978898639599258 0.02304605543782772 20.41425671768973 i
2459848.6350694 890.6096961871723 37.1827648083285 26.1818 18.807581452392007 0.04532774337089427 20.508520790204628 g
2459848.6813542 1262.5026387260605 45.2741600706171 26.1451 18.392019263750043 0.03893390324971394 20.25804898416185 r
2459853.6741898 1305.470523161538 33.6072003628675 26.2404 18.450982324678836 0.02794956821054958 20.676894151128202 r
2459854.6784375 699.0491608133666 44.1267811766623 26.033 18.921730703270914 0.0685337298277552 20.173819366564974 g
2459855.6702315 687.7558299379664 58.0464933428717 25.8828 18.78921429878642 0.09163292418479409 19.725935017597095 g
2459858.629919 1113.2209399603867 44.9161023254883 25.6137 17.997246582687165 0.04380569080610174 19.73526983278523 i
2459858.6526968 753.2979346940493 69.7214819943695 26.0023 18.80988305816156 0.10048695146367423 19.646458464495915 g
2459860.6560185 1331.16354347712 90.7825251519295 26.1095 18.29892146224035 0.07404243305822172 19.467069342539858 r
2459862.6328472 1288.9944518770244 68.6075501559 26.2315 18.455872379860054 0.05778707355628482 19.893145209710337 r
2459862.6554051 859.3909420960761 111.214674313786 26.0463 18.710823070132797 0.14050156452426124 19.1834697532157 g
2459866.6192824 1238.9083371535266 39.2794547231915 25.7069 17.97430206122094 0.03442200097785307 19.97406136344197 i
2459869.6007639 1462.4965696525103 56.3508689638005 26.2558 18.343062859751605 0.04183267140827184 20.131123445379718 r
2459869.6037037 1428.2727219529738 45.8533592560666 26.2571 18.370072145386633 0.03485538257444269 20.356247094274007 r
2459869.6066319 1369.8132005507944 50.8979272155871 26.2506 18.408946632293794 0.04034117904232725 20.236424748306387 r
2459869.6095602 1437.166080452942 54.4008089093197 26.2514 18.35763260357446 0.0410968217495322 20.16496159551 r
2459869.6124884 1353.4736330919884 47.3502625062986 26.24 18.41137550066496 0.03798240227676046 20.30426901155507 r
2459870.5999884 1380.3555361489668 45.7179948231486 26.2033 18.353322596495705 0.03595887123253133 20.305657053855498 r
2459870.6029167 1333.5987550644809 44.7385910520904 26.2324 18.419837046501563 0.03642226578331352 20.358269232200172 r
2459870.6058449 1351.015001742812 43.2127649704974 26.2056 18.37894957130512 0.0347265566022192 20.369144850284687 r
2459870.6087847 1412.01756559112 44.4230545464739 26.2029 18.32829975149693 0.0341568770080533 20.336453945419144 r
2459870.6117014 1412.2141548775312 40.6867665868881 26.21 18.335248599518486 0.03127969106584631 20.43894204550913 r
2459871.6000926 1468.599806196941 53.0868223311814 26.2767 18.35944133359915 0.03924579232665005 20.21680816381496 r
2459871.6030787 1465.2956395511146 47.4108360735745 26.2742 18.35938685692264 0.035128709412421785 20.33708095411408 r
2459871.6060648 1407.513748956039 49.6599081854704 26.2708 18.399668385389454 0.0383056736440087 20.28336020849279 r
2459871.6090394 1390.3865893474695 52.6296005076993 26.2679 18.410061074405668 0.041096453108071064 20.217399805517115 r
2459871.6120255 1456.9553304327708 54.0819482745569 26.2606 18.351984408227644 0.0403010099316122 20.180544168029385 r
2459871.6318981 1246.620059271716 39.5815828385686 25.6989 17.959564722968047 0.034472190759500115 19.957742095818567 i
2459872.5992708 1578.3920802595262 52.9815796667128 26.285 18.289462767166235 0.03644348052905337 20.227262732120774 r
2459872.6022569 1490.8238395657388 55.9046494589666 26.2734 18.339834177793428 0.04071284366855849 20.157355167547507 r
2459872.6052431 1442.9507783048844 61.939286130753 26.2732 18.375071208086037 0.04660414198685138 20.045859499978285 r
2459872.6082176 1397.3700333239688 54.9045263647191 26.2628 18.399521436126236 0.0426585964008257 20.166354615548908 r
2459872.6112037 1434.5041603591874 58.3705469137221 26.2612 18.369445469680514 0.04417756639225087 20.098290582829094 r
2459873.5984838 1433.9217863045462 55.2683603344373 26.246 18.35468634186357 0.04184667489413145 20.142383538139246 r
2459873.6014468 1346.6094431023023 46.1738823347526 26.2391 18.415995860915466 0.03722756015682599 20.330684009427397 r
2459873.6043981 1465.865080469271 47.4604364175559 26.2319 18.316665001768218 0.03515179978367771 20.293645670635282 r
2459873.607338 1411.411462104591 53.7348969433206 26.2256 18.351465899930492 0.04133449329111369 20.152533938428988 r
2459873.6102894 1469.8382016121288 49.0421815846761 26.2206 18.30242617335816 0.036225141303364725 20.24675053659158 r
2459874.597338 1387.940003041145 42.6983794197364 26.2296 18.373673267180084 0.033400313006637615 20.406146508999154 r
2459874.6003704 1429.2493769950756 40.6997471137305 26.2239 18.336129971052827 0.030916728845654384 20.452495712254926 r
2459874.6033912 1386.7076539217167 40.07511408663 26.2185 18.36353771838922 0.031376152890485474 20.463888070694722 r
2459874.6064236 1401.9149442141468 44.885667369825 26.2134 18.346595836784672 0.0347612879544103 20.335705772280214 r
2459874.6094907 1386.988247718261 44.6432321848639 26.2021 18.346918046979248 0.03494561490542081 20.33028591382793 r
2459874.6221991 1194.7052180713285 35.5201232705199 25.6537 17.960548098626013 0.032279257888451804 20.030088828402718 i
2459878.6138426 1205.4212735900433 36.6870668187706 25.6818 17.97895287064455 0.033043342869262804 20.023092512396452 i
2459887.5778241 1547.2640006069673 146.363653374518 26.2228 18.24888894712699 0.10270194252976705 19.06179188578793 r
2459887.5802431 1353.5892691589095 112.876086596634 26.219 18.390282743112557 0.09053674553294526 19.340070129014393 r
2459887.582662 1685.6453587231986 106.804875441597 26.1969 18.1299844772295 0.06879148847464271 19.377997294482576 r
2459887.585081 1488.9547441117093 90.5002473694439 26.1996 18.267396255420174 0.06598999664534703 19.56055057343872 r
2459887.5875116 1434.7139821360106 104.074480282277 26.192 18.30008667304064 0.07875692622319225 19.4012143621006 r
2459888.5759375 243.66192502607015 259.940366778047 23.7347 17.767730822534286 1.1582328924830185 15.950090670672271 r
2459888.583206 1325.109350039469 124.474458131793 26.0414 18.235770704017547 0.1019854845863569 19.056274378260067 r
2459889.5754282 1473.7812280594574 168.032304398769 26.2546 18.333517448753643 0.12378545025027526 18.943693030776323 r
2459889.5778472 1423.5807927268795 129.809025400927 26.2311 18.347644700569404 0.09899941021810711 19.20041276598151 r
2459889.5802662 1634.3300686541336 130.10578755149 26.235 18.201650572509294 0.08643043180437629 19.201833449412973 r
2459889.5826736 1498.564463286731 110.959846532899 26.232 18.292811426010797 0.08038967180400715 19.371660370663275 r
2459889.5850926 1536.2889011408215 102.302623899127 26.2268 18.26061776744534 0.0722975728619816 19.45465805712056 r
2459890.5748958 1527.9628577713509 161.952667738229 26.2354 18.275118006516333 0.11507610310623616 18.964504723539143 r
2459890.5772917 1413.7088956521773 148.606056948387 26.1845 18.308600023072426 0.11412646303992667 19.00698371180224 r
2459890.5796759 1479.533125630001 121.425790803576 26.2409 18.315588267172075 0.08910377117734827 19.28269763775525 r
2459890.5820718 1469.6181439339045 99.4288411347691 26.2123 18.294288737152783 0.07345438219145574 19.47109404504605 r
2459890.584456 1235.9272271657828 111.861520584575 26.2118 18.481817750647902 0.09826472807559769 19.342673192672546 r
2459894.573125 1425.3416337675296 112.333027667644 26.2127 18.327902572686718 0.08556542884135841 19.33900632813765 r
2459894.5778356 1565.4499775988563 88.2818083383092 26.1997 18.213102013186774 0.061226842559298354 19.58759693781058 r
2459894.5803009 1375.045481483727 79.7321868636643 26.1884 18.342607341801134 0.06295445237525753 19.68689079936437 r
2459894.5827546 1543.0442008599737 78.327215811948 26.1796 18.208654083230595 0.055111744796187495 19.697393265264736 r
2459936.0657176 1297.5271144469184 64.5352416697991 26.1249 18.34210889481314 0.053999574344746594 19.852982637339785 r
2459936.0681597 1260.893835971781 93.6560514992916 26.0273 18.27560369592376 0.0806430900143258 19.35103537877288 r
2459936.0706134 1364.5713534974984 96.4042284433704 26.1069 18.269409375305802 0.07670252680645852 19.39923478123512 r
2459936.0730671 1389.2788280117861 145.830789713963 26.1525 18.295526456724378 0.11396451540187613 18.995451920097402 r
2459936.0755208 1057.209784396117 210.549263315773 26.0049 18.44449706539835 0.2162232496859725 18.449090673611018 r
2459937.0640856 1365.6170465827656 48.3728331072378 26.2303 18.391977676733482 0.03845762253477049 20.271371179268094 r
2459937.0665046 1468.692163079242 57.1881289540357 26.2436 18.326273056279803 0.04227512964678807 20.10291026966031 r
2459937.0689236 1375.8487239866038 85.4816577440404 26.2499 18.403473286525852 0.06745468029638432 19.672792649565693 r
2459937.0713426 1395.2112338933468 84.2021013696701 26.2636 18.402000088916083 0.06552285362693622 19.70286766415595 r
2459937.0737616 1350.7644729641652 109.478623783066 26.2675 18.441050926129698 0.08799531244735963 19.421751665633536 r
2459938.0646181 1411.6390972661377 56.1357468823782 26.2515 18.377190804421783 0.043174335783296665 20.130976225961334 r
2459938.067037 1595.0801215391866 62.704836469162 26.2638 18.25684374316525 0.04268038955239195 20.023122390238576 r
2459938.069456 1583.3630334406978 73.7996061916187 26.2689 18.269948746728936 0.05060382915984084 19.851339878276576 r
2459938.071875 1590.4583570595232 100.252938656184 26.2775 18.27369424382949 0.06843600463721254 19.52733220990796 r
2459938.074294 1298.4784005532406 178.53680530832 26.2854 18.50181317553829 0.14928042656747703 18.908655590775957 r
2459952.0555671 1500.7785694755605 78.4333701567562 26.2868 18.346008451185448 0.056740622308424374 19.803122798280246 r
2459952.0580671 1618.8075634567383 76.5318182583734 26.2932 18.270211937869675 0.051328272092877804 19.836169910390165 r
2459952.0605787 1575.9161713224773 69.3726344142462 26.2704 18.27656721981341 0.04779306828252284 19.92000452147656 r
2459952.0630787 1630.9715606712505 71.4063301421392 26.2879 18.256784029268147 0.047533540439793825 19.906133205379817 r
2459952.0655903 1035.1179892824778 95.5242164827092 25.9891 18.451625359397504 0.10019209685184531 19.291391278745134 r
2459969.0316204 1069.8488247885946 35.1335472606255 26.2884 18.71509396512941 0.035654095585325875 20.676669987727017 g
2459973.0392245 1100.4599344741011 33.9256955230277 26.3139 18.709964411521614 0.033470666650806655 20.740153089029366 g
2459980.0441435 1511.9955138402627 51.8135661321439 26.2952 18.346323743511153 0.03720512940332155 20.26166627874647 r
2459984.0538542 1317.190661219218 72.4695236288406 26.2294 18.430278392659467 0.0597333128151731 19.83158647281906 r
2459986.0169792 1105.0327917602258 58.426528995391 26.3322 18.723762085333576 0.057404344018833514 20.1682497729104 g
2459986.0355556 1590.8431818942458 76.3215052253577 26.3576 18.35353157255959 0.05208700591374774 19.90355767163957 r
2459994.9845486 1082.7568899864905 30.1078997242604 26.2976 18.711272610028335 0.03018973791156145 20.85347383684252 g
