jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459280.8056481 5113.040014348151 24.8685433278493 26.4221 17.150402021243213 0.005280572304398075 21.185549120999646 r
2459280.8241088 4815.40490509966 26.9646641667036 25.8334 16.62681797298042 0.006079558513301014 20.508987449892818 i
2459281.7153472 5109.830866913097 37.6171148979229 26.4199 17.148883686445004 0.007992613201569099 20.734011280127262 r
2459281.7579051 4415.859108722521 32.1137494984446 26.2475 17.1349619788677 0.007895609205826264 20.73334745076393 r
2459290.7257176 2510.415579794139 24.4231402632503 26.3902 17.89083594622599 0.010562475630423413 21.173271230051725 g
2459290.7266898 2384.9344340294015 24.2338985514189 26.387 17.94330888991464 0.011032061628974386 21.178516775403708 g
2459290.7498611 5062.668914221531 32.648586220802 26.4134 17.152451183620705 0.007001558004386158 20.881314039664996 r
2459290.7831019 4690.264081076384 27.9341798879846 25.8459 16.667906760096376 0.006466190086555804 20.48313517528652 i
2459292.7307292 5040.580697180708 30.7705169200563 26.3975 17.141298570069832 0.006627718556076407 20.929738008888858 r
2459292.7317824 4908.7630859329565 29.2269894451973 26.3841 17.15666981991069 0.006464305138617176 20.97221478233277 r
2459292.7812384 2307.186893758007 31.4130094710311 26.3263 17.91859306003423 0.014782116037052886 20.836101126032766 g
2459292.7821759 2304.9972771174353 29.3876292614138 26.3272 17.920523958260205 0.013842163461909985 20.90936360820898 g
2459293.7216551 5099.594739425155 33.9377896402579 26.4167 17.147860838884856 0.007225330657663484 20.8425661056303 r
2459293.8016088 2467.2536136794893 28.5804778784893 26.4067 17.92616551565503 0.012576666079495626 21.019101273871435 g
2459294.7162616 4811.113342811065 39.3331088865504 26.3597 17.15408602908137 0.008876106895701704 20.6253793032199 r
2459294.7171991 4925.872199273396 40.084719883949 26.3586 17.127392150076204 0.008834979596998672 20.603727856533638 r
2459294.7582523 2194.402802771522 43.9253940471682 26.3072 17.953909126765943 0.021732473298329044 20.452985823744857 g
2459294.7591898 2271.073565207702 42.7853176602344 26.3291 17.938521994430506 0.02045377133323649 20.50343808725197 g
2459294.8055671 4469.744150441197 31.9602667177771 25.7857 16.659993338272855 0.007763142678326571 20.276749001730952 i
2459296.7798958 2447.9764230209867 68.3548960659834 26.3486 17.876581923221003 0.03031602345550938 20.01425092093158 g
2459296.7808333 2518.444285544416 76.7665652640535 26.3455 17.842669131023285 0.03309402569895088 19.885144715219976 g
2459296.8402778 4704.71741373969 70.6699550405602 26.3326 17.15126614278053 0.01630839080014965 19.96208795160623 r
2459296.8412153 4699.0213717086335 68.2422169001842 26.3272 17.147181449373875 0.01576723513849216 19.99464217222413 r
2459297.6970833 4658.3910219816535 56.5815691956732 25.7956 16.62501014976445 0.013187087426939562 19.66648751985294 i
2459297.7259838 4668.996236719208 64.2464741931492 26.3144 17.141341190292252 0.014939484526232009 20.0473517420495 r
2459297.7478472 2317.0380140956336 82.2565028558273 26.2755 17.863167102429962 0.038543124716677916 19.74014938543877 g
2459297.7483218 2011.8275058691797 63.7648354678693 26.157 17.898023146093724 0.03441124135419162 19.898121880619787 g
2459298.7555324 1657.7692718708724 84.4425259736365 25.9587 17.909889786584635 0.05530278067352082 19.394871948887705 g
2459298.7574769 2001.2536557803062 84.7551310253711 26.1896 17.936344654316507 0.04598050101668224 19.621759990156473 g
2459298.7821065 2903.654168233065 116.425819550866 25.8361 17.17873777586292 0.04353256447316329 18.923551729848672 r
2459298.7830671 2834.9825906864544 119.484014667284 25.7686 17.137224009292783 0.045758233278201305 18.827900472940453 r
2459300.8273264 2326.8837248208188 110.773740902027 26.3221 17.90516329503884 0.051685887530367194 19.46358293323607 g
2459301.7610185 2507.7005603702723 100.825178974752 26.3822 17.884010807504772 0.04365190108532144 19.625852485169016 g
2459301.7908218 4840.288653770133 115.652675069918 26.3915 17.17932184537167 0.025941450666502556 19.486185782803474 r
2459302.6781713 2392.0949715171314 71.8248002933235 26.3662 17.919253954699194 0.03259911776370827 19.978088921352345 g
2459302.6791204 2598.8576479553058 74.3700201095885 26.3716 17.83464377065939 0.031068854770289762 19.945680241859083 g
2459302.700787 5181.841835024993 63.1807858298641 26.4035 17.117289617715592 0.013237644327898057 20.15461243098534 r
2459302.7017593 5090.917908090639 63.6952215662212 26.3917 17.124709764944804 0.01358377866289003 20.13400785750773 r
2459302.7916551 4958.71870100922 45.629456803438 25.875 16.636576319343078 0.009990464117557236 19.97946174231452 i
2459303.7734028 2503.070339827591 62.6797261836004 26.37 17.873817364823076 0.027187161956552238 20.129757262697098 g
2459303.8273843 5032.354883026885 56.500717363303 26.3702 17.115771849796403 0.012189686591507095 20.242640084436744 r
2459304.6778819 4938.573072701464 42.0903950894088 26.3563 17.1222962897206 0.009253187363202056 20.548417483275003 r
2459304.6818056 4778.9176298847615 36.3754714464032 26.3453 17.146976137442948 0.008263973645913686 20.695853412336927 r
2459304.6938657 2507.461942565524 40.837399469737 26.3361 17.83801412459161 0.01768208874944265 20.56102979322699 g
2459304.6948148 2410.9983725644975 38.0291403843715 26.3248 17.86930770693328 0.017124954618445154 20.627083717475813 g
2459305.8712616 4660.121137057706 42.8254446155099 25.8084 16.637406984845846 0.009977334033083816 19.981720287850077 i
2459306.7457176 4963.019472641533 31.3467811782019 26.3561 17.11673505206101 0.006857357806629735 20.868192608564865 r
2459306.7466551 4978.214233820812 27.2581744651686 26.3563 17.11361604444702 0.005944742155887456 21.020133071918416 r
2459306.8260995 2412.230865442649 34.0037757626413 26.2795 17.823452824673694 0.015304463546330239 20.703257130242857 g
2459306.8270486 2423.617614692815 33.7915161430534 26.2977 17.83653974935104 0.01513747418491307 20.728255794289886 g
2459307.6638657 2629.4461766893305 25.0903277004426 26.3854 17.83573928631918 0.010359812277530035 21.139209155167514 g
2459307.7213542 5246.542819383894 27.0615592769833 26.4157 17.116016945788395 0.00560001812974262 21.08739294698713 r
2459308.7086227 5307.6380074217 29.021230755936 26.4184 17.10614676158956 0.0059364165731840435 21.01418542314606 r
2459308.7620602 2672.418858949929 26.6805727277648 26.3778 17.81053868035434 0.010839280569183029 21.064887119279728 g
2459308.7630208 2682.0668299254035 28.2367431516391 26.3791 17.80792601223433 0.011430226755605202 21.004638480664436 g
2459308.8042477 4465.787346827045 26.8954441200312 25.756 16.631254902835888 0.006538686554760569 20.434378188884455 i
2459309.6648032 1002.8906405046242 25.7237210408347 25.2871 17.78396605432527 0.027847746111162818 20.013840511012642 g
2459309.6652778 902.12392984676 23.4983058053951 25.2037 17.815534492199742 0.02828005085426688 20.028683610703155 g
2459309.6666782 1201.723371346407 23.7047372472385 25.4624 17.762888731258002 0.021416104440485376 20.277887124688917 g
2459309.6836574 2690.5730706086206 26.2523339303464 26.3728 17.79818802220931 0.01059334134409134 21.077455189518133 g
2459309.7285532 4986.653091312676 30.1639108600031 26.3367 17.09217710871469 0.006567322294337623 20.890555867418264 r
2459310.7396528 2645.1703988862805 24.1475482374592 26.3409 17.784765864920402 0.009911268148338507 21.136292383428277 g
2459310.744375 2691.528771783202 27.052820247792 26.3552 17.780202433304652 0.010912477418388742 21.02724362200376 g
2459310.8053704 5045.463796104376 33.6583925800208 26.3463 17.089047264434484 0.0072427269921832614 20.781141560201274 r
2459310.8063079 5031.568133347608 33.3809062982711 26.349 17.09474160519124 0.007202853863358222 20.792829679946962 r
2459311.7580093 4018.315963409598 29.64100878283 25.622 16.61188979330353 0.008008639322680911 20.194842539022524 i
2459312.7231366 2775.443558152469 33.3325047932074 26.3877 17.779369000304428 0.013039033111548949 20.833105113574867 g
2459312.8018866 5268.752846957281 35.8471015004191 26.3801 17.075830433402984 0.007386795173260208 20.746539875291553 r
2459314.675706 5414.900325273372 32.6731428771004 26.3907 17.056723833091652 0.006551040479194239 20.857797709404448 r
2459314.7284375 2818.956797915135 25.0520907630584 26.3724 17.747178949706267 0.00964862425758656 21.127865047986262 g
2459314.8094676 4870.954574951596 29.1773450546766 25.8383 16.61926480127066 0.006503415919491956 20.428260560581748 i
2459316.7849306 5137.292845291264 33.760857741233 26.3544 17.077564192819253 0.007134918011001285 20.785941309297215 r
2459316.8242014 2497.750504816842 23.2048863028939 26.2773 17.783427361454724 0.010086493831336182 21.115926377046815 g
2459317.7141435 4938.753148446471 27.5882397660569 25.8399 16.6058567011211 0.006064800368374318 20.49066500982458 i
2459319.7040162 5262.581599188643 32.1836701616696 26.3939 17.090902892830066 0.006639671050404584 20.87738606749691 r
2459319.750162 2744.901622115913 31.1663087305614 26.3691 17.772783040364256 0.012327312977682236 20.887461568074716 g
2459321.7296065 5213.646319674743 29.9328750322354 26.3516 17.05874608396615 0.006233280976475098 20.913803907828843 r
2459321.7583565 2653.8101373510754 25.43212213003 26.296 17.736325378179977 0.010404532942260292 21.035118487962805 g
2459321.8236227 4690.970341259054 34.4846910339977 25.765 16.5868432821963 0.007981297329107056 20.173509140970502 i
2459323.6874653 2772.2286645893428 43.2246875455604 26.3459 17.738827375560398 0.016928272861346613 20.50914533263105 g
2459323.7225694 5261.225029844139 44.097783705465 26.3691 17.066382806080405 0.009099965026670164 20.510633081741716 r
2459324.8022569 4917.217175139821 38.8259606801552 25.8111 16.581801525297596 0.008572601943139895 20.090869463192035 i
2459325.6771991 5322.987866598593 40.9410114862418 26.3932 17.0778113094297 0.008350508639993613 20.615378568877027 r
2459325.7219907 2722.107520270766 40.8505467887179 26.3621 17.774836811591754 0.016293051732247307 20.58668030420223 g
2459328.6834606 5137.047574928025 53.0124920945037 26.3807 17.103916030485223 0.011204035358346683 20.32232943740111 r
2459328.7050926 2726.5590154277897 65.178192736586 26.3448 17.755762744303567 0.025953578651224884 20.06211920375466 g
2459329.7058102 5177.402560808112 58.1299190131542 26.3661 17.080820164549124 0.012189829230263828 20.20767569442014 r
2459329.7067824 5268.060116014205 60.9918445796529 26.3692 17.065073194419767 0.01256987281880718 20.158595569290423 r
2459329.8228241 2393.9660013140883 91.7814400223317 26.2565 17.80870505414997 0.04162427928280834 19.60218782076536 g
2459329.8256481 2271.017442691787 90.6883153102909 26.236 17.845448825353678 0.04335515090349989 19.594696653625654 g
2459329.8270602 2402.4127051025407 93.7243433305165 26.2626 17.81098096011737 0.042355969620797754 19.585543973492726 g
2459334.6816204 2592.2749998942963 28.1446485155192 26.3361 17.801897321238258 0.01178757843768319 20.965185415802786 g
2459334.781794 5086.185999289615 49.0902479121657 26.3648 17.098819404842335 0.010478830732042105 20.389886925786744 r
2459335.6853704 4702.525323458357 36.001272509084 26.2637 17.082872142655752 0.008311827980623661 20.62548035988713 r
2459335.686331 4736.642720012203 37.5694935522744 26.2525 17.06382343103371 0.008611415629338249 20.567986637443404 r
2459335.6872685 4738.012001998189 35.2598502010103 26.2747 17.085709608719192 0.008079679694161216 20.659073831915677 r
2459335.7391782 2085.7264853453694 29.325451216772 26.1038 17.80565660997202 0.015265013226687435 20.688263231355858 g
2459335.7410417 2022.9055814884189 32.3994900090753 26.0564 17.791460968302243 0.0173889115857652 20.532629553765922 g
2459335.7439931 2040.2730639142965 33.9719724635436 26.0541 17.779879260093388 0.01807766379707428 20.47887308068641 g
2459336.6727778 4973.302792835695 27.8088929899121 25.8395 16.597887746321973 0.006070837907283848 20.48161573687924 i
2459336.7331366 2648.041896618978 26.4224676384772 26.3343 17.77698786971369 0.01083323989387106 21.03194155250708 g
2459336.8004051 4830.376929948174 36.6757126988627 26.3065 17.096547446304747 0.008243419065348687 20.64812858415482 r
2459338.6803819 2543.387942118675 28.0987069785567 26.3201 17.806568479946492 0.011994539119032893 20.95095915069602 g
2459338.7490972 5041.4630741019255 33.2267149333869 26.3386 17.08220852356859 0.0071555109842006215 20.787456475477725 r
2459339.6830093 4811.507753423192 33.7088683030758 25.7971 16.59139702508192 0.007606288962251306 20.230314558315815 i
2459339.7203472 2552.2566209209067 26.9131393726655 26.2981 17.780789152221637 0.011448533496745286 20.975764088052102 g
2459339.7212963 2509.2610942285696 27.7613875352418 26.2861 17.787235367555258 0.012011718715257181 20.930072067426295 g
2459339.7660648 5016.502357287502 29.7909140368146 26.3355 17.084497448349243 0.006447519220794007 20.90286541834498 r
2459339.7670023 4988.6163310886 30.2880209289631 26.3406 17.095649739700256 0.0065917485210572335 20.8899977473688 r
2459340.6794676 2599.4552053206644 27.5516180859315 26.312 17.774794155183308 0.011507331111022489 20.964207214842386 g
2459340.6804051 2612.7083004767023 25.6257424658021 26.3163 17.773572687473646 0.010648670037158416 21.04718384603656 g
2459340.7633912 4966.417503913507 30.3883315657213 26.3237 17.083591935259996 0.006643140967287917 20.869507848345723 r
2459340.7643287 4900.841122738495 30.0491442593549 26.3295 17.10382344094164 0.006656889114608098 20.887494717508723 r
2459341.6758102 2626.047998314681 28.1865806125713 26.3339 17.78564335059283 0.011653317300638915 20.96136900497616 g
2459341.6767477 2556.6574536807643 33.9584305706365 26.3308 17.811618639400123 0.014420652253379128 20.756005962664087 g
2459341.6980903 5038.970246713524 28.1959254305443 26.3504 17.094545514969028 0.006075113513501626 20.977509105851233 r
2459341.7004398 5115.031946345709 29.0298209891976 26.3673 17.0951791238051 0.006161775132311492 20.962764094693014 r
2459342.6791088 4723.269286301743 28.6155665866963 25.8004 16.614793233548706 0.00657763061133911 20.411469115817003 i
2459342.72125 2519.091319460667 27.7021462871421 26.2912 17.788090221569327 0.011939313192659267 20.937491443344285 g
2459342.7612616 4766.1331233683195 34.5351722815541 26.2983 17.102884578737623 0.007866930187544773 20.70522092200646 r
2459344.7146759 4815.65284049652 30.5241569996328 26.3145 17.10786207207234 0.006881741344769448 20.855465792504074 r
2459344.7620486 2357.3957843368685 22.4726821876897 26.2427 17.81161874360049 0.010349806856059171 21.11613771423191 g
2459346.8065741 4529.051121738155 49.1105708445235 26.2391 17.09908194295838 0.011772741206205754 20.263737533530307 r
2459346.8084491 4449.57200286696 45.0884038171937 26.2474 17.126604402734444 0.011001615434649897 20.364812836558585 r
2459346.8240394 2119.9073206170515 38.2045607315925 26.1077 17.791907813508814 0.01956627593239151 20.40498696261794 g
2459346.8249769 2246.405002914217 44.3931521529986 26.1052 17.726479855856205 0.021455456709713844 20.239485030738777 g
2459348.7392824 2535.290022763277 26.680547570585 26.2654 17.755330881673597 0.011425545100284894 20.952488143023636 g
2459349.7609491 4673.684264045675 40.819685026025 25.7798 16.605651575502574 0.009482440303828414 20.005200865965033 i
2459350.7006597 2493.156421630653 36.5945808089099 26.2863 17.79442618207999 0.015935918035278163 20.630333047466394 g
2459350.7351157 4945.132526065546 43.4137854478761 26.299 17.06355516281223 0.00953146282982636 20.457505850096023 r
