jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459932.9519329 1206.7975541935634 21.6427091718083 26.3963 18.692213946692814 0.01947094545077559 21.310595930245128 g
2459932.9945139 1151.6776765556601 22.1636896577587 26.3642 18.71087262797691 0.020893969164527484 21.252669838118788 g
2459933.7092708 438.74116438579756 43.2720167101978 25.1801 18.574579041256214 0.1070800562058739 19.342157148800037 g
2459933.7756019 1192.3234351782075 41.2684104694707 25.8333 18.14231479970321 0.03757798590950925 20.046830635335212 r
2459933.8836921 1250.213089997139 31.6697076709872 26.0375 18.295039895634382 0.027502352913669696 20.53846485263285 r
2459933.9281944 844.291154173861 27.5955819441881 26.0462 18.729969402256973 0.035486008788190374 20.696676096573597 g
2459934.7231829 1051.0962264507689 30.5812019613727 26.2406 18.686493807684897 0.03158798417683926 20.779538611932487 g
2459934.7918981 1707.4579666858353 32.650925095522 26.3309 18.250024946877552 0.020761336482569306 20.798736262636908 r
2459934.8535069 1504.1436005211917 31.3103547205241 26.2237 18.28047674922652 0.0226000044864693 20.737055019551267 r
2459934.9087616 1181.4329606812094 26.4000701588765 26.3614 18.680377292426158 0.02426084011992141 21.0599622866092 g
2459934.9343056 1708.4381209017938 38.2740906475125 26.3347 18.25320186647907 0.02432290623090878 20.630012786387958 r
2459934.9362616 1681.5404329027015 34.5374819184047 26.3412 18.276931713862638 0.02229940082623139 20.748048312769754 r
2459935.7348264 737.9087179284932 28.4123942046467 25.8806 18.71059339676985 0.04180372942954467 20.499405410127537 g
2459935.7791667 1475.9318687683297 30.5925499727286 26.1464 18.2237342243395 0.022503973393506925 20.68493579384359 r
2459935.8305324 1054.7084184086873 22.4790445513818 26.2162 18.658368968874754 0.023139569423611422 21.089330369034936 g
2459935.9107986 1228.3139264577057 19.1350959288969 25.773 18.04972656037982 0.01691340723451344 20.82099837968495 i
2459935.9331019 1699.6842907677226 21.1772470802201 26.3578 18.281879348775718 0.013527298734172421 21.295701229992773 r
2459936.7444676 1757.9107918297507 28.6419776410007 26.3325 18.220007919286296 0.017689518301703497 20.942567485716214 r
2459936.8023843 1656.2810186386137 23.5328379996258 26.3394 18.291564938065804 0.015425886023372004 21.162789226335253 r
2459936.8277199 1231.1520182170805 22.4924566837732 26.3634 18.637620796598064 0.019835129911038123 21.2358827572029 g
2459936.8942824 1730.271701704015 22.6805896594687 26.3782 18.282914237429843 0.014231473686493587 21.24163913581628 r
2459936.8956944 1575.4415635457829 30.7807680269891 26.2388 18.245294252726502 0.021212262403238872 20.770676359313278 r
2459936.9529514 1250.2864940997017 23.9431262191049 26.3734 18.630876150379425 0.020791276446444015 21.178022851733953 g
2459937.7782176 1768.4981381574678 39.009206770767 26.3325 18.213488482665714 0.023948170980347773 20.60715719096195 r
2459937.8231481 1193.1136791503006 31.9316080878954 26.3483 18.65659543760615 0.029056868181846378 20.84032301334738 g
2459937.8878935 1699.2272136061624 32.3892718568844 26.3453 18.26967136298381 0.020694720619728584 20.82187202729225 r
2459937.9433333 1142.8067896452028 23.8838730566854 26.3608 18.715867970126705 0.022690380572287137 21.16811310358225 g
2459940.7768287 1141.610160078357 30.3268766204751 26.2211 18.57730543687803 0.028841623084880287 20.769105778116373 g
2459951.708206 1176.6016060110949 130.466656275569 26.299 18.622426407886728 0.12038709448867571 19.26282615912828 g
2459951.7687269 1778.0562249117572 106.078148698372 26.356 18.231136275199034 0.06477244331659883 19.544510159874942 r
2459951.7963657 1589.9823659084386 108.935509325292 26.3487 18.345219230757248 0.0743852793655954 19.50835131845944 r
2459951.9309954 1733.0698491675194 100.086565037553 26.3568 18.25975983312187 0.06270029088179457 19.60843552777049 r
2459951.9741088 1053.762739337042 95.1815767873548 26.3542 18.797342904962278 0.09806632371822614 19.660392751441456 g
2459951.9755671 1133.485702003883 95.7352190896842 26.358 18.7219598844325 0.0916991958362736 19.657895650399276 g
2459953.6287963 146.95193426728503 79.1778060670281 24.1653 18.747361732789585 0.5849759275071338 17.67136632980059 g
2459953.729213 1250.4908921548158 120.514150939538 25.7263 17.983598667673178 0.10463268025054727 18.77627987573908 r
2459953.8309491 711.9491365396508 147.379630071674 25.7325 18.60137758089808 0.22474929198808713 18.56398133392766 g
2459953.8612731 236.00177088674133 129.572862587515 25.2702 19.33791184550424 0.5960855987761928 18.241489855357955 g
2459957.6366204 462.6611326779464 72.1440206539237 25.3969 18.733742458147262 0.16929618178773495 19.00397413342108 g
2459957.7563657 1599.8513009618594 39.4988512357886 26.2784 18.268200953005206 0.026804930408790565 20.539513826626262 r
2459957.8952083 1425.2882983585691 46.2342105374625 26.0949 18.210143201029144 0.03521847645724148 20.185066373349862 r
2459957.9134375 997.9359842867851 54.6261196766405 26.1573 18.65954329247971 0.05943024308850345 20.066374109550008 g
2459957.9227778 1476.3796716951836 40.2469304317055 26.2026 18.27960485811419 0.029596785439026455 20.44334308158703 r
2459957.9449769 1092.0122107521174 39.2596406110593 26.2725 18.67693126343577 0.03903270622044593 20.540209189954915 g
2459958.8054398 575.1078199217559 27.3876644286607 25.6469 18.747526817808946 0.051702978537559056 20.305587494230913 g
2459965.7621181 1773.2457427147444 40.1370586774116 26.3378 18.215877685378004 0.024574599874325385 20.58151113075025 r
2459965.8199306 1242.6192009960773 44.8482800918343 26.3258 18.5899548498432 0.039184794228733485 20.449010507328857 g
2459965.904838 1181.1491341164965 32.9910014097708 26.3458 18.66503816021089 0.030324985385846635 20.802386243329565 g
2459966.7830093 1338.8560621652543 33.3301866328719 25.7647 17.947865276602705 0.027027986540081508 20.210180625395708 i
2459966.819375 1198.9381356612694 27.9600357470746 26.3723 18.6753080640087 0.025319247013404954 21.008530683354657 g
2459966.8670486 1749.0109909097214 32.2480357236735 26.3571 18.25011865343818 0.02001799449355177 20.838416823541813 r
2459966.8997222 1187.162468418006 37.9129504515931 26.3552 18.66892460465851 0.03467266814806451 20.660806030930473 g
2459967.7838542 1788.839556989168 64.436853407406 26.3041 18.172671525103347 0.03910864530644116 20.03383917737291 r
2459967.7889005 1780.9929450739714 57.3507590290624 26.3101 18.183444502186237 0.03496123847658865 20.166327063908845 r
2459967.8299537 1266.1702521191685 63.6706842031444 26.3473 18.59106973543208 0.0545955504195875 20.090026197150987 g
2459967.8318403 1197.130274768014 54.0609629417353 26.3179 18.622546464973304 0.04902890579491529 20.238265546289746 g
2459967.8914236 1788.869258227259 62.6228412074987 26.3263 18.194853498085955 0.03800703622485971 20.087043069829214 r
2459968.6790162 1220.3506648697955 40.1975285517766 26.3123 18.596088394756762 0.035762226387052655 20.55437660827221 g
2459968.7088542 1676.7251566546813 52.7055274532853 26.3319 18.27074529925479 0.03412747219120821 20.279834579374374 r
2459968.7426157 1827.2412185616847 42.9481505903496 26.3387 18.18421029147749 0.025518692673015823 20.50891382111077 r
2459968.8218171 1207.4858294431456 27.8993366975921 26.3625 18.657794893119714 0.025085437123965822 21.00109029387918 g
2459969.6546528 1798.1012281916774 54.924411731848 26.3046 18.16756465580127 0.033163557692042614 20.207761453898677 r
2459969.7800116 1245.8742475886525 24.6182710895251 26.3689 18.630214477527705 0.021453254189681387 21.143331114893904 g
2459969.7809491 1196.5727985239182 27.9666246206584 26.3697 18.67485218530195 0.025375275443420418 21.005674856220175 g
2459969.7852431 1222.149640993824 40.5953680454128 26.3364 18.61858903867246 0.03606300702348069 20.56778378126854 g
2459969.8208218 1780.212212474877 29.8555831420002 26.357 18.230820559939247 0.0182080576630844 20.922011093458778 r
2459969.8688542 1252.8524750591778 23.0820154224789 26.3971 18.65235016177981 0.020002470077733328 21.241490671988082 g
2459969.9584375 1714.958105438027 31.1607597403593 26.3323 18.246666212084108 0.01972715061833366 20.850854894657402 r
2459970.7199537 1796.8057502872364 58.6046139741943 26.3313 18.195047178037658 0.03541118976361879 20.16404546512799 r
2459970.7819444 1215.2777343108085 48.3429396142158 26.3481 18.63641114735603 0.04318842356551459 20.38984235104868 g
2459970.8791088 1257.0407502463806 51.3635721198195 26.3529 18.60452660825074 0.04436246815352484 20.328836940508154 g
2459970.9019792 1296.7038592880801 49.6692158777829 25.7385 17.956397991482447 0.04158687991266982 19.750856729429596 i
2459971.8020139 1669.4362998911558 35.2373363099561 26.3385 18.28207536879799 0.022916223897979 20.72356731058251 r
2459971.8244329 1716.4824459860029 32.1425400823588 26.3342 18.247601584077074 0.02033062199326536 20.819074503785277 r
2459971.8396296 1759.742157356181 29.854224316409 26.3457 18.23207740410213 0.018419023039728623 20.910760510002007 r
2459972.7618056 1737.9877490623849 29.6267667257907 26.351 18.250883222959686 0.018507484101394765 20.924364344240374 r
2459972.8058565 1732.7541772888023 32.2172062877994 26.3528 18.255957613728086 0.020186487688284422 20.835155294389303 r
2459972.8183218 1219.4025820959032 27.1684150378651 26.3694 18.65403222422666 0.0241895077472374 21.036814231391556 g
2459972.957338 1147.567676808234 33.5921774077894 26.2761 18.626654232237804 0.03178115569887344 20.71307960105478 g
2459977.8021296 1748.765513125743 82.2387933786226 26.3389 18.23207104974918 0.05105696407037421 19.803783165018885 r
2459977.9456134 1189.8708822502556 78.3410169557297 26.3184 18.629650407797225 0.07148241324132754 19.83600197694489 g
2459977.9465509 1312.3271066656703 91.1160531600915 26.3251 18.529994751361215 0.07538112899859006 19.67868774089183 g
2459978.6244329 407.0775825637994 152.901293098143 24.9604 18.436207033027834 0.40779679605824687 17.75194709343469 g
2459978.6958681 937.3643199091553 131.089609928259 25.7547 18.324928954011675 0.15183422973994162 18.713354311224634 r
2459979.7018634 1663.3330527731625 68.8559366712701 26.3071 18.254651955875566 0.04494402989188536 19.964821512847422 r
2459979.8433912 1165.257234098617 87.6510644803489 26.3253 18.659245480547852 0.0816667409749469 19.72098200225728 g
2459979.8642477 1332.1798311692664 54.3774693027739 25.743 17.9315928643165 0.044316553246571654 19.65702750941555 i
2459980.7111574 1191.9596732829216 79.0485694776435 26.3494 18.658746093802712 0.07200162371727045 19.857239951610417 g
2459980.757581 1177.0864115574777 74.422093079969 26.3602 18.683179134554415 0.06864412473338356 19.93352028878996 g
2459980.7590046 1211.705501323572 79.3093520185206 26.3545 18.646007300860493 0.07106195638498976 19.858763985223938 g
2459980.7916204 1710.0103293995246 60.9815066136 26.3596 18.277103165558117 0.0387176735672904 20.14917961447643 r
2459980.8647454 1636.4589805638789 68.8305457249215 26.3473 18.312537190582923 0.045665259185291414 20.0054219569514 r
2459981.615 1071.0686166552737 161.611483990837 26.2607 18.686156764376506 0.16381918528878392 18.992094443721875 g
2459982.6223843 1168.7073982525558 86.8631422004491 26.3051 18.635835516856943 0.08069369084856938 19.710586150298276 g
2459982.761794 1833.3773135945687 73.7962002131923 26.3576 18.199470367396728 0.04370106141129041 19.940089988021306 r
2459983.6131366 1117.4165247641133 30.157681671909 26.2764 18.65586227605695 0.029301692131413114 20.830480107355577 g
2459983.6390509 1127.958128253076 33.9910481452556 26.3139 18.683167554530087 0.032717598328281174 20.738063597510898 g
2459983.6651273 1269.8072382640978 69.4994791817918 26.0658 18.306455504129914 0.05942286535618087 19.713421113991195 r
2459983.6755324 1522.9806281753276 65.3805294855507 26.1443 18.187564051788037 0.04660836753223014 19.85825390565669 r
2459983.8181829 571.4915068804501 130.655931517736 25.6727 18.780175548527666 0.24821566574650805 18.634952162632516 g
2459984.6979167 1181.0515746675947 46.7954170188115 26.3431 18.6624278425359 0.04301741375826273 20.420166684514296 g
2459984.7245602 1724.4370909835468 47.0186595871175 26.3436 18.251981611152537 0.02960279559088916 20.415499379028144 r
2459984.743206 1251.4707838908823 59.5114749230655 26.3599 18.61634821180955 0.051628539120259484 20.17597320444861 g
2459984.7604514 1720.7452002251757 55.4923027367973 26.3423 18.25300858293859 0.03501273347934187 20.23429312192836 r
2459985.6427199 1167.8632456212035 41.3573891233274 26.3071 18.638620023087455 0.03844775279944073 20.51829220390668 g
2459985.6770949 1711.1297988866377 40.6568538285685 26.3311 18.247892613782927 0.02579649201971567 20.560840568269484 r
2459985.7278241 1713.3493068317841 49.479714935307 26.3491 18.26448521698135 0.0313538671250865 20.365607016940032 r
2459985.7287616 1608.874682272052 39.9922092138136 26.3451 18.32879445612485 0.0269875224104592 20.592736499902195 r
2459985.92375 1245.2422555647822 65.2568366379226 26.3319 18.593765376399986 0.05689603546713784 20.0479099459315 g
2459991.723206 1561.0426215540056 33.3241613955959 26.2895 18.305963097800365 0.023176844454882037 20.735176916214357 r
2459992.6744097 1060.3272414934177 54.7961089857719 25.8868 18.323200201833465 0.05610733479040006 19.792500687201034 r
2459992.6929861 306.1359900883727 46.4983593385956 25.1427 18.92791402672555 0.16490471675460364 19.226680915685876 g
2459992.7154514 596.1567248142431 62.1661752280576 25.3832 18.444798881797123 0.11321488735387927 19.151889618569985 r
2459992.7164236 812.6189323367859 66.1711573935412 25.4409 18.16618265932621 0.08840801355141589 19.141803161874208 r
2459992.7573727 842.1548265871487 36.5404331314489 25.8922 18.578720144911365 0.047107665952097595 20.237840761785368 g
2459992.7587963 751.5650608182057 44.4532191247026 25.9588 18.76888354457459 0.06421647641675537 20.09161694836495 g
2459993.6395718 1099.5366820631693 35.7814790911474 26.2262 18.623175693493586 0.035331201298681995 20.594629266814742 g
2459993.6560417 1390.4870545018316 51.5706008030208 26.089 18.231082625206298 0.040266610976755365 20.060569511626454 r
2459993.6796991 1081.3316526529807 41.4501809633651 25.8753 18.290402710476258 0.04161763078100481 20.084058911822428 r
2459993.6969676 687.4367898533324 34.581026569203 25.8175 18.724418073125932 0.05461537860694655 20.222980285270758 g
2459994.7082176 1093.8583183283772 26.6408998496472 26.3367 18.73929731555704 0.02644220415214592 21.025402764384243 g
2459994.7193171 1637.5997856329027 29.071048846207 26.3155 18.279980567990243 0.019273596643839708 20.909423237055616 r
2459994.7397454 1596.2229876414112 28.0286153034569 26.3292 18.32146609772389 0.019064170777246914 20.962770882015942 r
2459994.8654977 944.5309454537492 33.1611029799705 26.1235 18.68545952204292 0.038117342453039764 20.574502570912767 g
2459994.8664468 773.8314692584348 34.2152928455465 25.9833 18.761684032209622 0.04800469471473995 20.400324335572982 g
2460013.8183449 428.3069961164737 93.0489748644464 25.4547 18.875312079068323 0.23586649979179233 18.78549600715786 g
2460017.6999769 908.6884517688597 23.2980305875174 26.1668 18.770762478055477 0.027836462276623904 21.001076961393487 g
2460020.6835069 1165.584644501017 27.9995633873034 26.3127 18.646340456570634 0.026080582060695447 20.947396841158266 g
2460021.674537 1676.197253359568 26.9291672951811 26.3135 18.25268718830247 0.0174424560556814 20.990517678291702 r
2460021.7022222 1101.6162854765453 23.9135672687301 26.2732 18.668124131041957 0.023568061153370682 21.079164073800868 g
2460031.6621181 1709.2208113161767 32.6180150164212 26.342 18.260004569731954 0.020719019256533983 20.810931168340844 r
2460031.7012731 1187.3664805646713 39.1635177583717 26.3437 18.657238038498107 0.0358102000740691 20.614070753597602 g
