jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459893.9689005 1308.1953383893162 75.3363007605013 26.2667 18.475018506905187 0.06252324812315985 19.826764261104 r
2459894.9694213 6534.644982067295 317.855798385527 28.4593 18.92124500510428 0.05281022018092747 20.45629964335813 g
2459896.9412616 11968.706925065608 212.384543194942 28.7805 18.585381918395697 0.019265731878173178 21.215267722371415 r
2459896.9725116 1228.9759930472082 74.0178884543809 26.2285 18.504641501467667 0.06538876426354608 19.807733260164508 r
2459898.0262616 1025.9946983918985 54.6968145252012 25.7419 18.214037208355567 0.05787976450861538 19.649569903418303 i
2459898.951875 972.3224622406852 44.043096807057 26.2252 18.755674203046787 0.04917873654099044 20.36808036923876 g
2459898.9787384 1443.7527726080075 32.5337926633815 26.3161 18.4173679218407 0.02446536509905878 20.787838252660944 r
2459900.9944907 1024.445535784089 42.3455976931134 26.2814 18.755177814331162 0.04487755943045349 20.466954321263316 g
2459901.0133681 1325.5131970680557 59.6634739985526 26.2742 18.468239859971877 0.0488690975416239 20.087503646075383 r
2459902.9791319 982.4009604373806 44.4807107913656 26.2284 18.747678054044396 0.049157838449877894 20.360545692775453 g
2459902.9958912 1036.4255651137546 60.7153032508184 25.7364 18.197554707444745 0.06360187065838976 19.530729567907535 i
2459903.0172106 1359.0482073797673 54.9898643347854 26.2815 18.44841284487278 0.04392963795109402 20.18336836856622 r
2459904.9290162 863.9186030587186 40.6693305823328 26.1369 18.79571793520239 0.051109782862538526 20.366307429232307 g
2459904.9776852 1377.0055323959089 31.7765492633181 26.2712 18.423860787185962 0.02505421998933936 20.76850815481571 r
2459905.9746875 857.6530128701753 32.3328568059324 25.5691 18.235820956006112 0.04093005225589354 20.047564791949096 i
2459906.9307523 975.9889293962585 32.2616230460688 26.2242 18.750587771226158 0.03588815721791441 20.705059457982927 g
2459906.9515509 1386.4475315875982 33.0181786230394 26.276 18.421241402797598 0.025855891199853133 20.731692207498703 r
2459909.9131713 1450.0504471856218 33.8818660757159 26.2831 18.379642221044918 0.0253684567111449 20.71075668542146 r
2459909.9933681 1087.1482920740445 28.7902401065291 26.3123 18.72157803022384 0.02875188593087513 20.91676177204066 g
2459913.9013889 1291.9579239159254 50.2387787168731 26.2466 18.46847907519578 0.0422182805207661 20.24657730579698 r
2459914.9494676 1028.0379595735803 29.444710962367 25.7417 18.211677122571274 0.03109624736532288 20.321756750362916 i
2459922.8914583 907.9399826301819 79.1771049886412 26.0914 18.696257146522186 0.0946787062258736 19.597475943473853 g
2459922.9372801 1093.5601163684635 77.6994202836788 26.3266 18.72949334366129 0.0771409448271854 19.853130542818498 g
2459922.9526968 1366.18157038901 56.4573575708968 26.2986 18.459828943843874 0.04486647634784676 20.171873620220456 r
2459928.9917824 1166.0307491143142 40.5150570976744 26.1653 18.49852499187864 0.03772387436982824 20.39883385092825 r
2459929.0315856 948.8636731799294 39.6733282021614 26.2484 18.805390449539413 0.04539464798429353 20.504728401561458 g
2459929.8707407 828.0293638708947 53.1746490273784 25.8593 18.564185654592826 0.06972182264061132 19.79761340896544 g
2459932.0182755 1135.629996524193 30.1039055683661 26.1061 18.468007861356824 0.028780333713982514 20.662117881673836 r
2459932.8502431 1345.7855458490349 32.6021571529886 26.2818 18.459360351161855 0.026301487729732488 20.751259147836315 r
2459933.8413426 159.17521103197527 54.6202167153559 22.7921 17.287411414207476 0.3725527920044625 16.701291441791987 g
2459933.9071991 692.1305930845084 49.5193261865122 25.5153 18.414829884866094 0.07767772870882458 19.530938172729883 r
2459935.8436806 953.0395905358538 30.580301567537 26.1565 18.708722644537126 0.03483699286113329 20.69547057943262 g
2459935.8446181 905.9227820591565 28.5991045760504 26.1503 18.75757204652208 0.034274497179154026 20.761993899673712 g
2459935.8726273 1414.5933204681069 26.8328290418729 26.2812 18.404620992331743 0.020594189205644722 20.962108829982594 r
2459935.9306134 1423.9935783086005 24.1990239264559 26.3177 18.433929923010943 0.01845013957728639 21.11078036676085 r
2459935.9998958 1097.335215806026 21.7979823100075 26.3297 18.728851707872327 0.021566854916427427 21.236234249664943 g
2459936.9561343 1140.4672994036096 26.536892918363 26.3216 18.67889290681482 0.025262543394740957 21.014549809210756 g
2459937.0156481 1092.558925767156 21.0336978534037 26.343 18.746887826522244 0.020901651362562043 21.288285911563115 g
2459937.8481366 1382.5622614140843 53.2878068251651 26.2445 18.39278825461563 0.041845907041400156 20.180505373457706 r
2459937.8716204 1051.9613260068131 38.5277661122868 26.2645 18.709500565404774 0.03976343486589246 20.55264041713564 g
2459937.8934491 1373.3965640385763 45.4843311905964 26.2753 18.430810108644316 0.03595635788429383 20.383220456276895 r
2459937.9163773 1032.3961806542397 45.4669296368059 26.2597 18.72508402698997 0.04781444026206884 20.36803592049428 g
2459937.9902546 1117.2482592059118 30.1612559300745 26.3419 18.721525783362576 0.029309578505457935 20.895851434615164 g
2459938.0140046 1383.4337332937598 32.0694539298217 26.3143 18.461904097007082 0.02516767178194445 20.801646076810343 r
2459951.8271412 1461.9263805856754 110.536967712929 26.2557 18.343386242368826 0.08209030730935217 19.399506122415772 r
2459951.8428819 962.3925767881362 107.88267790991 26.2425 18.784119338735117 0.12170524402597739 19.412695693765507 g
2459951.8617361 1052.1648398890486 122.179735526179 26.2896 18.734390537703597 0.12607391335635262 19.324677037383704 g
2459951.9997222 1035.3567548150793 93.1508594076573 26.3311 18.793374946891788 0.09768023204422578 19.660707824056175 g
2459953.8651852 353.28390852304756 112.375804138361 25.3266 18.95629035871121 0.3453494699576986 18.45249295797185 g
2459953.9497685 621.1959252878312 67.7761301788181 25.8802 18.897128504182643 0.11845625758257737 19.55508306853669 g
2459953.9510301 812.4297929609635 76.7811448450878 25.8329 18.558435396940546 0.10260737565334123 19.37233853071855 g
2459953.9778935 83.27577914107837 169.36493979694 23.5982 18.796903238228467 2.2080791922225735 16.27871620895226 r
2459957.0351968 1201.6558213178457 56.3871189555003 26.3442 18.644749763251525 0.05094594805261941 20.218825225897653 g
2459957.8588194 891.0957584368949 47.8494886120402 26.055 18.680189058858037 0.058299222383484194 20.107881737543202 g
2459957.936956 1042.4427406260781 44.6558441313312 25.9147 18.36956947664829 0.046508885412994576 20.042579230992047 r
2459957.9492593 1063.645438260796 42.1508574170334 26.2104 18.643407795396065 0.04302485043559455 20.400958955892158 g
2459957.9723264 1380.4873209184216 36.1461888466858 26.2564 18.406318944456853 0.028427582518279322 20.613818706045464 r
2459958.0301157 621.3261221458863 53.3395241561695 25.6996 18.716300967869152 0.09320503244953847 19.634552146624188 g
2459965.8518634 1432.2446698103643 60.5013062051913 26.2533 18.363256963324698 0.04586246297964813 20.05146311155427 r
2459965.8724074 976.6578824510848 44.8217135187252 26.2702 18.795843851153244 0.04982597820759123 20.394053850546435 g
2459968.8920486 1429.035604650203 38.7004061208847 26.3103 18.42269237639472 0.02940236813464797 20.593586182870183 r
2459968.9043634 1126.9696944192915 32.8728874654631 26.3426 18.71281940625438 0.031669080453528786 20.803080356637572 g
2459969.8466551 1038.2792211697065 33.8126206790941 25.7796 18.2388145933235 0.035356926655948334 20.209477907974478 i
2459972.7473495 1021.0462319688771 50.1500815601877 26.2053 18.682686482602506 0.05332563976550225 20.207195880010605 g
2459972.7838657 1446.8377569077497 38.3403749053723 26.294 18.39295041586201 0.02877043043425137 20.587434101050906 r
2459972.864294 1108.2248728851027 27.8535138851927 26.3404 18.728830267015077 0.027287386129880666 20.980775009713735 g
2459972.9127546 1001.858425140925 36.0798744025114 25.761 18.258984113148408 0.03909925659735463 20.120412446530036 i
2459972.9525347 1050.7814799894804 30.6415641875965 26.3115 18.75771897563339 0.031659814026039526 20.848297660787367 g
2459972.9695139 1324.0064149075345 34.2624542080683 26.2534 18.448674776757045 0.028095593884488568 20.668928818881657 r
2459973.0439699 1350.0235822949571 33.3150948373924 26.2974 18.47154661289004 0.02679227158644875 20.743372354402336 r
2459977.825081 1020.37236609535 69.1117224298974 26.2856 18.763703278857136 0.07353648485138209 19.93929569724982 g
2459977.9106134 1454.7996474285264 75.2769181101192 26.2865 18.37949203217203 0.056178285536855464 19.847420413004592 r
2459978.0265046 1054.4736898342999 39.5990576971085 26.2295 18.671910629669775 0.04077171138191848 20.487862860319353 g
2459979.7195602 1299.0615151100735 74.4339741933977 26.1852 18.4011257076902 0.06220872902614189 19.758346970291548 r
2459979.7998958 949.213176909409 91.1316022056824 26.2548 18.81139060391982 0.10423536347952762 19.60820247473019 g
2459979.8450463 1093.9134209456815 69.4511691472331 26.3097 18.71224262346506 0.06892970951756441 19.958076086441018 g
2459979.8706944 1058.055959533897 44.5145778130612 25.7355 18.174228405718782 0.045677619124163356 19.866819342213443 i
2459980.0417245 1310.033174971764 62.7753320560544 26.25 18.45679426558436 0.05202553592944489 20.00810244257805 r
2459980.8832407 1497.9760690215307 55.7806622836672 26.3174 18.37863781167635 0.04042859314897842 20.203765823315038 r
2459980.9036111 1230.8696777978357 65.464458863646 26.3585 18.632969817325286 0.057743532292891656 20.07106103340245 g
2459980.9315741 1459.6935172986932 54.217858829604 26.32 18.40934580183767 0.04032649911348193 20.23721908307061 r
2459982.7454167 1339.4627777721469 113.2130065299 26.2618 18.444473376159902 0.09176467105263697 19.379634179545285 r
2459983.7519676 1165.3294231335803 102.229715644036 26.0708 18.404678220016148 0.09524414304778706 19.299432107187236 r
2459983.7810185 234.53779917518074 166.951807424525 24.5222 18.596667886100455 0.7728373761426003 17.218297176412513 g
2459983.8955556 1081.7221045702413 87.9239035305779 26.0085 18.423210738907386 0.08824723250069245 19.400807586454032 r
2459983.909838 986.020406612751 76.2849358723792 26.199 18.71428524209017 0.08399679592956921 19.74547802544624 g
2459984.7776505 923.3973607886153 76.6675798407261 26.2803 18.866828427658476 0.09014319833228464 19.821345603825133 g
2459984.8196528 1127.5818429514159 63.7913166108427 26.3114 18.681029815083512 0.061421911746211096 20.05207107467097 g
2459984.9429051 1448.0391301372415 51.1076492866153 26.3241 18.422149255269375 0.03831911284415309 20.305460224422493 r
2459985.7378819 1364.0362218784394 72.5935253593343 26.2503 18.413235242173442 0.05778057006000321 19.850630270264638 r
2459985.8003009 950.7559874115012 64.8342652244318 26.3033 18.858127327316357 0.0740364117462029 20.026363505933844 g
2459985.8388542 1122.4117321831864 57.8879186464407 26.3185 18.693119506063397 0.05599452631539603 20.16460515206345 g
2459985.8720602 1109.4854407335956 42.3158556109417 25.7639 18.15109598110257 0.04140867716697768 19.9502171727261 i
2459985.8958681 1366.0089500660445 54.874316898982 26.3051 18.466466137888847 0.04361394986053664 20.20925217169962 r
2459985.9285301 952.6114380920147 52.2194835147614 26.3383 18.891010520449633 0.059515024683653016 20.296293559038887 g
2459987.9856829 1409.6445641937935 35.9644128650058 26.306 18.433225947561475 0.0276995804753579 20.668892552548442 r
2459992.7780903 249.57050268309303 49.7782840525585 24.822 18.829016865572854 0.2165491611181659 18.831975185123234 g
2459992.8303704 154.3399236404611 72.8825054793527 23.9084 18.437204297382046 0.5126900048445354 17.504416754290336 r
2459992.8454398 289.38547871983354 46.8934364463305 24.9472 18.79350816360632 0.17593213099359178 19.021994839441575 g
2459992.8463889 278.9516973085582 52.5254048221622 25.0123 18.898477479347076 0.20443264036619982 18.96395146848051 g
2459992.8679977 231.77556224527032 65.5150793733759 24.5396 18.626930891827534 0.3068905150595777 18.251321810366655 r
2459993.6844792 606.2918632378129 70.7715548212393 25.3538 18.397095650477365 0.12673215942415011 18.98172814671785 r
2459993.7287847 937.4819988364748 50.8937453411032 25.711 18.28109265668339 0.058940160328853373 19.696913958207737 r
2459993.7320486 675.4159667784324 44.4339393647827 25.7562 18.682271692232703 0.07142550715590376 19.889487944041896 g
2459993.8025694 640.4022826898973 34.3583380644506 25.732 18.715867821809002 0.05824908599621157 20.14449461777055 g
2459993.8498148 952.5286942462071 25.3593264425887 25.6895 18.24230483161094 0.02890476778813132 20.431730703492942 i
2459994.7354745 1395.7748030061755 34.4332605467917 26.2519 18.38986161492165 0.026783827086672485 20.662029617234605 r
2459994.7603125 1082.9764209170314 32.646891290603 26.2715 18.68495249734967 0.03272899500821464 20.7394704064197 g
2459994.7744907 1334.8653987572159 35.9818174532014 26.2147 18.401106310512816 0.029265466949185606 20.577067249365278 r
2459994.8327315 966.6524531092414 30.9026101377697 26.2423 18.779124106486957 0.03470840395496826 20.769887081814975 g
2459996.7634722 1536.7698978493434 28.086414115836 26.2939 18.32737788748909 0.019842541065020626 20.92523425179286 r
2459996.8300579 1488.0552839111278 27.6098567273028 26.3317 18.40015233418715 0.020144427275608487 20.981614606634892 r
2459996.8444907 363.0968822925793 26.3923121042426 25.1794 18.779343700280027 0.07891594406059102 19.87828139328687 g
2459996.9664352 1053.1826398696996 24.3888923567247 26.33 18.773740770494232 0.02514190742355192 21.114594796932998 g
2459997.0280324 1095.7836339988426 26.7508559417607 26.2992 18.699887975570647 0.026504688877293705 20.983430782627924 g
2460013.8297338 689.622106859041 72.9901460823136 25.9575 18.860972062516772 0.11491134175280387 19.551914407041586 g
2460016.7171644 1321.2729630067456 27.3910960784687 26.2663 18.463818629541557 0.022507471086609714 20.924851460979745 r
2460016.8376157 269.2626270769235 46.6379128946753 24.5719 18.496459803257444 0.1880497957679197 18.652627221757633 r
2460016.9277546 1182.5603280821601 32.7213704534521 26.1803 18.498241736443923 0.030041251222191142 20.645796277341145 r
2460017.7268403 1049.0949211376355 24.5902952621178 26.3274 18.7753630386646 0.0254483012243834 21.10306563051582 g
2460020.6973032 963.2072961431418 29.2907985785646 26.2743 18.815000590904205 0.0330157590625452 20.86004695825434 g
2460020.7170718 973.1797065907925 23.434002091313 26.2764 18.805917389631325 0.02614347165095237 21.10435882830044 g
2460020.9742708 1295.4251928779547 26.7191607654028 26.2759 18.494869153064258 0.02239341414887153 20.961417956511074 r
2460020.9927894 969.286138224264 27.6550523211512 26.2658 18.799669995175606 0.03097649818873913 20.913938778018824 g
2460021.8020486 574.7495037292393 29.9975680394488 25.0878 18.18910348763147 0.056665311425431526 19.6476598715158 i
2460029.8850926 960.2749028805982 29.9171001038189 26.2893 18.833311053563982 0.03382468445783687 20.852076252638245 g
2460029.9922106 928.1301831003367 32.2973584384379 26.2242 18.805177759245886 0.03778052119744635 20.703857480741128 g
2460030.9526042 920.2824946945619 32.799021990422 26.2603 18.85049709724769 0.03869452953880205 20.723222754156325 g
2460031.7178935 1050.112767520574 35.9019357265971 26.3051 18.752010153081706 0.03711861508969112 20.66988032643868 g
2460031.7803125 789.0291644413254 35.8136059836295 26.0327 18.789967359777936 0.049279334362700856 20.40015486102644 g
2460031.8100694 1188.84519022149 33.025803418575 26.2131 18.525286737317565 0.030160457447673775 20.668541510422372 r
