jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459743.7482755 4505.638713171351 44.5756352524495 25.5377 16.403309088325102 0.010741155754923024 19.66753113648104 i
2459748.7047106 4389.303143116257 32.9012118467832 25.5534 16.44741105994256 0.00813815873211526 20.01294525274412 i
2459786.6766204 4749.085973975879 44.6431700434212 25.8971 16.705574920493603 0.010205982789476572 20.025287425126677 r
2459786.6775579 4763.988553079246 48.1936870082593 25.9022 16.707273226779034 0.010983209846515504 19.947299607102238 r
2459786.6785069 4517.541316623458 50.0710456110488 25.8703 16.733044666923377 0.012033566581865272 19.873908337486764 r
2459786.6794444 4749.0446872935 45.577742590595 25.8959 16.704384359497435 0.010419728258823775 20.001592960893188 r
2459786.6803935 4739.049385881802 46.6139063197958 25.8949 16.7056719136787 0.010679086451846603 19.976186241587904 r
2459787.6739931 5291.827240617516 45.7504579161412 26.0357 16.72668585606735 0.009386412273307368 20.137286375970284 r
2459787.6749306 5067.0083481988395 49.6876490241793 26.0231 16.761220950456615 0.01064649529632757 20.035053867792215 r
2459787.6777662 5139.268076150226 44.9743780479014 25.9979 16.72064681978967 0.009501096561435579 20.118062073692528 r
2459788.6733912 4999.175651161648 47.7539332834326 25.9724 16.72515400899367 0.010370998937349867 20.02745211831656 r
2459788.6743287 4969.171640135813 64.265894716132 25.9772 16.736490005078984 0.014041270245073992 19.70982359363457 r
2459788.6752778 4982.605236981879 69.1093882416451 25.964 16.72035879962796 0.015058801419195592 19.617732367664086 r
2459788.6762153 4927.237892864136 55.8169147145022 25.9615 16.72999117242109 0.012299066053477855 19.84716042129626 r
2459788.6771644 5029.657224410053 54.4646906349732 25.9772 16.723354028721907 0.011756728537167116 19.88948738631396 r
2459791.6710417 4160.825458758939 45.8709540638806 25.7772 16.729251254790487 0.011969282374562712 19.875930556512046 r
2459791.6721875 4265.446200852796 47.0448018769534 25.7953 16.72038882833833 0.011974489653062912 19.866595879415456 r
2459871.008912 3337.3835314495946 43.8556732655918 26.2224 17.413884703605014 0.014266896212486493 20.369910532614703 g
2459879.9869792 4296.356466713225 43.7112416503728 25.5281 16.445349231502142 0.011045939839371677 19.679192131352288 i
2459883.9722338 4286.842259132993 43.8368049143142 25.5235 16.443156241799862 0.011102255744090912 19.671477757463347 i
2459885.0154977 587.7573084273756 29.1162612358518 24.3952 17.47220490491229 0.05378329519771557 18.987435970943782 g
2459888.9558218 1990.2272621725792 53.5283584072401 25.6311 17.38384332270422 0.029200554040898857 19.56221517724579 g
2459888.9714931 3472.828794060322 44.5944617511119 25.5669 16.715191565785588 0.013941432185194332 19.696272673112773 r
2459893.9273032 3297.618438129572 91.368039307725 26.1788 17.38329899316711 0.030081794524615426 19.52938922574701 g
2459893.9896759 6487.779609843233 75.0164548906744 26.2289 16.69865977887212 0.012553657795532485 19.793583647867553 r
2459897.9304398 6312.927917906693 55.3976442056492 26.1752 16.674622923732972 0.00952731016355671 20.069046747476094 r
2459897.9733565 3677.1056052123527 67.9443619585011 26.2942 17.38043474290849 0.020061211642596978 19.966391427434232 g
2459898.0272222 4579.194486284357 42.9444523298682 25.5711 16.419127277113056 0.01018187631780849 19.741407317760434 i
2459900.0352662 7013.333885420301 76.8258957816613 26.2879 16.67308871262616 0.011893042084242796 19.826705907198026 r
2459900.9275 4358.319748886378 75.9462467638863 25.5288 16.430502277076812 0.018918951536912802 19.08010919902864 i
2459902.0190278 4120.96620016118 39.5308808035298 26.4169 17.379402368774482 0.010414712279541062 20.67713376130588 g
2459904.0074306 3935.102102745791 29.2601883116876 26.3715 17.38410998667156 0.008072925586310115 20.958382197121477 g
2459905.9140741 321.6343351265572 45.4951924018349 23.6618 17.393393989049862 0.15357231799035534 17.769461224092343 g
2459905.9281134 2744.9154789821887 41.8481993485351 25.2258 16.629477559343258 0.016552272877105728 19.424183049574456 r
2459911.0163657 3997.7559457288658 35.2762351106417 26.4094 17.404859305346186 0.009580226752096292 20.793269418044684 g
2459913.8889815 4516.322086198333 46.0575182473664 25.5313 16.394337733701896 0.01107198437285453 19.625623657071188 i
2459922.8881366 3770.3446406769817 70.5951412786567 26.3036 17.362647374682297 0.02032841880271073 19.934237959918594 g
2459922.9353241 4159.599804713834 87.0057997482398 26.4159 17.36827112713806 0.022709443509352847 19.819604480754087 g
2459923.8895718 3644.9787233543657 85.5278970407363 26.3135 17.40926250605827 0.025475495157808024 19.735805504832264 g
2459923.9532407 7009.31115771785 58.2726098664797 26.303 16.688811650911312 0.009026075616913529 20.141913815771364 r
2459924.0075347 4091.1106220736688 58.6114988913373 26.4068 17.37719694296353 0.015554334806539739 20.23941791945812 g
2459929.0301273 3701.3136032449843 55.6429195075334 26.3298 17.408910291592903 0.01632164258018168 20.21885021727852 g
2459929.8717014 1688.8588366082954 66.5323779288682 25.4782 17.40921662362154 0.04277101268122495 19.173192374632823 g
2459930.8739352 3666.7252718119653 41.2463340001803 26.2962 17.38550407048008 0.012212844296858516 20.510311603565984 g
2459931.0413889 3927.9600933900383 38.2014159842635 26.3878 17.402382332831696 0.010558986432654797 20.685176336935985 g
2459932.0276042 3458.0579525692906 30.8238483140595 26.2488 17.401719331971204 0.009677527841807863 20.77915784210511 g
2459932.825625 3449.5414603952313 37.5883013968152 26.2374 17.392996577139417 0.011830447407304535 20.552343237834847 g
2459932.991169 4053.0686689225545 27.5409457224935 26.4117 17.39224009545609 0.007377423679046614 21.064327865860193 g
2459933.8422917 207.45276141061822 47.5655327839308 23.123 17.33070194972054 0.24893329253543714 17.18234407499895 g
2459933.891331 4942.642553802941 37.5980547154224 25.9134 16.67850199019648 0.008258782131256174 20.22806155025919 r
2459933.9302315 2881.9426179870143 35.441619967786 26.041 17.3917866765529 0.013351746339037848 20.419791078089737 g
2459933.9917593 3055.9578121969403 42.4541249042921 25.4013 16.68843161383424 0.015082814044299222 19.58407525588193 r
2459934.0203009 2115.7339729337123 41.5014176879278 25.0032 16.68954735074868 0.02129667045110823 19.21061765801057 r
2459934.8293287 3398.605529558437 30.9573727131701 26.2201 17.391848100809092 0.009889473568606711 20.745764749361257 g
2459934.9284838 6608.00718903689 41.4987135386185 26.263 16.71282373301559 0.006818266385004472 20.470488404713397 r
2459935.8417708 3176.714566726448 32.6638008494053 26.1477 17.39275451381708 0.011163448222149673 20.615108191566147 g
2459935.8455787 3441.7477553649346 30.1222353142466 26.252 17.41005240537805 0.009502064998720368 20.80735699691352 g
2459936.0003704 4231.19698471808 24.8960061809193 26.4785 17.412341888701626 0.006388167227441206 21.240750781330735 g
2459936.8733912 3727.709802558509 31.6198451371684 26.3427 17.414094760680506 0.009209318236591702 20.845375642708845 g
2459937.0170833 4240.948763210956 24.615506545456 26.4765 17.407842436033683 0.006301669024684751 21.25105304604495 g
2459937.7948495 5986.949982477097 63.1886572996262 26.1587 16.715685925299283 0.011458910702611104 19.909677171392435 r
2459937.8958681 6534.791642934096 44.7685644054098 26.2488 16.710720637563814 0.00743791585574255 20.37394206897111 r
2459937.9159028 3881.408571738771 34.4126086146131 26.3613 17.388826598437095 0.009625827449581877 20.77208100130195 g
2459937.9495602 3997.4423184985344 27.2884021924708 26.416 17.411544485582542 0.007411493625127193 21.078629720826918 g
2459951.7855556 6297.2451611941215 143.052937437132 26.1984 16.700523496583973 0.02466357434082222 19.06223303916083 r
2459951.8424074 3550.414246326147 138.416012329067 26.299 17.423302431166533 0.04232696642122004 19.198609155767276 g
2459951.860787 3767.8614398717414 117.198280287995 26.3323 17.392062691055095 0.03377039600293994 19.412571891416242 g
2459951.9166782 3711.6039360413374 109.754090995341 26.3485 17.42459593348267 0.03210472309196156 19.500023196177764 g
2459952.0002083 3770.3146237780975 88.1093992933305 26.3867 17.445756018603934 0.025371987316249775 19.77671938829194 g
2459953.8642245 1803.607871234068 117.96375268612 25.6246 17.48424469507637 0.07100947402923563 18.697803539257293 g
2459957.0003819 7051.881264118724 62.7681295177579 26.3318 16.711037521835138 0.009663713222764558 20.09002702185132 r
2459957.0337847 3902.378407702706 56.3608687115416 26.3509 17.372576550059403 0.015680436074405016 20.22603079307192 g
2459957.0347222 3774.1281840366087 53.3723354545947 26.377 17.43495838398735 0.01535357088509832 20.311284471711986 g
2459957.7629977 5806.254424455488 51.323979827735 26.1205 16.710759844307645 0.009596969203463309 20.097274175134167 r
2459957.8583449 2835.453914806937 47.2326900614138 26.0414 17.409843517486742 0.01808547525032464 20.108368287109023 g
2459957.9487847 3753.8435024422824 44.8969294925753 26.3611 17.424909592634094 0.012985250002664034 20.48313338776687 g
2459958.0072454 3774.4027754530825 63.6618911732023 25.6677 16.72557939276532 0.018312225631099688 19.410576149524832 r
2459958.0291551 2492.6871217848134 51.4361674165304 25.9333 17.44163057511021 0.022403231627458112 19.90770348613576 g
2459966.7675116 6391.895034038568 50.25816192645 26.2339 16.71982591375336 0.008536636805356138 20.233458486029363 r
2459966.9039815 3958.6257935865015 36.4572357535505 26.4112 17.417338874731318 0.009998828614151217 20.75931564751302 g
2459966.9049306 3901.3319407835597 34.4569880372797 26.4178 17.439767741550956 0.009589020488361985 20.827181708872565 g
2459968.7369676 6091.574251623156 46.0646434728559 26.1919 16.730076144262533 0.008210091735343027 20.28605570366775 r
2459968.8510069 3840.839584035454 37.9489090364572 26.3851 17.424034577845365 0.010727115683803905 20.689676751114604 g
2459968.8915625 6696.101333482919 40.3455578024225 26.2867 16.722144956742685 0.006541593372707559 20.524785678571657 r
2459968.9038889 3772.864686980485 34.4620995856753 26.4056 17.463921926005927 0.009917000641258673 20.814820656445523 g
2459968.9333796 3889.0137564420575 32.57350096606 26.4068 17.432201301596308 0.009093578015832418 20.87721389267638 g
2459969.8641088 3880.166572706277 32.6426042521273 26.4082 17.436074075154714 0.009133647943319204 20.876312989628598 g
2459969.8952662 3869.5570118105315 32.3955936980564 26.4138 17.444646875784823 0.00908938567661088 20.890160130522712 g
2459970.7248843 6033.7922639953495 90.9325796276929 26.1816 16.73012411531373 0.016362098226499745 19.537376210216035 r
2459970.7795255 3597.143920998217 61.5791378515499 26.3107 17.420805464499487 0.018585986947910298 20.089690978656897 g
2459971.881794 3931.740424496762 36.3337842949998 26.4076 17.4211379055903 0.010033111383270002 20.75939840526251 g
2459971.8852431 3852.918715198171 34.0111661749572 26.4087 17.444225382939383 0.009583883244277521 20.832221180963995 g
2459972.8227315 3748.5356587800547 37.6386681649306 26.3817 17.447045883688162 0.010901404107214569 20.69518937010232 g
2459972.9544213 3922.804152234191 29.602906934902 26.4078 17.423808434192583 0.008193087090753226 20.982039089570076 g
2459972.9685648 6530.578347449087 42.2713679863281 26.2722 16.734820889850795 0.007027558935983536 20.45965923241564 r
2459977.8071528 6487.051377587946 87.3927284371337 26.2306 16.700481656086033 0.0146264118690356 19.629486743129025 r
2459977.8225926 3671.128874590481 94.0909981621369 26.3663 17.45430092341649 0.02782648068055838 19.68500479976069 g
2459977.8255671 3823.0147784623628 83.1052573409203 26.365 17.408985057860974 0.023601106227302403 19.818503742517677 g
2459978.6934838 2280.6461627541357 179.184949056201 25.1007 16.705555223331288 0.08530086883595624 17.72002117026929 r
2459979.7190856 6033.412201069149 82.8293785240299 26.1624 16.710992506974844 0.01490497470860745 19.619513982104458 r
2459979.7493519 3366.1476640701844 109.266617335753 26.2566 17.438767091455865 0.035242294242666825 19.41295624305324 g
2459979.7994097 3609.8422578755876 90.5360470866216 26.3193 17.425579438470596 0.027229717893488294 19.679821167283635 g
2459979.8418981 3745.3717040712213 76.6054745491962 26.3805 17.44676268722346 0.022206224185347446 19.9224254710331 g
2459980.7052199 3436.637120985525 105.300444146259 26.2775 17.43716580791246 0.03326644279999178 19.473999481664833 g
2459980.8221759 3579.00720128631 71.848104946928 26.3609 17.47649356942331 0.021795286556798278 19.97243669479526 g
2459982.7139005 3387.4522905226245 136.981947558477 26.245 17.42031703188696 0.043903585263866084 19.15591664777123 g
2459983.8514931 4807.034288639545 102.978611336641 25.966 16.761306950079966 0.023258390020727965 19.186707411452023 r
2459983.854537 6256.675387222045 113.882469057489 26.2034 16.7125409419454 0.01976164480392082 19.314832803140845 r
2459983.8931481 6299.399915774088 88.6442558191297 26.2009 16.702652049255203 0.015277815320445923 19.584348493149562 r
2459983.8960417 4018.190406572561 128.679291875933 25.7195 16.709423718891955 0.034768662769484815 18.69830333339125 r
2459983.9079398 2792.652801617909 109.813898632276 25.9918 17.37675763721937 0.0426923639329564 19.14273171361733 g
2459984.7022338 3218.1984263486224 91.0549396603461 26.1956 17.426567954654367 0.030718537172800355 19.549916211882024 g
2459984.8752546 4484.625432688173 46.622160832136 25.6072 16.477884561209613 0.011286935949321597 19.688293993604958 i
2459984.906875 4068.847357324131 58.3039306695986 26.4412 17.417521505961087 0.015557373371119211 20.27953040283819 g
2459985.6755671 5898.572908953219 59.7014146593383 26.1649 16.738032620358517 0.01098873013797271 19.977513433888234 r
2459985.7048843 3195.9901554713024 72.8553668957844 26.2189 17.457386417756098 0.024749472930428548 19.81532111511414 g
2459985.7684838 3710.751246510491 58.3140338972932 26.3587 17.435045394974704 0.017061652047365886 20.196842276760684 g
2459985.8383681 3856.542131725927 54.8684699656617 26.3868 17.421304799301467 0.015446660714959986 20.291067864537027 g
2459992.7795255 753.7843257700328 52.9813430412426 24.6818 17.488682243835687 0.07631074589023236 18.624067581229 g
2459992.8308565 801.4896401606251 68.2163513655681 24.0004 16.740655217117858 0.09240605114091627 17.66825377184856 r
2459992.8468634 1513.2526458759455 48.5994245870244 25.3341 17.384321395160335 0.03486819958182843 19.370097170950693 g
2459992.8530903 809.7147209721542 67.0998903466369 24.7107 17.43986991246517 0.08997039211770609 18.39647046302545 g
2459992.8675231 1245.7635610961402 66.9495713491111 24.273 16.534410941252858 0.05834746807794965 17.961205487295175 r
2459993.6535764 3739.662520680676 89.4169817032437 25.6361 16.704018970447468 0.025959566270579316 19.010124974059217 r
2459993.7353472 2595.107727950644 48.9993500077578 25.9029 17.367511522589467 0.020499570684656535 19.92999919163542 g
2459993.8016088 2492.26879757008 39.769794968876 25.8632 17.371712799287785 0.017324803183270825 20.116891609137504 g
2459993.8198727 6287.696789438878 41.6680272502882 26.1955 16.699271023436474 0.007194840766117013 20.398567640380264 r
2459994.7359491 6372.044502239911 41.4271418801477 26.2248 16.71410299938939 0.007058558351792085 20.434162559878608 r
2459994.8684259 3907.890488993012 31.7509573794841 26.3707 17.39084403759582 0.008821131125347544 20.868882926636545 g
2459994.9021991 4035.340936815721 28.6702083663568 26.4137 17.398999417086717 0.0077136593191840745 21.022697865964464 g
