jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459736.7545255 1061.4208971335495 34.8482442645378 26.3221 18.757380915705603 0.03564536829846141 20.719222733607953 g
2459737.7489468 2222.09075979215 26.8273133492463 25.7788 17.411895516422252 0.013107661770755546 20.459932034280357 i
2459737.7498958 2111.8197927601923 26.8160168264935 25.7505 17.438857860171495 0.013786284970116316 20.43208931550737 i
2459738.6950347 1107.5748200539706 59.6063769747315 26.3003 18.689367315495826 0.058429139331925714 20.114643176353596 g
2459738.712581 1124.8554432016242 45.1524082143686 26.3057 18.677958214445262 0.043580683984433606 20.421572692994612 g
2459738.7486921 2256.323746598152 49.5950397817076 26.2611 17.87759646465436 0.02386418827182149 20.275079381762843 r
2459738.7539005 2186.6223979473225 51.1223483442089 26.2994 17.949965519139514 0.02538322741476132 20.280448001014783 r
2459741.6897454 1081.8184407019103 80.4608983605438 26.2768 18.69141404959294 0.08074959167211407 19.76541279606225 g
2459741.7135301 936.1543781096145 82.8698186900641 26.2781 18.84973131823834 0.09610782607616858 19.734684017518024 g
2459741.7913889 2108.5019101895696 76.7928303076239 26.2593 17.949365003003617 0.0395418071295422 19.798573303117237 r
2459742.6908796 2157.7957406543683 50.6338878464894 25.7538 17.418774171265746 0.025476559712858872 19.745271800879898 i
2459742.7106597 2109.2880069041453 45.4012099865246 25.7293 17.418960291678438 0.02336906743935694 19.83920642070286 i
2459743.6903472 2352.706246050466 63.5698720316479 26.3347 17.905780736334712 0.0293354982929219 20.079146646206162 r
2459743.7257523 2359.6445086966296 68.6641617242736 26.3287 17.896583551409968 0.03159318283296049 19.989449683137032 r
2459743.7553241 1057.534506234566 85.1865009624992 26.3075 18.746763632878107 0.08745528732134944 19.734148039273038 g
2459743.778588 1099.5742843403627 83.2231361125723 26.2997 18.696638563804036 0.08217303747843117 19.751664795751882 g
2459747.6909028 2879.604190433773 20.2001246432233 26.4906 17.84226800779279 0.007616072860987153 21.479789866075933 r
2459747.6947222 2221.6012182915565 22.9821998533408 26.3169 17.950234737743486 0.011231437116315765 21.16599599676919 r
2459747.7533102 1188.3896412639983 29.4687497262547 26.2964 18.609002856075115 0.02692233293431012 20.875570713202173 g
2459747.7813426 1104.1150708393684 48.4184314151291 26.256 18.648464155225614 0.04761088076394302 20.296048199815143 g
2459749.7192014 2335.2467071114297 36.1881902129079 26.3088 17.887968079096545 0.016824568468293895 20.66495782817039 r
2459749.7491898 1180.0948514148747 36.2212006715714 26.2913 18.61150771099199 0.0333238955512567 20.64646788329855 g
2459749.7501273 1149.122568060005 34.7672532430389 26.2943 18.64338411497823 0.0328483730936492 20.69394903671929 g
2459751.7075694 1097.051191052619 26.9507740889431 26.2705 18.669932766813066 0.026671914371005932 20.94664688003502 g
2459751.7080324 1153.9632310744253 27.4119615881382 26.2659 18.610420072395875 0.02579039426458311 20.923624702717042 g
2459751.7451736 2273.930802741018 32.7440519952084 26.2889 17.896956888308253 0.015633816652795764 20.753643935994255 r
2459751.7494097 2342.34167611176 36.5205024690012 26.241 17.81687438585473 0.01692763696046826 20.587233128750373 r
2459751.8075116 2131.6921671567593 30.0984392787176 25.6745 17.352688776503022 0.015329547121472652 20.23071504836588 i
2459752.7473148 2075.949291238698 25.1698101367714 25.6412 17.3481581477769 0.013163550275925596 20.391575140283436 i
2459753.6922222 2195.796253048503 30.6265206874041 26.2778 17.92381990085758 0.015143123349514226 20.81513083472831 r
2459753.7064005 2854.815849057657 30.7442700411861 26.4195 17.780554752098286 0.011692191632862696 20.952664523952578 r
2459753.7472222 1024.1760527984154 27.9696194347578 26.2311 18.705163457553347 0.029649800673765107 20.86695859606892 g
2459755.6892593 2172.5789921682413 24.6233284201029 25.7369 17.39446106051341 0.01230498304645096 20.511108095049636 i
2459755.7146412 2265.7814895740203 26.8695979940391 25.7671 17.379054938794127 0.01287517030056275 20.446522067055124 i
2459755.7424537 2551.6432715321957 27.7820605699109 26.3173 17.800250103907494 0.011821003154034216 20.960463854612556 r
2459755.7577778 1199.489603844017 29.0150294233298 26.2962 18.598708779437835 0.026262518110999545 20.892217450893302 g
2459756.6970023 2452.3500653389638 29.6910440396904 26.3516 17.87764383885725 0.013144765492293724 20.922611316262433 r
2459757.6913889 1227.2018449663838 24.6345574953755 26.3107 18.588410001198547 0.0217940831676812 21.084413075275485 g
2459757.7118519 1197.1516660420111 27.7614787439705 26.2981 18.602727064350304 0.02517695821447494 20.94206850029709 g
2459758.6990162 2092.832103492669 23.5177657745105 25.6893 17.38746402835471 0.01220032809071227 20.513384837432284 i
2459758.7180093 1082.4660953599764 27.2167786600324 26.2309 18.644864243969216 0.02729808972111086 20.896383185610457 g
2459758.7696644 2275.5322881959924 35.7581858766328 26.215 17.822292494454764 0.01706091476163507 20.58413629520882 r
2459759.6869329 2924.615359176075 31.9799638006361 26.6969 18.031728108887638 0.011871867727635864 21.187280069620723 r
2459759.7149074 1273.274850042367 22.4123270093 26.2799 18.517594597753877 0.019110613417980694 21.156257613012812 g
2459761.692338 2466.772584719244 25.9618084027202 26.3191 17.838777217230305 0.011426564231109047 21.03583763787143 r
2459761.6928125 2494.3573156641746 30.1506781351188 26.286 17.79360333473595 0.013123457110867941 20.84033227781795 r
2459761.7375347 2276.681409813215 27.5678514405901 25.7259 17.332644346651186 0.013146510609714272 20.377467689769354 i
2459761.7552199 1131.978838454054 26.7521657878415 26.1531 18.518504229752175 0.02565845350565572 20.837277621245 g
2459761.7556944 1082.0645187829687 31.3668204555744 26.1371 18.55146710843396 0.031472205563971165 20.64849874410375 g
2459763.6938194 1431.0271755071901 32.1017890644563 26.3361 18.446980297045783 0.02435517157452129 20.822351897309005 g
2459763.6952315 1374.7352276162246 28.8234573902279 26.312 18.466452345962324 0.022763385312263535 20.915209805473726 g
2459763.7339931 2266.3101725344645 32.797105676162 25.7493 17.361001629604296 0.015711802410871268 20.212286191186724 i
2459764.7031366 2326.912899157754 33.1368718606747 25.7513 17.334349682224865 0.015461129547288427 20.203096218222083 i
2459765.6948727 2736.384646705054 38.525302457834 26.293 17.700057137445555 0.0152854683382452 20.581209846657032 r
2459765.6962847 2588.867318845384 35.5166934405986 26.323 17.790225517182304 0.014894727816972712 20.69949367236102 r
2459765.73375 1388.8624886079433 41.5718439489299 26.2625 18.40585187916772 0.03249749442120188 20.468076768218896 g
2459765.7466435 1436.842200232826 34.7966820699394 26.2572 18.36367731301725 0.026292906567757783 20.65593040137781 g
2459768.6906019 1489.6108516767429 48.6237416685675 26.3023 18.36961793139058 0.03543932045751487 20.337754050676118 g
2459768.6948495 1437.9097633475849 49.6922489929793 26.2991 18.4047709185926 0.037520348012711924 20.310953357472318 g
2459768.7118866 1477.5800489261323 48.9045887422926 26.284 18.36012245400986 0.03593423722531697 20.313200961393957 g
2459768.7590741 1296.8108526716683 62.1096962251456 26.1655 18.383308409117824 0.0519987144252512 19.93517647630472 g
2459768.7756713 1142.8626941153739 63.8118964475094 26.0993 18.454314858766804 0.0606202095227959 19.839620859759993 g
2459770.6865278 1492.9678731706304 71.8162457386751 26.2993 18.364173844141614 0.05222543592508257 19.91131824357555 g
2459770.6933912 1484.756211771533 52.0138443251521 26.2896 18.360462122725508 0.03803414347493377 20.251877605371785 g
2459770.752963 1333.6577257704905 78.6461360944922 26.1824 18.36978903714738 0.06402400579088635 19.69578151295883 g
2459770.7534259 1279.4649379462187 77.1729292135013 26.1827 18.41512902720698 0.06548569387262122 19.716612527017748 g
2459772.6946991 2578.989740846223 57.661985350858 26.239 17.71037596367681 0.02427447325745659 20.08935101057134 r
2459772.6951736 2461.157804531028 65.3664405871358 26.2752 17.797351348270546 0.02883534912503358 19.989387896962874 r
2459772.7122338 2426.3513423937075 67.4189769906215 26.2615 17.799115779680548 0.030167429605024047 19.942119593434253 r
2459774.7079398 2605.5438372199337 61.5510133652251 26.2494 17.70965403901741 0.025647595813213 20.02888697047161 r
2459774.7153704 2369.198188224832 63.0313960971953 26.1905 17.75399652036249 0.02888453447366505 19.9441826728534 r
2459774.7429282 2329.948280717481 75.5342912814846 26.1495 17.731134297915958 0.0351971675607557 19.7067145924267 r
2459774.7433912 2351.1304414321835 75.0921515053926 26.1262 17.69800818854165 0.03467589354155208 19.689788619885924 r
2459776.7076736 2522.8572341571235 29.2704485529957 26.2303 17.72556831263993 0.012596402826022238 20.816801544657448 r
2459776.745706 2384.2316301185106 60.0244319892151 26.2 17.756628887015246 0.02733313533276613 20.006754841602877 r
2459776.7566088 2468.3325209789873 57.3925640083814 26.143 17.6619908369833 0.025244210905257584 19.998435921027628 r
2459778.6967361 2564.6688453997076 30.8022032266837 26.1969 17.67432175951903 0.013039481531191024 20.728020534356126 r
2459779.6864815 2585.3352429268725 36.9823094933993 26.2387 17.707407833830164 0.015530555863822003 20.571289917280495 r
2459779.7114583 2487.566579362949 34.2540019654191 26.2082 17.7187632164928 0.014950180727777564 20.623996693386985 r
2459786.6872685 1492.0738001848151 29.9283420081327 25.1665 17.23202423870601 0.02177720761144986 19.72886834379049 i
2459794.6937384 2087.8738574178506 38.290310321546 25.5563 17.25703935886102 0.01991106396030833 19.851152773970487 i
2459812.655 2253.4478146692686 47.6574764693389 26.1239 17.741781237163778 0.022961136204680745 20.181147383876656 r
2459812.6565278 2189.0505530600003 44.613274196826 26.1017 17.751060522231963 0.022126776253653006 20.23061474525489 r
2459812.658044 2163.9709130374326 44.3256340058736 26.1063 17.768171452712465 0.022238903744148667 20.24223759868156 r
2459812.6595718 2145.87615335672 47.0481679998861 26.1075 17.778488366067116 0.02380388817759746 20.178718196214597 r
2459812.661088 2157.6686448505634 43.3627853004413 26.0933 17.75833812383417 0.021819372549648254 20.25308206353511 r
2459813.6540625 2218.4434454704747 51.4831968392892 26.0959 17.73077909556686 0.025195732134862845 20.069311222903252 r
2459813.6555787 2052.652247971867 44.019769443026 26.0788 17.798011552023276 0.023283176062343102 20.22225558022975 r
2459813.6571065 2204.6401358224866 47.6015720953253 26.0854 17.72705572612667 0.023441933213564584 20.143921749110277 r
2459813.6586343 2067.378704822911 46.9278687442159 26.0741 17.785549903799353 0.024644535119152 20.14809791183479 r
2459813.6601505 2132.1439469971206 54.0289169147531 26.075 17.752958695553396 0.027511836232709416 19.9960093351954 r
2459816.65125 2300.041923778602 53.4722849827102 26.1027 17.69836061963018 0.025240783311616163 20.034953132136177 r
2459816.6540972 2236.687964523566 48.8052922540325 26.0902 17.716186497891925 0.023690343329356617 20.12160769480358 r
2459816.6555208 2174.5058690376613 45.8702521793117 26.0924 17.748998539567516 0.022902367613805773 20.191147169798906 r
2459820.6365162 2529.7835487477205 143.32832702068 26.1907 17.68299158995164 0.061511809863489024 19.05244491000894 r
2459820.6389236 2345.911256646926 109.182567824529 26.1673 17.741521052031953 0.050530263474894976 19.32449172890561 r
2459820.6413194 2656.006444650244 92.9882418100893 26.1471 17.586527188779023 0.03801095224620531 19.47860489841588 r
2459820.6437153 2281.168921036798 91.151899124333 26.1406 17.745206384837886 0.04338285339882199 19.49376068543655 r
2459820.6461227 2294.902273777247 64.8623763942363 26.1301 17.728189509372292 0.03068587401559119 19.85269284894671 r
2459822.6345718 2530.0229482115333 106.122071295904 26.1964 17.688588849000734 0.04553979752927118 19.384460694223776 r
2459822.6369792 2486.673996079579 81.3983410982775 26.1443 17.655252867930933 0.0355391092960831 19.620336104062424 r
2459822.6393866 2448.1513543881674 69.7492144674088 26.1476 17.675504339739767 0.030932206054797243 19.791326687051807 r
2459822.641794 2374.9170857004406 67.2184782914263 26.1236 17.68447887020447 0.0307291156901495 19.80745329771343 r
2459822.6442014 2381.983282389763 60.1260730887204 26.1268 17.6844532271912 0.027405262679648896 19.931717888060696 r
2459822.6446644 2365.495975532001 55.0033440242849 26.0845 17.649694466222783 0.025245078082931728 19.986102254190428 r
2459822.6461921 2212.4578461833275 55.8157642743213 26.0864 17.724212487840173 0.02738997959991384 19.972082799592066 r
2459822.6477083 2398.3585282833833 55.8570576525269 26.0755 17.625714735311163 0.02528563047525434 19.96037985189173 r
2459822.6492361 2282.25087831038 59.9295556584086 26.0761 17.68019154278627 0.028509362926175855 19.88457234496949 r
2459822.6507523 2276.415517945691 60.1947211173846 26.0783 17.68517115635106 0.02870891021517963 19.88197897239886 r
2459823.633588 2283.1874227690714 118.900495526455 26.111 17.714646091474318 0.056539496804213434 19.17561582771927 r
2459823.6359838 2369.0513899709495 94.0866935362851 26.1361 17.699663795914972 0.04311849190135017 19.45485447289775 r
2459823.6383912 2373.7529601470196 74.5968072183825 26.1295 17.690911201688166 0.03411886365461625 19.70027438955039 r
2459823.6407986 2433.7410343352294 79.1336275020798 26.1227 17.65701408841877 0.035301775401291056 19.629372303325084 r
2459829.627662 2212.626698713779 134.761187349492 26.0358 17.673529628720168 0.06612512684150244 18.964462917175815 r
2459829.6300926 2204.7586000957335 99.0696514473605 26.0124 17.653997386675798 0.04878535027450575 19.275123401572444 r
2459829.6325347 2197.9401029812975 105.137057467305 25.9796 17.62456036724623 0.0519337643175185 19.177785444166776 r
2459829.6349769 2048.6940240469394 101.179985068196 25.9672 17.6885072484464 0.05362006649072137 19.20703846170789 r
2459829.6374074 2182.9102676315715 95.029346147053 25.926 17.578410290907428 0.047264132952105804 19.233930636420805 r
2459830.6266551 2295.0522193381644 122.771489813904 26.0706 17.66861857127278 0.05807841990165869 19.100431174224656 r
2459830.6290972 2385.1869433895577 128.463509625683 26.0572 17.613393941663674 0.05847459159842669 19.037825532224467 r
2459830.6339583 2273.0457580888656 103.712839175004 26.02 17.62847955379638 0.04953751110887214 19.232993680692132 r
2459830.6363889 2246.6580385007314 113.371326433483 26.0217 17.642857565162693 0.05478681980056594 19.138016919486045 r
2459894.0434954 2258.3985331702543 164.780669845458 26.1349 17.75039854233823 0.07921647602209402 18.845209329249826 r
2459894.0458796 1987.094701641411 156.394007080881 26.1592 17.913653586603644 0.08544986474346401 18.92622472127573 r
2459894.0482755 2170.2612159932864 223.541576754284 26.1701 17.828819976626363 0.11182943697910923 18.549279214386296 r
2459894.0506713 1964.5176823602624 254.592136698412 26.1727 17.93956014452045 0.1407015499506084 18.410662524263604 r
2459894.0530556 2447.0662566034534 335.106689080357 26.1778 17.706185678901164 0.14867816976869927 18.117417246924102 r
2459896.0440509 2329.624235366459 76.4161823259305 26.1786 17.760385310812076 0.03561306063516807 19.723211646690952 r
2459896.0464005 2282.49380144502 79.6158264052792 26.1889 17.792875983007576 0.03787037786191935 19.68897647065496 r
2459896.0487616 2338.452987237143 90.3519158962087 26.1882 17.765878392043945 0.04194870524397929 19.550931573831537 r
2459896.0511111 2311.9652078343674 114.14832157676 26.2286 17.81864676446878 0.05360410801855238 19.337501164011982 r
