jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458903.8460301 640.9506161445015 21.3454585656176 26.276 19.258938576601338 0.03615686416543878 21.205311266131062 g
2458903.8637269 654.8631544732492 19.2429263820953 26.2892 19.248823610579045 0.031902917472652365 21.331097193222305 g
2458903.8646875 685.6756640930761 17.4318931096639 26.2908 19.200503160453678 0.02760168887457123 21.440013603651863 g
2458903.8854282 1250.9739120903419 24.369934205267 26.2939 18.550779367559706 0.021150271249419653 21.079339097499748 r
2458903.886331 1324.696762242916 23.0448174349329 26.3112 18.50590881291533 0.01888715893495832 21.157341809366308 r
2458903.9032523 1315.8880338079598 23.6942891332193 26.2988 18.50075265592381 0.01954945181581496 21.114765779915075 r
2458903.9309954 1317.0201952077662 24.6831403502323 26.3414 18.542418913772366 0.020347816666561915 21.112973957522 r
2458903.9491088 1307.9513027943276 22.8217639793233 26.2935 18.502021063044303 0.01894381625632092 21.150201965107108 r
2458903.9676273 1332.4107160212739 23.7502040314813 26.3046 18.49300470779553 0.019352588662734493 21.11800662695607 r
2458903.9892824 1341.0407403805705 21.5265729699076 26.3214 18.502795070557973 0.017427807798587963 21.241537750031338 r
2458904.7241898 1231.1381118812815 30.5697869925468 26.224 18.49823306047556 0.026958484525421413 20.763343957628003 r
2458904.7396296 1215.88301345415 27.4968487452255 26.2469 18.53467052206493 0.024552796899335146 20.901267677400547 r
2458904.7410764 1233.9795402304883 27.7212830402775 26.2494 18.521130102456016 0.02439019125974133 20.89494167138689 r
2458904.7851389 619.7277597737789 26.4205045217018 26.2415 19.260997624614692 0.04628603658109898 20.93922222272191 g
2458904.8007755 630.099406431611 21.3800979539837 26.252 19.253477323750616 0.03683922268725308 21.17955076261216 g
2458904.8446065 3875.863251186469 45.7573264106671 26.9796 18.00867888549204 0.01281746183094921 21.081023387143755 i
2458904.8708681 3956.6904246998015 39.0292497597657 27.0015 18.00816982006661 0.010709469762823961 21.275599481333813 i
2458904.9337963 691.9427201112052 33.144925714182 26.2777 19.177524638747002 0.05200639417393396 20.729232364171537 g
2458905.7232639 1231.5324904476367 41.5079921898662 26.2396 18.513485315152955 0.03659280406329958 20.446845673296828 r
2458905.7430787 1330.79109272886 43.4837236055712 26.2543 18.444025286549763 0.03547534919381028 20.41105817269706 r
2458905.7844676 668.3460772375729 34.8886030659599 26.2699 19.207396491586252 0.05667506347201647 20.665766037371917 g
2458905.7853704 649.8350662267408 36.2806546314215 26.2683 19.23629214268891 0.06061523728174801 20.62168720248907 g
2458905.8004514 697.4160176913886 39.3682202524881 26.2857 19.17697020579594 0.061286342217393694 20.550410534734205 g
2458905.8485301 3632.306061787735 63.2969935032913 26.9231 18.02264391129055 0.01891953615073402 20.67221728346646 i
2458905.8708796 3527.8918280610624 77.8476484353261 26.914 18.045211849097427 0.023957421606287034 20.438461243527303 i
2458906.7448958 1281.3284127625857 38.4786396263964 26.2716 18.50244885875539 0.032603865352761205 20.561125715178523 r
2458906.8227083 686.9627997126074 28.1199434251445 26.2942 19.201866950353185 0.0444417406436733 20.92423888269414 g
2458906.8246181 737.0654242080902 27.41489797021 26.3032 19.1344349027693 0.04038224253733798 20.96080840437878 g
2458906.8448495 757.392012467656 31.6768726108469 26.2884 19.090098198260826 0.04540789977642543 20.78911924396355 g
2458906.8701042 3988.718669855176 43.4871635868519 27.0062 18.00411648508286 0.011836887335039696 21.162872283905017 i
2458906.8879861 3867.7035097620037 43.4027813463249 26.9862 18.017567063598733 0.01218356050011822 21.144981086769395 i
2458906.9541435 1257.5134349694283 32.1535974422856 26.2364 18.48761841587508 0.02776046742111997 20.720901063744176 r
2458906.9551042 1338.2763473110576 39.5516745680325 26.2633 18.446935494223055 0.032086984997375875 20.5229627999006 r
2458907.8258333 1629.360891466699 48.3421999086433 26.0738 18.043756779999676 0.032212094150344185 20.115558964255733 i
2458908.8246875 686.3204305350735 26.1375392045128 26.2934 19.202082681861988 0.041347343094851025 21.002813246064708 g
2458908.8275463 672.815201200784 23.9501440952168 26.2871 19.21736051224712 0.038647568303702855 21.091404662469376 g
2458908.8491435 688.1258676214233 24.2454087560227 26.2883 19.19413029026235 0.038253525299670535 21.07930121333026 g
2458908.8709838 3906.6735031158596 38.9874682633775 26.9894 18.00988220761772 0.010834971046284954 21.26466240355879 i
2458908.8865856 3932.0184784321405 41.0727509052844 26.993 18.00646112469496 0.011340914571604008 21.211690510880466 i
2458908.9445486 1340.9141075206812 24.3040699537204 26.3076 18.489097600159393 0.019678313920899124 21.095977472814724 r
2458909.7442824 705.7031263282406 44.0823767893823 26.2578 19.136244896495096 0.06781922127686785 20.39971248333661 g
2458909.7684375 781.20969169871 54.3976461514731 26.2721 19.04018094371788 0.07560009182455445 20.185724719948666 g
2458909.7693403 687.1140892148208 52.9765244099363 26.2745 19.18192786549274 0.08370751445017414 20.216866332979976 g
2458909.8493981 3765.7136518598018 60.4014900795788 26.9415 18.00188176798457 0.017414467440191914 20.74145585761721 i
2458911.719838 1324.7346002926017 68.3224948768148 26.2129 18.407577800871728 0.05599441025498524 19.879065697290333 r
2458911.7250463 1280.4752006434953 64.4963181990736 26.228 18.459572070571816 0.05468567656253259 19.956737680535518 r
2458911.7392361 1339.7553346850686 55.3015524594367 26.2312 18.413636262479535 0.04481482099813696 20.126931681011094 r
2458911.7708218 3606.452018914733 80.2350581285269 26.8967 18.00399960347834 0.024154266340788724 20.38836456019103 i
2458911.8269907 3667.4047482369497 69.8748190340944 26.9088 17.99790289265668 0.0206857699744721 20.55057324882343 i
2458911.8666204 799.3181079456728 43.503517297587 26.2947 19.037900870766208 0.05909007723017882 20.45096406049865 g
2458911.8906944 674.9589366819935 30.4351836947483 26.2895 19.21630662019981 0.048956280362514336 20.833635170842694 g
2458911.9069444 659.6911180994202 28.9930730611169 26.2803 19.231948407755432 0.04771593638116966 20.87713936429839 g
2458912.7590162 719.3221550019244 43.0516370503439 26.2481 19.105791408239742 0.06497945603445694 20.415700813482893 g
2458912.7656134 715.2349674477007 45.088872404447 26.2556 19.11947815318151 0.06844322634867211 20.373001552958833 g
2458912.7784259 738.1971381953846 37.0836057632254 26.267 19.0965691069689 0.054540540316315125 20.59662010057741 g
2458912.8252199 3784.1238788242817 49.2546320148965 26.9696 18.024686636932753 0.014131607656350808 20.991057292232412 i
2458912.8474884 3823.3995664899103 55.9254882590291 26.9576 18.001475783559542 0.015880710751497683 20.841150528146805 i
2458912.9087153 1332.3462737635473 35.8139304124212 26.2761 18.464557220870915 0.02918399294121217 20.643545025588764 r
2458912.9295833 1341.520018125772 31.1441939752357 26.2787 18.459707106032667 0.025205178411093453 20.797832250077974 r
2458912.9309838 1351.792949470031 29.7562210729789 26.2793 18.4520245575776 0.023898873885678167 20.847930547593577 r
2458913.7446065 1307.269174038541 39.9098168417948 26.2379 18.446987448868992 0.033145498268942704 20.487775652459877 r
2458913.7864699 670.616040137294 47.6520847016616 26.2221 19.1559151577638 0.07714678036928883 20.27947022648152 g
2458913.8239236 720.164166880872 37.5543042505152 26.2382 19.094621228909546 0.05661585232902721 20.55412568806523 g
2458913.8248843 744.2980880058612 43.4299426960148 26.2557 19.076332741616017 0.06335081272530685 20.413801848336753 g
2458913.8803935 2730.543568907648 63.8710426645857 26.6132 18.022577223535052 0.025395965774200054 20.3525149744899 i
2458913.9108333 2431.610736974427 67.1939986970096 26.4781 18.013364869052136 0.03000172818619635 20.162348772639948 i
2458913.9325347 983.5695424421533 42.8990829237827 26.0165 18.53448732059913 0.047353575238519685 20.187954968802906 r
2458913.933912 1104.9234359404493 42.9605088635569 26.0696 18.461269536848988 0.042213082785654256 20.23950144690246 r
2458914.7248264 633.064518467122 65.4558657528098 26.0153 19.01168006703252 0.1122562256685949 19.728003560570592 g
2458914.742338 423.92228826280893 65.5076458039447 25.8855 19.31728437309299 0.16777049241924072 19.597345008773033 g
2458914.7622106 877.0117586627792 169.668793646485 25.4454 18.087886459321144 0.2100421202366334 18.12397005916719 i
2458914.8018866 3634.0742428659482 59.5021936714355 26.8977 17.9967155111324 0.017776613066146574 20.713942546189934 i
2458914.8471759 1390.7551393089964 38.0137454207563 26.2733 18.415173316299196 0.02967562170852094 20.576023334395117 r
2458914.8636806 1314.203768048118 40.1711497731746 26.266 18.469343229866954 0.033186495404370804 20.508789333592343 r
2458914.8645833 1350.024609810251 40.0135104788541 26.2451 18.419245786526602 0.03217916770643009 20.492158352357322 r
2458915.7258449 652.7690327664661 79.7109670787267 26.2183 19.18140114152414 0.13257705652886695 19.717079793759304 g
2458915.7398032 684.1649846963437 75.6451050443591 26.2286 19.140697891521413 0.12004106083141906 19.784222913417388 g
2458915.8008912 3555.7740999508596 74.0948380626155 26.9203 18.042964594410027 0.022623699769255136 20.498405106155275 i
2458915.823044 3511.7516180704647 69.4949866248018 26.8544 17.990590522003174 0.021485206012378456 20.502091299976648 i
2458915.8668519 1437.6892973311556 48.5580557813062 26.2929 18.398737400728233 0.03666959283875145 20.32982176497392 r
2458915.8683333 1362.0761077483521 43.3072948314264 26.2867 18.451196562461025 0.03451989924131795 20.44787234768782 r
2458915.9283681 804.8496480946509 91.5261780825313 25.7872 18.522913103743186 0.12346401812990328 19.135911670093023 r
2458915.9630324 667.7855297445828 61.6277010575369 26.2766 19.215007489784558 0.10019563476279503 20.054735071076493 g
2458917.7660417 493.583650923837 139.254551311732 25.6271 18.893698084912486 0.3063080920046049 18.52015149341862 g
2458917.7678819 257.3243722114736 156.801255799841 24.9505 18.92429769522347 0.6615740357543045 17.714701147741117 g
2458917.8005903 186.09550333579023 358.034984835357 25.1734 19.49906030172503 2.088812335966788 17.04116132633095 i
2458917.8251042 2655.9304804643216 337.851890472633 26.4286 17.8680582422603 0.13810820734359397 18.359359105681616 i
2458917.9267477 1036.8414084247208 131.542651213059 25.7191 18.179819166677404 0.13774127389356405 18.67400851235812 r
2458917.9276505 760.4520208161745 129.444140726195 25.7204 18.517720454198745 0.18480785077748163 18.69276899684208 r
2458936.7664931 849.6404464006035 20.6712713771376 26.2325 18.90941205389072 0.026414466765600005 21.19665701782698 g
2458936.7763657 847.1736116216525 19.4116890552394 26.2474 18.92746895102382 0.02487715684029784 21.279816674200717 g
2458936.7772685 828.9170702525545 17.8220440295573 26.2482 18.95192229163778 0.023342978323507065 21.37338120850358 g
2458936.8262153 4137.882250103914 39.1790263851057 26.9829 17.940954680053984 0.010279816189849541 21.25284089066846 i
2458936.844537 4133.981857598722 43.1110830779174 26.9859 17.94497858412551 0.011322183916134224 21.152002654777824 i
2458936.9082986 1432.3735190399152 25.4357167435789 26.2632 18.373059291478505 0.019279578476858218 21.002165039254738 r
2458936.9257639 1477.7981099834217 23.121317147833 26.268 18.34396223303478 0.01698663292219524 21.110543562091706 r
2458936.9266667 1419.4282194004857 29.024062464867 26.2489 18.368616412224487 0.022200083235921136 20.844579489012915 r
2458939.7428819 2120.9065503920974 52.24852629589 26.2725 17.95619616645393 0.026746216135246813 20.229889875675383 i
2458939.7614236 2062.1670980575373 54.7439059543437 26.1898 17.90399036651575 0.028821844141833277 20.096535536895765 i
2458939.8014699 635.1496508721593 33.0912263155116 25.9036 18.896409840743388 0.05656484949872425 20.356892834618492 g
2458939.8286921 380.6614039446339 35.3554845831895 25.5488 19.09745288744668 0.10083882740460838 19.930233003979353 g
2458939.843287 602.7425899399924 31.816166689484 25.8598 18.90947030023174 0.05730939334851347 20.355755355871743 g
2458939.8655208 392.8988773269777 44.9852889962776 24.8407 18.3549980303591 0.12430813901922302 18.96059870206994 r
2458939.8664236 530.5144702549024 46.4657433519802 25.13 18.31825691458026 0.09509233090853421 19.21474276586138 r
2458940.7431134 608.8525102467028 55.506929057433 25.1876 18.226319747661066 0.0989794274696125 19.079306987949018 r
2458940.7632176 952.000393893145 77.6500472354421 25.5182 18.071607179811966 0.08855527458214695 19.045420678532135 i
2458940.8110185 721.2773333554002 78.2322713569609 25.0945 17.949244289008227 0.11775883295420424 18.613610140360866 i
2458940.8475694 132.4059528538931 43.7204688356679 23.9483 18.64353122240922 0.35849833026211236 18.099162963030533 g
2458940.907338 155.5077973058306 45.007605109486 24.2416 18.762219575403183 0.31422705300923726 18.360960228164924 r
2458941.7616667 919.1580899496541 46.7688404538734 26.2859 18.877424465038303 0.055242869138595746 20.36358348285817 g
2458941.804294 4175.7481571105345 61.737204226309 26.9499 17.89806425470519 0.01605175410647482 20.726107592822885 i
2458941.8200116 4135.514828676744 53.7662856134926 26.9508 17.909476043975253 0.014115305762123715 20.87709990230431 i
2458941.8691088 1536.6160471802407 50.8835072639238 26.2588 18.29238658925626 0.035951872257105284 20.244932393090068 r
2458941.8932639 1510.2846571723974 29.0613189227054 26.2678 18.320152973839754 0.02089134243967867 20.862086687942593 r
2458944.8092361 4055.8083427951883 67.341905387222 26.9232 17.90300643943402 0.018026765689948435 20.605061488527493 i
2458944.8212616 4136.1372278362 74.6074178665985 26.9712 17.929712651874645 0.01958379742157187 20.541819965438915 i
2458944.8507755 1483.1215906174675 63.7709392456054 26.2619 18.33395810697126 0.04668269221954266 20.002917955387925 r
2458944.8517593 1453.2136008666557 61.8099139943593 26.2365 18.330676365390882 0.046178361930864914 20.011429640931123 r
2458944.8645602 1436.1042366417807 56.2265809822562 26.248 18.355035091467926 0.042507498700223224 20.125720799668162 r
2458944.9237616 899.2923917728934 84.220327768421 26.2316 18.846847702013516 0.10167773095234456 19.670632670976183 g
2458954.7426273 1502.4849591948953 24.8785282826333 26.2684 18.32637466715059 0.017977296871529803 21.031413275161633 r
2458954.7898495 898.6614538503417 23.079766566488 26.2513 18.86730971509328 0.02788336191997059 21.09579645925475 g
2458955.7396528 1537.5151299581541 22.4001142793813 26.2792 18.31215150461306 0.015817603091675708 21.156149404175203 r
2458955.7562037 1540.4309877888734 24.9749937668095 26.2941 18.32499438389639 0.017602444346790445 21.052911517889935 r
2458955.8086343 901.9843503748828 24.8375588368753 26.2775 18.889502493741578 0.029896458423017927 21.04230271689748 g
2458955.8426389 1334.9587369535657 31.8591880325356 25.7049 17.891230394906426 0.025910554003982702 20.199388231360544 i
2458955.85875 1295.8728717301622 29.1726729931136 25.7047 17.923294004292742 0.024441264077344323 20.29483442947058 i
2458956.7905093 1394.523868423022 23.4378783596963 26.2031 18.342035120067614 0.018247449980112643 21.03087924920559 r
2458956.7909606 1317.0364031742592 24.5972388795894 26.1751 18.37610555219461 0.020276753313125243 20.950459091996965 r
2458956.791412 1449.352964489931 24.7986247770839 26.2694 18.366464592113715 0.01857647348860619 21.035905995590788 r
2458962.7403125 922.2891669166304 21.5828033612624 26.2695 18.857332231240758 0.02540683600097056 21.186805354319727 g
