jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458917.9580556 151.170665593139 216.39766704779 24.227 18.77833118688556 1.5541569933025994 16.64144355317682 r
2458936.767419 824.9390279165068 22.3192214833777 26.0845 18.793445373528105 0.029374266393607604 20.965377384393253 g
2458936.7749884 821.5569223042663 19.3379217036332 26.1009 18.814305851764598 0.02555535839774585 21.137450495395406 g
2458936.7786458 814.7377830166204 21.6626613337088 26.0958 18.818255357636477 0.028867142165576804 21.009095463752473 g
2458936.7805093 1021.708611235279 21.6944697561336 26.1846 18.661282365631827 0.02305323215956561 21.096302389618153 g
2458936.7991551 982.4237343415365 20.4184796891604 26.1991 18.718352884926425 0.02256495097136435 21.17661648307712 g
2458936.8029051 999.4752158058304 18.2050250532116 26.2067 18.707269926756656 0.019775573608732337 21.308796786826292 g
2458936.8273611 3630.768887863598 34.5834726563647 26.5735 17.673503486723526 0.010341411811840374 20.97890348849142 i
2458936.8296528 4047.3371716442325 38.111346755995 26.6666 17.6486765357934 0.010223385751717383 20.96653924945449 i
2458936.8457292 3826.2908170835676 33.7577779832563 26.6354 17.67845506129795 0.009578681106199069 21.067040357647457 i
2458936.8614468 3457.7290876356365 35.5750958607942 26.5434 17.69642259153172 0.011170302992845204 20.918109791636127 i
2458936.9043056 1456.8772811884128 24.8720887885736 26.0261 18.11754257278386 0.01853527894657455 20.78939434069575 r
2458936.9047801 1613.1114265188037 25.7985073031899 26.1069 18.087739081138775 0.017363611042988777 20.830488542928407 r
2458936.90875 1445.3617172502538 25.5178480470191 26.0083 18.108358631148857 0.01916802368154308 20.743764871708677 r
2458936.924838 1609.8007927985786 26.0704475035415 26.0921 18.075169657654925 0.017582725130473053 20.80430377423772 r
2458936.9262153 1465.8834039571714 27.0168767710405 26.0001 18.08485143002131 0.020009929187502877 20.67358713443065 r
2458936.9271644 1647.8385077287744 23.9369003648743 26.1029 18.060613381231455 0.015771140560347657 20.907805208944847 r
2458939.7405787 2378.9495681874387 45.065469068888 26.1387 17.69773691139492 0.02056688398206375 20.256665249590274 i
2458939.7440741 2213.3888738134488 47.6042048131994 25.9874 17.624755693701324 0.0233505669867421 20.04586170155421 i
2458939.7637269 1976.4717051012994 45.6510385411638 25.8854 17.645673496442335 0.025076671938291818 19.989348334179326 i
2458939.7648958 1854.660908622858 53.1928679488173 25.8029 17.632238704307728 0.031138574422703066 19.74084147318328 i
2458939.8019213 605.3758356065327 29.8471372902316 25.7234 18.768337296209555 0.053528791620064395 20.288718281038843 g
2458939.8028472 712.0392678329075 28.6457175987427 25.7459 18.614640137632243 0.04367828714223843 20.355825723771925 g
2458939.8291435 499.1704001788124 32.4245579715034 25.4862 18.74057793842295 0.07052369807394575 19.961589828491356 g
2458939.8310185 397.46118691543927 29.4964145426942 25.2831 18.784863187213457 0.08057203652394952 19.861251918617857 g
2458939.8442245 614.8815553416955 28.8173523440221 25.7114 18.73942133582823 0.05088296952169644 20.314839797722367 g
2458939.8456134 677.8896968658119 27.5754484669298 25.8073 18.72940241702728 0.044164507203702255 20.458568528616087 g
2458939.8650694 468.2924400897913 44.9584801007 24.8206 18.144307133058085 0.10423277778298279 18.9411459373302 r
2458939.8659722 579.5397931745009 41.0191295152787 24.987 18.079291846348585 0.07684454016659499 19.207108889713062 r
2458939.8914815 504.8193455441599 46.0712602442712 24.8413 18.08346002633684 0.09908409352515535 18.93529975863423 r
2458939.8937847 1018.0514499910049 35.295893286746 25.6798 18.160375682987937 0.03764127180581956 20.063064544858833 r
2458939.8992361 439.1604665702239 44.5808519431327 24.716 18.109441905474867 0.11021354297363548 18.845704080107947 r
2458939.9001852 388.359732900623 48.3920439652073 24.5881 18.115014515689957 0.13528498884427287 18.6287400739967 r
2458940.7440278 316.80222802407036 64.1018895946706 24.173 17.92102943185443 0.21968097246982138 17.908397909573402 r
2458940.7597454 2740.980297572605 50.9380055529928 26.2119 17.617135215498436 0.02017650133343192 20.19687014810759 i
2458940.7609028 2292.1666192110883 55.491485906415 26.1184 17.717784540961144 0.026283912235547022 20.010409103763724 i
2458940.7879861 297.2491350214263 94.4060585496453 23.7048 17.521998501200997 0.3448173457593468 17.019875323588284 i
2458940.823044 1376.4569853406688 68.8985759855061 25.5059 17.65899338970147 0.05434473052490661 19.162949374449955 i
2458940.8480208 68.94915382059159 37.1213520553875 23.7869 19.190577648350597 0.5845271434570943 18.115415524259728 g
2458940.8681597 582.8431220756472 24.968013424523 25.768 18.85412081029435 0.046509551452657116 20.52711501625007 g
2458940.8860532 731.3092605522471 26.7139771651039 25.8499 18.68964731769989 0.039659507369360344 20.53562861314668 g
2458940.8907292 783.143535432036 26.2750827433099 25.8845 18.64989658165854 0.0364260905488726 20.588214758293525 g
2458940.9068866 108.34819351481352 40.2381603242358 23.7326 18.645545813146715 0.40320534424092563 17.973579697416067 r
2458940.9078356 124.73096530019765 40.9861439586518 23.3846 18.14466429153254 0.35675709226502517 17.605582336345904 r
2458940.9092245 133.83908013189813 41.055564926209 23.5775 18.261042642289393 0.33304193959236356 17.79664490811922 r
2458940.9253704 63.198291176646464 50.1193748137403 22.6449 18.14313666120014 0.8610138695551561 16.647460876682494 r
2458941.763044 926.7777896167834 44.0849880760731 26.1479 18.730460956741336 0.051644603582897304 20.289748170004657 g
2458941.8054861 4008.977269762445 41.8211049257899 26.6602 17.652616015300815 0.011325874546707176 20.859286232109675 i
2458941.8211574 3575.243802806294 49.9709648676953 26.5502 17.666935843675986 0.015174762771219113 20.555980651341443 i
2458941.8416551 3489.581561061877 54.52898320138 26.5462 17.68926661642501 0.01696539141607658 20.457206490410854 i
2458941.8439583 3952.041849558388 48.8320786970901 26.6623 17.67024616290836 0.013415087658384737 20.69311195955445 i
2458941.8695718 1494.59338457455 34.063150101782 26.0299 18.093592360915416 0.02474409591745389 20.451762968425786 r
2458941.884537 1592.8635316820785 32.0478534389291 26.1032 18.09775357678126 0.021843901744615982 20.59127762455782 r
2458941.8927662 1681.520944106292 30.7655922383666 26.1082 18.0439442974521 0.019864280376803448 20.640611789951457 r
2458941.8937153 1453.9148625339046 32.0818255912358 26.0204 18.114052559714253 0.023956862222111346 20.507327305400725 r
2458941.9107523 1637.4368158677175 35.0389158650839 26.09 18.054588623072377 0.023232500079438084 20.481198338534547 r
2458941.9487731 989.7045089822317 28.1261691671055 26.1639 18.6751361278344 0.03085424143023145 20.793698527826415 g
2458941.9496759 966.8638490379475 24.9551732691192 26.172 18.70858669425103 0.028022385618452612 20.93167351512914 g
2458941.9632755 794.2787882341478 27.5468895772072 26.0477 18.797767588577635 0.03765385461251584 20.70009356882353 g
2458941.9641782 955.5828040188677 27.5284475337695 26.1652 18.714529185257764 0.03127686618230881 20.818320689021014 g
2458943.9166319 914.6578803065845 46.2146680643811 26.1783 18.77515329893001 0.05485686637355631 20.26892539397168 g
2458944.7557176 3684.3129083709227 68.8361208221596 26.6068 17.69090873079172 0.020284752743670764 20.264834018671614 i
2458944.7771528 3900.9634777205315 69.0973965833817 26.6218 17.64387028924147 0.019230901262990995 20.27572077777117 i
2458944.8103819 3705.8849689363933 58.209973642341 26.5434 17.621170163387042 0.017053569906576978 20.383481482572407 i
2458944.8224074 3718.0560542787125 57.0424494790122 26.5468 17.621010167475106 0.01665681918057524 20.408879573085763 i
2458944.8641088 1482.1400224975184 52.8735850974352 26.0377 18.110476913082316 0.03873105811119915 19.98217809222576 r
2458944.8674306 1546.2859597044992 58.7595239184155 26.0391 18.065875468739087 0.041257061617771665 19.868979318183786 r
2458944.8679051 1608.7943273084547 54.6849506736494 26.1067 18.09044868438324 0.036904313956471244 20.014605427377614 r
2458944.8866204 1559.9802558143888 57.007005667189 26.1113 18.12850224585283 0.03967518551736802 19.974054414204833 r
2458944.8890162 1626.4683908290372 62.6335166212196 26.092 18.063885931204194 0.04180911807391278 19.85255799845389 r
2458944.889919 1568.713669342703 63.6213699811409 26.038 18.04914079777657 0.044032077197024004 19.78156744744364 r
2458944.9223727 869.8648286582645 79.3800945688953 26.0879 18.739270571696885 0.0990762769502749 19.591195959247433 g
2458944.9228356 1017.7794212846052 79.7744868594994 26.1916 18.672465836184056 0.08509816427025117 19.68951494085082 g
2458944.9233102 812.9128017409182 80.0904736915224 26.0971 18.82199009282219 0.10696624176746437 19.590722833445135 g
2458944.9491319 1060.7347640023756 64.5001256162047 26.1603 18.59628299390034 0.06601818735277787 19.888973588061262 g
2458944.9500347 1002.2365292790535 71.1426439186022 26.1726 18.67017443060727 0.07706720544100279 19.794849986391647 g
2458954.7449074 1505.408448727198 21.8882291040699 26.0216 18.07746412731524 0.01578578249536255 20.923648424600763 r
2458954.7684491 1700.909990439958 25.2832464874934 26.127 18.050296669950846 0.016138432289630657 20.87249289255901 r
2458954.7698264 1470.2759953762975 22.3052996896793 26.0162 18.097702833166835 0.016470964600688344 20.897754832376854 r
2458954.7707292 1509.8849466989993 20.4343355125555 26.0296 18.082240361762846 0.014693542123514047 21.00627368963457 r
2458954.7903009 892.7590823546582 19.8970774095072 26.124 18.74716430720242 0.024197185299449288 21.129601765238395 g
2458954.8060417 974.4053727979141 22.5448244355158 26.1398 18.66795082509375 0.025119849061747603 21.00975784503059 g
2458954.8069444 930.0238806915249 21.9980799940858 26.1347 18.713464749261938 0.025680324930818302 21.031313046691036 g
2458954.8078472 1130.6522737191171 23.5474130002261 26.2267 18.593377348925653 0.022611219106517786 21.049416986659143 g
2458954.80875 1077.8657180348134 24.9785604856788 26.2181 18.636688351929347 0.025160112865214593 20.97675647323403 g
2458954.8230556 1148.2647088305273 15.6175608500288 25.3115 17.661394956821646 0.014766617561681772 20.580041972299412 i
2458954.8369907 1081.6301068929874 18.8522204806825 25.3007 17.715503081900337 0.01892315648893269 20.364868713453497 i
2458954.8379398 1283.1581330475524 20.0350728286634 25.4292 17.658499547531036 0.01695198589313212 20.42729767551628 i
2458954.8592824 1242.5570578934908 21.5629397418505 25.4174 17.6816091486207 0.01884089227855307 20.335705066028257 i
2458954.8859259 1101.0320578834892 28.9265173827938 26.1998 18.595300089584214 0.028523710729068123 20.799134614725393 g
2458954.9528125 1599.9482132670453 39.2859510441323 26.0658 18.05553518563572 0.026658836014147494 20.332781811365823 r
2458954.9718634 1579.8835546835605 39.1107817914553 26.0497 18.05313730385131 0.026877028794370848 20.321533746114095 r
2458955.7373264 1502.625196060756 22.3401336078794 26.0393 18.09717333293337 0.016141538902488876 20.919160573814466 r
2458955.7571412 1546.4670671360655 22.8708152662045 26.0466 18.073248310253476 0.01605649720074737 20.900970874177496 r
2458955.7594444 1618.3518930249365 20.9117969881986 26.1095 18.086817599605013 0.014029048989864769 21.061096603848654 r
2458955.7603935 1690.5978169414707 23.5691718381624 26.1223 18.052199240404477 0.015136095414453517 20.944014182237666 r
2458955.8076852 930.4099733657588 23.7867635574386 26.1338 18.712114107278715 0.027756892051455647 20.9455365999939 g
2458955.8110417 1135.701765348127 22.1334087189605 26.2389 18.600739247857156 0.02115893677316722 21.12885422955268 g
2458955.8119444 1100.7512310338284 23.1184019340584 26.2388 18.63457705042876 0.022802290174350794 21.08148046401095 g
2458955.8227431 939.4068790270887 22.3573689774038 26.1333 18.701165659794935 0.02583906509595334 21.012323253403245 g
2458955.8251042 1111.8020988965682 21.786073925432 26.2295 18.614431276053196 0.02127459597739255 21.136627556746127 g
2458955.8430903 1168.4862707496923 21.7628921670136 25.3333 17.664240965074292 0.020221009537893103 20.24158346371892 i
2458955.844456 1370.3768897773248 25.2185403774757 25.4403 17.59819993495534 0.019979736590766912 20.188575123015404 i
2458955.8596991 1307.2198555242746 24.3291549648623 25.437 17.64612841052223 0.02020636653714024 20.22425742752657 i
2458955.879375 1125.0759557367721 23.446890514814 25.3095 17.681545391561958 0.02262628483182111 20.136861850402116 i
2458956.7846412 1541.0556049440693 23.2648978039159 26.0448 18.075254226557785 0.01639051794411288 20.88062211630684 r
2458956.785081 1801.9052944654673 22.3194761662918 26.2254 18.086070096616453 0.01344812923751993 21.106264995211887 r
2458956.7868866 1671.7628130717947 23.6368242428781 26.0999 18.04196334876333 0.015350562818979672 20.91850217437748 r
2458956.7900579 1811.3397199677427 22.1875032527041 26.1878 18.042800223371444 0.013298980868089082 21.0751039039923 r
2458962.7361806 1212.1367011466618 25.0694393433603 26.2435 18.534620997441998 0.022454472560181203 20.99821343555755 g
2458962.7393866 960.6686880315078 23.2720027865142 26.1348 18.678365911079577 0.026300860785929754 20.9702905885599 g
2458962.7847569 1607.4642691896925 26.3928570150303 26.0463 18.030946679549338 0.017826041555289423 20.74515897678691 r
2458962.7861458 1805.9755198814523 24.3126006540439 26.1317 17.98992035218316 0.014616028976864627 20.919696447533788 r
2458963.8183565 1018.0879260220191 22.3808580770971 26.1442 18.62473678255907 0.023867189653498346 21.02208315599767 g
2458963.818831 1153.5712189438714 24.7216986764935 26.2189 18.563788969828316 0.02326717918434384 20.98877921748676 g
2458964.7991551 1214.9384397180236 19.7506897484798 25.3147 17.603314317444184 0.01764972047876049 20.32831932169325 i
2458964.8159259 1331.7841718490945 23.8442230655848 25.4363 17.62521537742203 0.01943833958197753 20.245417049025598 i
2458965.7380671 1032.5309940509362 21.1821385800942 26.1393 18.60454225754872 0.022272888648293476 21.076950476661494 g
2458965.7681597 1088.8557486666648 20.3663258608564 26.2216 18.629174129140537 0.02030729967142868 21.201893268681836 g
2458965.7759375 1592.2446949626453 20.3697036968343 26.0434 18.03837547355321 0.013889440092731372 21.02351320995431 r
2458965.7964352 1745.3273304715644 21.5875352325304 26.1138 18.009107776366434 0.01342876295624485 21.030867340714096 r
2458968.7548958 1219.7974575798003 23.1062912488647 26.2687 18.552980690440165 0.020566119606993217 21.11194938113185 g
2458968.7567593 1146.6337619980854 23.8128420254763 26.2604 18.611838187029562 0.02254739346067048 21.070946911995463 g
2458968.7572338 1167.439527558142 24.5700979572649 26.269 18.600914015722594 0.022849796261394766 21.045557769285065 g
2458968.7576968 1038.1481717631382 23.9194289876328 26.1808 18.64015164129927 0.02501504578847155 20.986497969606496 g
2458968.8037731 1225.332786629223 22.4444333799292 26.2577 18.537064864434466 0.019886778176909013 21.13250337438096 g
2458968.8235301 1417.682578363195 20.519134545337 25.4934 17.614452493928006 0.015714113099699174 20.465577391202675 i
2458968.8240046 1186.719441668064 16.910275017673 25.3626 17.67672985665157 0.015470788580729167 20.5447983123172 i
2458968.8675 1778.3713381665787 21.2126511578719 26.173 18.047943874333733 0.012950374799587704 21.109087614039993 r
2458968.867963 1614.446586696391 18.3595917525432 26.0709 18.05084079716017 0.012346651124906315 21.16381743937012 r
2458969.7369676 324.0298619019028 40.4217857207987 25.0597 18.78323741073651 0.1354379269227885 19.29573625038056 g
