jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459910.9778819 3842.10164431695 33.8767165161393 26.4256 17.464177874725607 0.009572873007140648 20.853421714354113 r
2459911.0077431 2910.35181249188 41.9689598709584 26.4032 17.743336272390355 0.015656423232518275 20.598454473916597 g
2459913.8685648 3868.514228196838 65.2403505131829 25.8423 16.87343950372656 0.01830972936221514 19.558584274949496 i
2459914.9161806 3732.207346904397 35.4815208991219 26.4165 17.4865855913633 0.010321582822060561 20.794069420678742 r
2459914.9730324 2923.012302877307 33.6729982306707 26.4008 17.736223391763367 0.012507225557364934 20.835170520356044 g
2459914.9739815 2930.9777490121564 34.5091394049111 26.3972 17.729668696413228 0.012782960452203895 20.804939666877235 g
2459922.8332639 3742.411359002106 72.108528748592 26.3643 17.43142119339558 0.020919194111045415 19.97190840262508 r
2459922.9130671 4021.1244088813237 57.7673925000311 26.4112 17.400331225316066 0.01559714439542345 20.259568077074867 r
2459922.9358102 3116.9471115379265 71.640286469841 26.4192 17.684876416959572 0.024953859092568687 20.03388170464773 g
2459923.8645833 3833.2530632949747 66.1458792373496 26.3936 17.43468127148016 0.018734630848050594 20.094918005047838 r
2459923.8655324 3983.324745887939 61.5772208767773 26.4035 17.402885714269207 0.01678356472816638 20.18252477843688 r
2459923.9290509 3157.3211493389827 73.7361198354891 26.3939 17.64560310316285 0.025355452144027516 19.977274288422088 g
2459923.9299884 3186.017234765629 66.926844151607 26.4011 17.642979698029492 0.022806679732460693 20.08967412192447 g
2459923.9474421 3950.4187296529167 61.1666512334691 26.41 17.41839217084555 0.016810530171319855 20.196288228435165 r
2459928.8005556 3375.2572146271204 59.4267597800879 26.2668 17.446032814388502 0.01911547150055324 20.084419861225648 r
2459928.8656134 370.50288629274996 67.2489475674016 24.006 17.58402101107309 0.19706238486962263 17.689361258895644 g
2459928.9856944 3617.4528072542344 48.8546386673575 26.2936 17.397592814781305 0.014662660172036985 20.32391047526685 r
2459929.0440972 2739.1559505135674 52.408619651064 26.2504 17.65635810253465 0.020772836371179212 20.204468185868958 g
2459930.8127662 3690.44670452587 48.3415011106802 26.3679 17.450202655355156 0.014221684245297461 20.409674658943473 r
2459930.8486574 3831.561299895955 44.3407824396858 26.3763 17.417860554790884 0.012564274384980903 20.511866608088848 r
2459930.8729861 2947.4088074742194 44.6880232784028 26.3622 17.688599057629183 0.016461166415166963 20.489297127697498 g
2459930.971169 4083.2941768353057 46.1038154821664 26.3977 17.370173326598326 0.012258463461425733 20.49093281807837 r
2459930.9926968 3106.8197570559178 44.0784648811796 26.3827 17.651909854299518 0.015403529352744284 20.524708836780786 g
2459932.0271181 2751.2399702286057 35.9574289579074 26.2067 17.60787881919037 0.014189594888866145 20.569803411464708 g
2459932.8038542 3564.5334320004804 47.8436909545114 26.3594 17.479393269136324 0.014572424767569422 20.412413298156363 r
2459932.8265741 2932.6916384839715 41.0600171512613 26.3455 17.677333997633152 0.015200664139435074 20.5645271730484 g
2459932.9741204 4213.763292602862 38.2818625421524 26.4074 17.345724661143333 0.009863538902381353 20.702492340372523 r
2459932.9921065 3169.3160732822207 37.245192610381 26.3964 17.64398611704692 0.012758937474864413 20.721299427826356 g
2459933.8394097 476.95661161730465 45.9082487936053 24.4282 17.732002816509983 0.1045012994918067 18.52604817271971 g
2459933.8427778 95.76129282564011 54.4860178505835 22.5137 17.560724998420064 0.6177388361713891 16.425562318303804 g
2459933.9042708 2450.7291598603815 42.7305315712939 25.8867 17.413461704404945 0.018930095943199526 20.06242925038611 r
2459933.9052199 2225.185740110685 44.070630281817 25.7626 17.394184329642023 0.021502691858248515 19.904801834977405 r
2459933.9776157 2018.6889332712192 46.6442146263891 25.6361 17.373426494582297 0.025086392948024717 19.716680526598196 r
2459934.8321528 2971.996876579517 36.0179110631941 26.3387 17.656079128332653 0.013157700921380352 20.699978685749283 g
2459934.8923843 3765.3456444801536 44.3081959248704 26.3979 17.458387877608807 0.012775828000319813 20.534264820570666 r
2459934.999919 4029.419512832183 49.2256273352 26.4123 17.39919378696245 0.013263514366679071 20.43439684034027 r
2459935.0209259 2858.4998035480594 39.5557007958924 26.0853 17.444954583242072 0.015023833236159377 20.344852281220394 r
2459935.7825116 3377.5554842081524 42.1801498259587 26.239 17.41749376987474 0.013558619208524927 20.428804694056243 r
2459935.7944676 3482.826874085704 40.4295150849431 26.2642 17.40937028277341 0.01260307391513558 20.500028658160442 r
2459935.8214352 2085.324677581977 34.4282750743314 25.956 17.658065793326706 0.01792468033876811 20.366286828598213 g
2459935.8469907 2954.7157545538776 34.2181112307546 26.3251 17.648810730413977 0.012573325642567442 20.74203490489501 g
2459936.7805903 3700.638504520564 37.6788881802948 26.3439 17.42320834181486 0.011054300182893951 20.656229791031873 r
2459936.8724537 3009.1916143860194 31.6353360952922 26.3721 17.675975392712807 0.011413857540496513 20.874243857198472 g
2459936.9867593 3974.929964961978 35.8364448479692 26.4113 17.412976297140478 0.009788255016918853 20.778062691727435 r
2459937.0189699 3085.3794344625812 33.2867312663463 26.4037 17.6804285489631 0.0117131150004463 20.85059711456716 g
2459937.781088 3602.649171725421 54.0993573383764 26.3636 17.472045069230145 0.01630346710505395 20.28319472408552 r
2459937.8924769 3748.7419987671037 48.4852647453348 26.4049 17.470186120450165 0.014042164531814281 20.44345056080509 r
2459937.911088 2969.8178257366503 44.7649391606196 26.4009 17.7190754757843 0.0163650760075256 20.526129992694976 g
2459937.9485995 3099.7190711302483 32.7157264167546 26.4057 17.677394161693748 0.011458930101597573 20.871383569727016 g
2459937.978912 4027.8352779147317 37.398609259751 26.4214 17.408720746584194 0.01008076727862932 20.74183635812707 r
2459951.7469329 3445.4001745401247 114.078081274326 26.3619 17.518800821545213 0.03594780477308916 19.471469469175982 r
2459951.8414699 2872.381428808707 125.945953788732 26.3703 17.724694724594777 0.04760493180222857 19.37241443999251 g
2459951.9066782 2857.747237987758 111.785985894735 26.407 17.766940465805952 0.04246913207459592 19.53860658560756 g
2459952.0192824 3876.7043717804668 83.1363148147959 26.418 17.446843289975952 0.02328294559973615 19.87109806511978 r
2459953.8502778 1561.9303102101835 101.032817703038 25.5263 17.5421458681544 0.07022805656766312 18.767718826180683 r
2459957.0309491 2258.9130052071146 50.0728415712717 26.1813 17.796551235543284 0.024066479748716653 20.184869394739657 g
2459957.9090394 2533.0827532118483 47.6246224430396 26.302 17.79287655505757 0.020412302962012147 20.359996124881445 g
2459957.9237963 3477.7091403195727 49.1767821588139 26.3015 17.44826685804462 0.015352414545202031 20.32467472006006 r
2459957.9278588 2911.095970503162 55.7327185571271 26.1163 17.456158692197445 0.020785646763481436 20.003599419669314 r
2459957.9478241 2631.5637546160415 42.7966954596994 26.3078 17.757265259782216 0.017656563394708648 20.481849398345688 g
2459958.0282176 1783.8036216450898 57.0812608205032 25.9291 17.80073239666303 0.034742123023422514 19.790441095864402 g
2459965.7657292 3272.5821752811826 51.1991999157172 26.3782 17.590973598518193 0.0169856609769373 20.357617053268424 r
2459965.8733681 2517.372105962569 65.9811324766511 26.406 17.903631460908688 0.028456546157886623 20.110025575787304 g
2459965.8956019 3377.147549177984 49.2554754012065 26.4069 17.585524911045503 0.015834863257930917 20.428338701347165 r
2459965.9067708 2496.1001146939243 36.9523379125423 26.4019 17.908744999409958 0.016072734036377646 20.735370187448126 g
2459966.7665741 3197.3013172920946 60.631889526378 26.4044 17.642441083491214 0.02058862644654982 20.20022223226656 r
2459966.7914352 3754.6932626673124 38.0801180534017 25.8605 16.924063841571144 0.01101117488921265 20.16132927394783 i
2459966.8226852 2485.526448208266 34.2979627270477 26.3915 17.902954028053763 0.014981654353184945 20.80590417904416 g
2459966.890463 3444.379701705906 47.441187160117 26.4221 17.579322447004976 0.01495389630656257 20.484286118653237 r
2459966.9034954 2564.1942803972106 37.2392793444739 26.4047 17.88232268217715 0.015767403388027346 20.72977181937935 g
2459967.8454861 2336.5814401321154 57.4336806658912 26.3586 17.937147693261277 0.02668674244687673 20.213258366284606 g
2459967.9079745 3389.656260036909 44.6786217877877 26.4081 17.58271085179191 0.014310471609434794 20.535425569500802 r
2459968.7379051 3218.1867507087845 51.8059349049754 26.3824 17.613371893717844 0.017477451709085573 20.34902620037427 r
2459968.8228241 2538.987616841793 40.4005533649519 26.4007 17.889048543158736 0.017275736398781116 20.63730670499116 g
2459968.8690972 3538.252825992196 42.5721427987321 26.4151 17.543127844471417 0.013063107050192854 20.594861213597042 r
2459968.8889815 3551.988142800508 42.126623651398 26.4064 17.530221231617674 0.012876415533938779 20.597583357028014 r
2459968.9034028 2556.0373399801583 38.8356954485329 26.4169 17.897982015144727 0.016495813221883326 20.696397272485456 g
2459968.9343171 2483.3675091186233 41.6181800149724 26.4129 17.925297513063153 0.018194994448603456 20.61726727825138 g
2459969.8113426 3482.8250657076646 38.5263680944223 26.4183 17.5634708465172 0.012009813025626476 20.706479814855854 r
2459969.8650579 2606.791879442402 34.3874167103287 26.4162 17.87593410142108 0.014321978910871004 20.827776110421215 g
2459969.8957407 2573.6418363938647 35.7165124386314 26.4126 17.886229730701068 0.015067138327591167 20.783002375838986 g
2459969.9565162 3530.258417739666 36.1655059809033 26.4166 17.54708375686286 0.01112238402893095 20.773438625256567 r
2459970.707963 3123.946579507183 78.327920419273 26.3614 17.624641003266944 0.02722217587108044 19.87918349836272 r
2459970.7800116 2344.2455037622058 71.0783253268078 26.3939 17.968892270728276 0.032918795272708405 20.01713202200681 g
2459970.8721759 3451.949874545622 59.2078568688048 26.4085 17.563338798155606 0.018621930369403978 20.23012663585104 r
2459970.8732176 3442.3315927044914 63.2815626514232 26.4141 17.571968243253615 0.01995879557804941 20.163482001837966 r
2459971.8287731 3384.178545099696 37.7171104748944 26.4105 17.586866830464004 0.012100267848423022 20.721728954558554 r
2459971.8842824 2549.5839423517477 38.0093406709171 26.4148 17.89862671193785 0.016185676604297275 20.71764914871349 g
2459971.9273495 3551.0681504309136 44.9046298777364 26.4192 17.543302482107073 0.013729096314961558 20.541047186390433 r
2459972.7808912 3646.9968363749713 40.839246306404 26.4189 17.51406153354821 0.012157720915089938 20.643780692840586 r
2459972.8667245 2587.6796455621416 33.9726801082894 26.4099 17.877623725704137 0.014253750017636818 20.834650464763257 g
2459972.909919 3805.4104645839357 36.7253224124415 25.8675 16.916496229697728 0.010477892704157268 20.20766094625952 i
2459972.9313079 2570.444375719271 37.8111858995618 26.3767 17.851679474512366 0.01597062551476806 20.685224242489987 g
2459972.9322569 2638.2926341416264 37.6291207221239 26.3882 17.8348925876068 0.01548499049700824 20.701964813410196 g
2459972.9680903 3337.4390152529236 39.7048053182475 26.3606 17.552066653455025 0.012916343021403334 20.616067311867564 r
2459977.8050579 3474.0172661620486 73.7931576588037 26.397 17.544920068507366 0.02306184026502361 19.979534752921737 r
2459977.8265046 2584.137970438822 70.3551328728089 26.3978 17.86701075629705 0.029559012960533794 20.03213552019791 g
2459979.8028704 2529.876306481376 88.1512208041431 26.3673 17.85955178078162 0.03783022125701018 19.756804161132816 g
2459979.8423727 2633.84120538015 76.4776273234728 26.3575 17.806026030635692 0.03152496810190583 19.901238974838805 g
2459979.8914005 3630.482854865265 57.9941925367707 25.818 16.91808902469775 0.017343228808474484 19.6621137240247 i
2459979.9247569 3591.4997039198893 75.6663943897943 26.4024 17.51421041258385 0.022873732747168873 19.957717389866918 r
2459979.9571644 3311.288301411136 78.1072745222646 26.3838 17.583807513038934 0.02560969031681232 19.904646279698667 r
2459980.7047454 2479.0263391712638 84.9516782230792 26.306 17.820297147283785 0.03720494437248706 19.735645082182504 g
2459980.7632523 2651.6775470416565 89.8365420803861 26.3686 17.80979822183594 0.03678257706918049 19.737542421551524 g
2459980.8613773 3525.613883308232 85.9234303399967 26.4205 17.552413130779975 0.026459808534847053 19.83779597132081 r
2459980.8670023 2653.1375866631574 55.1016265157566 26.1118 17.552400569372082 0.022548335302654696 20.011463942284937 r
2459980.9375579 3730.064151480381 63.2460769580917 26.434 17.504709247291718 0.01840886991880502 20.183991008741597 r
2459982.7444097 3291.407442729279 111.639847016831 26.4135 17.620045882857006 0.03682539582691915 19.54652690743179 r
2459983.6785417 1708.2770312584673 124.677507648222 25.8819 17.800504246016324 0.07923912080814832 18.89500470921923 r
2459983.6983565 1415.4231569820076 92.2128614351818 25.9554 18.07818425853166 0.07073185369783343 19.295996242361564 g
2459983.7779282 1182.6999985320454 121.271584172511 25.6216 17.939413509320133 0.11132540720344623 18.66477736215407 g
2459983.8597454 3353.5595917857604 97.9587543396982 26.4076 17.593834929918 0.03171371096166425 19.68256685434806 r
2459983.9060417 2380.147525589357 97.9316864267097 26.2682 17.8266903094976 0.04467136209431025 19.543466905878812 g
2459984.7012847 2310.1463120858125 87.9819149162719 26.3283 17.91920128347392 0.04134888103184703 19.719891463876895 g
2459984.8236574 2221.534761790151 57.6745948244159 26.1792 17.81256721670877 0.028186508119463428 20.029313608664708 g
2459984.8733681 3726.4305365505897 48.4982049484387 25.8588 16.93056742482976 0.01413001009841984 19.897060827984955 i
2459984.8790046 3610.482719504831 53.9436453736139 26.4255 17.531586823212244 0.016221270210141008 20.34822426011218 r
2459984.9229514 3630.2276145178325 60.2188679818455 26.4168 17.516965359840817 0.018009786688423225 20.220043521125888 r
2459985.0308218 2463.89683828474 83.1014607837194 26.3664 17.887343699367236 0.03661811426962735 19.819953344118066 g
2459985.7240394 3352.870273805378 58.25771646154 26.3986 17.58505812392898 0.018864554127382693 20.237791345399103 r
2459985.7675347 2665.595834924072 64.7501588875348 26.3935 17.829014247178335 0.026372808129105953 20.11797289303368 g
2459985.8291435 3606.6081708863458 52.3861074469521 26.4313 17.538552594346413 0.015769829757020258 20.385834665740724 r
2459985.9466782 2599.1594051309576 62.9385961694563 26.4071 17.870017711553512 0.026290205104883054 20.162382359536856 g
2459985.9840509 3570.2401734118494 60.6837469107017 26.4198 17.53805641876783 0.018453756840114036 20.214694018151263 r
2459986.0046991 2484.2344685488474 61.7862131437785 26.3684 17.880418541778724 0.027002802054101403 20.14374604349115 g
2459987.8936227 3676.7489126290934 37.3626554124447 25.836 16.92234006836767 0.011032745489352739 20.15748065284042 i
2459987.9060648 3555.801004701493 47.7713745108674 26.3876 17.510256379222415 0.014586131574256306 20.442255645952763 r
2459991.7212847 3388.4277593592747 43.6889882088632 26.3431 17.51810442250424 0.01399856743805334 20.49474502160643 r
2459992.7354282 1446.4342973826222 48.0593341334001 25.7708 17.870053222240536 0.0360735493918048 19.818930615863394 g
2459992.7487384 1112.740972754939 42.6904433759211 25.5354 17.9194148007435 0.0416530131522757 19.712148325813942 g
