jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458994.701331 1518.5540486667653 24.5811620686988 26.2761 18.32252436494546 0.017574460179021728 21.05216896364493 r
2458994.742581 762.2994818817642 21.575064360627 26.2954 19.090085938525753 0.03072814285339617 21.21309473932469 g
2458994.7464352 708.1045002437506 22.9702653193281 26.2942 19.168956613790282 0.03521911956301625 21.143859960243496 g
2458995.7390972 1536.6839104032915 23.1405539974112 26.3216 18.35513863978223 0.016349295587012303 21.163240609195967 r
2458995.8065625 707.5529590460246 25.2851900758124 26.2595 19.13510262109686 0.038798694167462074 21.00490943242658 g
2458996.7004745 755.9102710125137 22.6246632500676 26.3241 19.127924383988063 0.032495387128020324 21.19021967965755 g
2458996.7466319 1545.5256626036046 21.856797111564 26.3185 18.34580944829948 0.015353950567245464 21.222108686924354 r
2458997.7069444 756.5912476648044 22.6096533990367 26.2881 19.090946717457726 0.0324446003982978 21.154940227263776 g
2458997.7429051 1551.2888153344193 23.2700130082836 26.2899 18.313168346811754 0.01628597645606512 21.12548342400026 r
2458997.7438657 1555.7468464304602 24.7890974125943 26.3132 18.333352676693114 0.017299423182251413 21.08012320389287 r
2458998.6993287 762.2487021176009 27.5162860452023 26.2984 19.093158266090104 0.039192499346056044 20.952000450400444 g
2458999.7255903 718.150267241093 36.7763018842716 26.3321 19.191561683943178 0.05559843500322653 20.670754849825038 g
2458999.7819329 1467.9465512297318 36.9371921677407 26.2956 18.37882439260399 0.027318916688704464 20.62951529201684 r
2459001.6754977 704.5843410052987 45.2726732654803 26.2466 19.126767532501475 0.06976104705109011 20.359584640365544 g
2459001.6764352 740.7634845528228 40.4588332190787 26.2441 19.069901085146004 0.059298488845560035 20.4791416038628 g
2459004.6987963 776.1386404391376 56.329003179954 26.2862 19.06135173615966 0.07879571453609616 20.16194482451361 g
2459004.7559838 1395.151712238856 43.5694375762621 26.3043 18.442746408922837 0.033905515766911254 20.45892010464662 r
2459009.6765625 1612.5324692193685 42.4363803850042 26.3457 18.326928829621917 0.028571938279359558 20.528929155107573 r
2459009.7408681 800.5842361284012 33.7040172852009 26.3447 19.08618241401174 0.04570718472237537 20.77807081703994 g
2459012.7074074 808.1304431783565 21.9799628597629 26.3582 19.08949633141682 0.029529447725034925 21.25570760354246 g
2459012.7398843 1638.6352920157658 22.1336955257293 26.4039 18.367694239457077 0.014664979662877359 21.293840160573108 r
2459015.6868056 1253.8326574565917 23.7273644574649 25.7418 17.996201056675567 0.02054564414020417 20.556251236236328 i
2459016.7290394 1424.1270220174692 30.9658310947171 26.2116 18.327728182469407 0.023607165863553117 20.736968137733577 r
2459019.7186227 1527.5476536670058 22.0877655805412 26.3028 18.342813081352137 0.01569881439261547 21.194995528037573 r
2459019.765625 741.2780042208891 24.6497418213991 26.2494 19.074447216029178 0.03610281775947353 21.02244405194518 g
2459022.7254745 1600.7643235085322 24.3440327335781 26.3671 18.356281508637068 0.016511060342047204 21.153693680876405 r
2459023.7596875 1301.375949764565 27.843558348596 25.7464 17.960393058899083 0.023229068667312947 20.38716314812757 i
2459025.6740509 1301.8698165718731 34.3484302613535 26.1269 18.34048110464844 0.02864502292014901 20.539707753168088 r
2459025.7254051 622.9286644376 21.3541020298435 26.1562 19.17010421085987 0.03721798320957422 21.085071705534094 g
2459027.7955903 1037.671353562309 30.6935361737512 25.5349 17.994750431089532 0.032114187318982086 20.069857674216095 i
2459028.7087963 735.3376411100264 36.6664000459559 26.2041 19.037883006028185 0.05413664186944276 20.546004307994757 g
2459028.720787 1423.8000481258596 37.2567639547418 26.2049 18.321277491798575 0.028409655329698056 20.529462163459335 r
2459031.7072917 733.043409441646 45.1005438815136 26.1823 19.019475766252725 0.06679776376334401 20.29942054115486 g
2459031.7205787 1528.2407471582787 43.6020644210563 26.219 18.25852056249222 0.030975984268163205 20.372807358566014 r
2459032.7543287 1226.044525291074 35.5911596210994 25.7037 17.982434394003455 0.0315170625564792 20.077919643424003 i
2459035.8008681 1331.379238940661 84.1358391447521 26.1851 18.37434554891717 0.06861026361815502 19.625222412646956 r
2459036.7956134 1161.963672389011 52.869957894401 25.6744 18.011418623770446 0.04939992071175015 19.618952577826413 i
2459038.7045255 1463.0176429831217 31.4722642221746 26.2688 18.355676091378427 0.023355451268750806 20.7765550174963 r
2459038.7775694 630.494644954362 67.0303750303986 26.1671 19.167896494284136 0.11542505357166283 19.853995866038275 g
2459041.6776273 1160.6449300825648 26.5789315253191 25.6781 18.0163515533473 0.02486268212534747 20.369331193428057 i
2459041.6964583 628.7693677548361 26.5779183594701 26.2043 19.20807156078634 0.04589225786541149 20.89557258154064 g
2459041.7451157 1350.9420008325774 27.3210535507619 26.1867 18.360108239693375 0.02195687736540976 20.84803138281665 r
2459044.7083796 679.701853715895 26.2978909090932 26.2807 19.199903864117818 0.04200609429548008 20.983472690489926 g
2459044.7254514 1382.694168698814 33.7433146864549 26.3005 18.448684671806276 0.02649545907144427 20.732605633825862 r
2459045.6827662 1246.6602423494082 24.4881651178285 25.7702 18.03082972632347 0.021326420756245454 20.550384376803056 i
2459049.7615509 1190.7773742697323 31.0950886112338 25.7129 18.023323564730642 0.028351174984258067 20.2337454922746 i
2459055.6641088 1212.3062514247779 61.8675347392843 26.1685 18.459469138330956 0.055406447329211655 19.942417962018318 r
2459055.6760069 611.1383269250099 40.161234665918 26.2153 19.249951197712022 0.07134727205897776 20.458357349811518 g
2459055.697662 1455.4429299495005 45.0828740758216 26.2705 18.363012048036197 0.033629952351218476 20.388046001809393 r
2459056.7521991 542.5198835022045 45.8978120593575 26.1309 19.294860850440315 0.09185148059673275 20.228995030937476 g
2459057.6857292 1443.5766370637666 37.1626342244615 26.249 18.35040038801302 0.027949657081985317 20.576308762144944 r
2459057.6965509 584.0396529422627 40.2794500670761 26.1786 19.26249416445617 0.07487744833337155 20.41846615784631 g
2459059.6967361 1270.5885892911597 31.5807851510288 25.7659 18.005887623072756 0.026985334771186843 20.26991768142951 i
2459060.687419 1402.9825336769673 39.4501790580607 26.2772 18.40956933913425 0.030528576354463894 20.53965254230198 r
2459060.7208102 649.7805015503264 57.1833717068703 26.1899 19.15798331248741 0.09554609058600783 20.04930059138304 g
2459062.7009954 572.6480737599479 59.5911073148064 26.19 19.295280489492455 0.11298049915174695 20.00462135039065 g
2459062.7168403 1349.1192992559759 69.3494356234649 26.2286 18.40347411262947 0.055808765242568927 19.8785676614915 r
2459063.6961921 1288.1315115785758 47.7969352728739 25.7154 17.9404994887192 0.04028558587326642 19.769474862522436 i
2459065.6819676 1454.591761271555 68.739570941948 26.2895 18.382647191444725 0.05130687121892774 19.949057946574523 r
2459065.7285185 641.2592852337748 116.666498141843 26.1354 19.117815833466025 0.1975251196345992 19.22060958342886 g
2459073.6559954 1188.3547565507693 38.1786411682598 25.7365 18.04913472790465 0.034880620023511305 20.034523821212552 i
2459077.672662 722.5804544990151 34.8575164262133 25.1281 17.980884475235893 0.052374521547470625 19.524933887418282 i
2459081.6557176 903.3513085617528 37.1926659135441 25.4788 18.08915830500564 0.04470030319281312 19.805231716558698 i
2459085.654838 1089.1018696866668 43.6163159160359 25.664 18.071328740983255 0.043480077950526275 19.81745253968153 i
2459089.6642824 1022.6958635139366 41.5141084977399 25.527 18.002633751584334 0.04407162403212556 19.734085699100685 i
2459159.0483102 781.5122373246603 157.045902214339 25.9513 18.718960542957273 0.21817282940801325 18.713808466978506 i
2459163.9869792 448.8751243780646 38.8478857491445 26.2364 19.60608615381979 0.09396187774112992 20.515556519635872 g
2459164.0243287 1312.2315843199244 37.4068419637494 26.3235 18.528473783367275 0.030949269020293067 20.6436973770185 r
2459165.9891204 1245.49157654379 30.0446419478099 26.3008 18.562448013299257 0.026190034824045517 20.858957407296373 r
2459166.0283102 426.4775855405649 25.922752230188 26.301 19.726259472975325 0.06599252352416568 21.019372216945804 g
2459167.0054745 1101.90383050838 35.5520118814177 25.7778 18.172440768025602 0.035029208748504896 20.15321453315689 i
2459168.995463 416.3972717541888 28.7382987452904 26.2793 19.730530311652448 0.07493125691318345 20.88572235135906 g
2459169.0334838 1334.5712946506997 31.5019025583901 26.3257 18.51234555160701 0.025627417392186456 20.83243302963369 r
2459170.9727894 368.4835009849351 32.4272739989077 26.2423 19.826254882752586 0.09554373882822353 20.717598886132503 g
2459171.0516088 1254.185595908616 34.769188211877 26.3558 18.60989547831111 0.030098342513882107 20.75538861183475 r
2459173.9931597 327.94897192654935 33.6038639739127 25.9606 19.671084315528333 0.11124814602147395 20.39720194404355 g
2459174.0282176 602.4907959935512 36.7243924332243 25.5732 18.62332395810574 0.06617806135776787 19.91338844022891 r
2459177.010787 368.60435152536934 26.9656088437254 26.2885 19.872098855156032 0.0794254365160898 20.964049412998612 g
2459177.0554745 1240.073063629537 34.9855814305142 26.3276 18.593981814924376 0.030630328867829258 20.720452249380227 r
2459180.9752662 493.66255652990736 87.9978384977108 26.2918 19.558224530083297 0.19353149634952435 19.68319497753583 g
2459181.0479745 1124.3562254284343 66.4776122990873 26.3384 18.71114017781658 0.0641920612354123 20.034286458307104 r
2459182.9350926 1068.3184334146429 59.9956835865102 26.1861 18.614348194902142 0.06097181480027182 19.99337497411721 r
2459182.9355671 943.3355577345624 55.3041466101253 26.1846 18.747934487801043 0.06365042797581925 20.080280751206434 r
2459182.9941319 1275.0247739228207 73.3757107295532 26.329 18.565203441852617 0.062480361768953455 19.9176941868452 r
2459183.0566204 409.19863863246553 54.3154605527044 26.3659 19.836064549541625 0.14411166107284434 20.28116632324375 g
2459185.994375 439.6286088104873 53.1484108859045 26.3251 19.717385134091266 0.13125449195618866 20.26394927956106 g
2459186.033125 1232.3894513727012 45.299230526337 26.3465 18.619630069198017 0.0399073316699224 20.45884792678814 r
2459187.0339931 433.2709108396503 100.332300104946 26.3484 19.7565011696706 0.2514149357796471 19.597373067897202 g
2459187.9940394 1298.4689183255025 90.2026040041043 26.3335 18.549921104230478 0.07542188017372783 19.69802730139464 r
2459188.0397222 460.0579593466437 67.7764146280418 26.3718 19.714768628194037 0.15994691944068815 20.046678511826656 g
2459188.9700347 1020.2903022582019 42.6770726268553 25.7892 18.26739060311756 0.045413053175576555 19.966288434256683 i
2459189.9713542 969.0740332699348 56.9838478105327 26.0794 18.613507608424612 0.06384173081094441 19.942595560542017 r
2459189.9723148 1406.5230788257115 47.0480872530506 26.1316 18.261232843381816 0.03631658029620331 20.202820059620585 r
2459190.0180787 437.13383980571905 41.0322773892023 26.313 19.71146393051557 0.10191099270936403 20.5327609341229 g
2459190.0190046 448.63858272501983 35.5782147084204 26.3021 19.67235845002108 0.08609885372388382 20.67671460995702 g
2459192.9240741 112.38334911303241 59.4742886026541 24.3024 19.175645074319732 0.5745622963323277 18.11915184926309 g
2459193.018831 254.84609002751742 82.8164000918177 23.6822 17.666505062952556 0.3528159508744195 17.139484118088365 r
2459195.0050694 1287.555959691126 25.4399520575682 26.3605 18.58608471648017 0.021451615940271555 21.099284267822902 r
2459195.0368403 478.96406668793156 30.4388365097961 26.3835 19.68274266857489 0.0689977538966773 20.92750486916266 g
2459198.9687616 1302.5681552025615 37.0096478732811 26.3429 18.555898858835018 0.030847809794469227 20.67468760656392 r
2459199.0324884 443.03740850008046 26.8063388734786 26.3891 19.77299900487544 0.0656911618670468 21.07108123055672 g
2459199.9937153 1057.6151621401207 41.1593816811242 25.7878 18.226980829246628 0.042252363894605474 20.00420288433805 i
2459200.975706 239.18700447190776 37.0287688604083 25.6158 19.668956050415787 0.1680782550895945 19.94702680720132 g
2459201.0464583 977.2160165070127 31.548828466955 26.0593 18.58432355895482 0.03505116830668242 20.564416897149616 r
2459202.9649884 1120.138529783551 34.8298786650531 25.7907 18.16752065984196 0.03375903806643922 20.18839508532772 i
2459203.9910417 1305.4342133260573 44.3957539623608 26.3485 18.559112523331756 0.03692294072339908 20.482721399396826 r
2459204.0468056 493.75395253761945 29.0569310506871 26.3687 19.634923536978736 0.06389236962984594 20.963150632022924 g
2459205.9115625 265.9296831006678 32.3263824272572 24.1087 18.046782959911585 0.131977570130775 18.587382223129474 i
2459206.9885532 343.6154931780583 40.8300723287895 24.84 18.499818156557435 0.12900818038607995 19.06512461601384 r
2459207.0352894 61.35703158652674 34.084192560058 23.1415 18.67183914859193 0.6031127469109974 17.562692463645377 g
2459215.9696759 1245.1969790040907 83.3318560601696 26.3228 18.584704854095726 0.07265789883050215 19.773347351597117 r
2459215.9970139 479.1879083078152 88.5813218533473 26.3515 19.650235373361596 0.20069943224527456 19.735719597286206 g
2459216.9728819 1140.2568578118605 41.0557590005888 25.799 18.156493267787955 0.039091400539766716 20.01813977573137 i
2459217.9465856 388.66269484014197 51.84992342922 26.3652 19.891267856053567 0.14483886057100956 20.330904690736496 g
2459217.9650116 1341.2832352452172 37.5318198527542 26.3528 18.533998759107803 0.03038008359709761 20.66937593138815 r
2459219.9548495 539.8350111287322 44.771598951476 26.3563 19.525647381484063 0.0900432983773741 20.481368477045283 g
2459220.007581 1280.347867485146 56.7978023072745 26.3418 18.57348004384175 0.04816298408504464 20.208546159754263 r
2459221.0066551 325.4551268107343 46.7230003695683 24.6989 18.417672206847918 0.15586530161111967 18.777648179899302 i
2459222.0196296 416.24955143069826 31.0554403638266 26.2691 19.720715553751763 0.08100162867952088 20.791330759438523 g
2459223.9071644 464.18477825866285 32.6789309730106 26.3412 19.6744727630321 0.07643403450344718 20.808105386653768 g
2459223.9292708 1141.0127138517394 41.177257048961 25.7859 18.14267379095952 0.03918111291428255 20.001831455466576 i
2459223.9878125 1326.257796562121 44.9821044815691 26.3514 18.544830125080036 0.03682321111493808 20.47137556420369 r
2459225.9871181 432.9384120192843 47.7308912845513 26.2714 19.680334700355424 0.11969699899330964 20.326976128975097 g
2459226.0163889 450.7536045798328 71.9920685437979 25.226 18.591151979079783 0.17340247093721947 18.83536335840825 r
2459226.9781944 1181.208050281163 38.3227477251294 25.7912 18.1103840046298 0.03522411415607037 20.08513338851685 i
2459227.8873843 405.8567456581039 41.9968858389722 25.1602 18.63926807830314 0.11234510561463594 19.354732269896925 r
2459227.9880787 412.4498312491143 26.3512847056629 26.3174 19.77897217437134 0.06936501760297337 21.01797050604002 g
2459229.9734491 456.60854610267637 44.5373967414272 26.3662 19.717339910769184 0.10589870044021082 20.496962918005067 g
2459229.9943519 1045.7212258452896 51.2120691461479 25.7977 18.249160191667606 0.05316994825942141 19.77684418115957 i
2459230.0139583 1384.8980376682846 48.4012872005227 26.3577 18.504155500267952 0.0379445100536667 20.39813271022193 r
2459231.9305324 464.0954158014144 22.4769567800508 26.3788 19.71228180348368 0.05258235945718381 21.252031212920322 g
