jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459677.7890278 2372.8708711043896 35.8342760271696 25.6766 17.238414737360884 0.01639586627172452 20.043428402445443 i
2459677.842662 1570.0869974832312 27.9104425388288 26.2656 18.275790707384342 0.01929980154792669 20.9037581827245 g
2459677.9133102 2324.435713576521 25.3204611180564 26.2563 17.840506151261984 0.011826708940715493 21.00019596296847 r
2459679.7372454 2129.6213958909552 36.6844348134479 26.2202 17.899443996438738 0.01870205237128438 20.561570408130017 r
2459679.8048843 1656.9622815803134 30.9017169059877 26.3068 18.2585184439305 0.020247892434119164 20.8344184651867 g
2459682.7676157 2401.0201473114084 41.0997099513202 25.6993 17.248310489247835 0.018584581701288384 19.917278096695185 i
2459682.8438426 2250.037715770193 48.204187820478 26.2633 17.882825505150933 0.023259737536789903 20.308163064293165 r
2459682.8861458 1586.2071784664201 48.6857036679105 26.3104 18.309500222576848 0.0333235589838616 20.344471360745757 g
2459684.7888773 1541.1796537573327 74.8769711732055 26.3014 18.331766832652725 0.05274785934563694 19.868104317749083 g
2459684.8303704 2340.1297375590484 49.0732437633025 26.263 17.839900161235235 0.022767464512199142 20.288463074188183 r
2459684.856794 2284.391071615127 53.4823283008187 26.261 17.864073864784906 0.025418486597018952 20.193049225193157 r
2459684.9340509 2354.6903333316577 52.8875598968833 26.2692 17.83936549773697 0.024385382216608693 20.213391163679283 r
2459684.9460764 1609.5392710278443 61.7815086068498 26.3423 18.325546056326587 0.04167415179104161 20.117728716959594 g
2459684.9864236 1408.3957758588433 59.269869397852 26.2556 18.38378821540187 0.045689782877975156 20.076090063497652 g
2459685.7342014 2324.2792530435772 57.3365786065059 26.2772 17.861479235917212 0.026782635224045667 20.13369555384966 r
2459685.8335069 1530.2909094006557 74.3676894267691 26.3115 18.34956500410309 0.05276186371796834 19.885614268290265 g
2459685.8425926 2438.2473343993333 56.7481545826729 26.3034 17.835705604755 0.025268753731903935 20.171095631439485 r
2459685.9131366 1565.831226016692 100.625923705086 26.3161 18.329237626065094 0.06977097119498066 19.56190028905727 g
2459686.8839468 1503.3670827287488 125.248562999949 26.2242 18.281537407916325 0.09045187061181639 19.232343109593636 g
2459686.9034606 2084.4121903921155 91.3584563279488 26.2083 17.910840988968832 0.047585538259875076 19.559003107295123 r
2459687.9039583 2367.6771612964644 51.24920476238 26.2573 17.821493787628125 0.023500358292111327 20.235657162157043 r
2459687.9048958 2220.3355468211003 58.3765527117212 26.2379 17.871853470268803 0.028544975271804 20.074878876202504 r
2459687.9581597 1552.2305530293972 59.2157795284106 26.2622 18.284809431160944 0.04141818475903806 20.083681362176854 g
2459688.7821991 1621.1608454631282 44.6710382336786 26.3142 18.28963473488423 0.02991643077615147 20.441709873263676 g
2459688.8464236 2029.411468568141 46.3769862271695 26.1667 17.898274724196334 0.02481088469573084 20.253518681846 r
2459689.7675463 2161.9743257005557 48.2142162433532 26.237 17.899873669426682 0.024212209161386118 20.281637210693177 r
2459689.7886921 1442.8678321379955 48.4319056512534 26.2795 18.38143362202719 0.03644306068397874 20.31924609521687 g
2459689.9366319 2067.674885397655 61.283340285896 26.2437 17.954994368222035 0.032178812548473365 20.0279189172707 r
2459690.7877199 1550.761342404843 21.6045096796617 26.2939 18.31753758420836 0.01512548418497091 21.210113953346468 g
2459690.8084838 1543.713186158735 26.5725402227036 26.293 18.32158346537527 0.01868857970409457 20.984492306373774 g
2459690.8243287 2208.3177585771086 34.1448660321798 26.2406 17.880446087697273 0.01678702302109988 20.659861456415474 r
2459690.8463194 2323.798322955916 25.0834565446678 26.2744 17.858903915131986 0.011719222146569414 21.02850653208465 r
2459690.8842477 2237.1649346521567 33.3407684832996 25.6796 17.305354991067347 0.01618033242951155 20.124735974619394 i
2459690.9314352 1503.9571057502026 37.7590797553546 26.2586 18.315511375121652 0.027258113102859662 20.568621485770297 g
2459690.9662037 2220.2333187216204 41.9210786626229 26.2015 17.83550346059758 0.020499519001100232 20.397993867007155 r
2459693.7765509 2094.6143384184147 27.1760030691352 26.2075 17.90473981970968 0.014086118857774308 20.874611031886868 r
2459693.8234954 2163.7274338249663 28.0233930589936 26.2135 17.8754936212072 0.014061381932180358 20.847273193407307 r
2459693.8483102 1448.6492603119148 26.0534687502764 26.2583 18.355891877504998 0.01952594861787639 20.971211105885395 g
2459693.8706597 2288.92740133017 33.3350456747808 25.6861 17.287019954422977 0.015811711226873013 20.1314223528585 i
2459693.9226736 1465.9428019772774 28.042547229168 26.2438 18.328507436567133 0.02076874587851731 20.876831339200184 g
2459694.7801852 2178.769344968715 23.4810852768521 26.1919 17.846371859571924 0.011700832097692465 21.017679574708254 r
2459694.7844444 2190.7373929199302 26.2987448284771 26.1944 17.842924197176643 0.013033304380778042 20.897137436098532 r
2459694.8276736 2147.6037024954326 28.4069107369342 26.177 17.847114639947698 0.014360835265488212 20.79601497268546 r
2459694.8680208 1443.9115302438518 21.5695557487841 26.1935 18.294648538910337 0.01621849135902391 21.11147198823003 g
2459694.8924653 1308.5292603719472 26.7545352172117 26.1482 18.356241403851815 0.022198509246228147 20.832281462251633 g
2459694.9065046 1341.278532378123 33.0330572922725 26.1402 18.32140256597118 0.026738659746258997 20.595403062673043 g
2459695.8422569 564.8182060165148 26.7197045073063 25.1909 18.31112828234691 0.05136092086722545 19.87639586172041 g
2459695.934537 656.2284633778883 34.3868280820913 25.0648 18.02216234092543 0.05689143542563456 19.476394695721297 r
2459696.7216782 1468.6795082983313 22.630656275659 26.2355 18.318182411414483 0.016729384034880997 21.10133211810824 g
2459696.7226273 1444.1496275745512 19.5001408476883 26.2459 18.34686951853739 0.014660048040792273 21.273380618554565 g
2459696.7674421 529.5145027573188 27.7246275707798 24.9086 18.098905351491705 0.05684571054589418 19.554010686871756 r
2459696.8206019 2369.313830396129 32.5237744905994 25.7024 17.265843526134894 0.014903497169279625 20.174472636298603 i
2459696.8508565 1528.1716637130914 22.9967694098479 26.3002 18.33976964382518 0.016338211956899263 21.14860791281385 g
2459696.9503241 2280.781810215055 25.5478948508332 26.2423 17.847090648220018 0.012161334028235805 20.97648718907246 r
2459697.758044 1572.1255137090025 18.1180605491443 26.2707 18.279481960411992 0.012512218755230373 21.377995722403533 g
2459697.8175926 2133.2160167401908 20.7305581605642 26.2309 17.908312910452732 0.010550814740889767 21.19194750059321 r
2459697.8634838 1403.4753783174842 23.6564209051039 25.728 17.859988004874616 0.018300125939837687 20.545702392312528 r
2459697.9465278 1458.356185046991 19.4155373729796 26.2186 18.308940980325517 0.014454252768959001 21.250801451106206 g
2459698.8724884 2178.8871693009824 26.4208991435721 26.2074 17.861813146296583 0.01316505535684936 20.905106006072767 r
2459698.8838426 2084.124701372221 29.3769013065081 26.2046 17.90729074762323 0.01530354768477913 20.78716002860274 r
2459699.8615856 2194.6683524082055 28.1885318580928 26.2211 17.867677747326024 0.013944835448485566 20.848493846353318 r
2459699.8827315 1551.276708400081 19.5264788234874 26.2361 18.25937682040359 0.013666097056614047 21.262115152241194 g
2459699.9097222 2287.3399971604076 27.6292691407014 25.6593 17.260973189362176 0.013114402556375122 20.30845149677082 i
2459699.9566319 1519.8654954367569 21.7997854325629 26.1921 18.237587111016865 0.015572448427307817 21.0985444416063 g
2459700.7433102 1620.7636572039169 21.1160689090199 26.2736 18.249300775425848 0.014145008689344337 21.21464231269995 g
2459700.7636921 1577.4956517969965 20.5886469502943 26.2713 18.276379572924583 0.014169987707079322 21.239805472946255 g
2459700.7814583 2276.5665852948678 25.5988216977024 26.2535 17.86029910718122 0.012208138736954937 20.985525050681407 r
2459700.8083102 2337.0450855846866 23.7562883038086 26.2513 17.829632273114672 0.011036245030331649 21.0644285211875 r
2459700.8681713 1579.514518931236 20.689749674653 26.2578 18.261490944240798 0.014221370524007626 21.220986898741938 g
2459700.8843403 2203.602600643154 27.7105331520554 26.233 17.87516680938413 0.013652791040637593 20.878962784884074 r
2459701.8095718 1518.095927156264 21.0765842627335 26.2477 18.294451962210776 0.015073387079638964 21.190774416362416 g
2459701.8616319 1577.8941605816922 19.8328762595929 26.26 18.264805327621477 0.013646386616388782 21.26911073351471 g
2459701.9153819 1506.9338026687437 18.162219808665 26.2189 18.273664562921326 0.013085327312550962 21.32355267058358 g
2459701.9283565 1457.439294875141 16.7383441099616 26.1911 18.282123813463183 0.012469006609117244 21.38439375935927 g
2459702.7641551 2217.0571779657594 23.2141983555994 26.2224 17.857957765686038 0.011368067276370226 21.060590761697092 r
2459702.7855787 1560.6547242703532 16.7716701713844 26.254 18.2707329216046 0.011667540566082116 21.445134206511938 g
2459702.8083449 1579.5711000973877 20.6886673435068 26.2536 18.25725205183457 0.014220117178302688 21.216843697730198 g
2459702.8237037 1646.528341911048 17.2366016543195 26.2706 18.229176973297832 0.011365597505825184 21.432045876659018 g
2459702.8490625 2253.9029565762958 22.1229921744922 26.2352 17.85286196687685 0.010656595721552812 21.125665324871694 r
2459702.8509375 2208.1822503342796 25.597805559323 26.2216 17.861512713398632 0.012585708218399926 20.953668149545013 r
2459702.9134028 2193.5088686631134 28.7593882608586 26.2005 17.847651513355405 0.014234757962863602 20.806125879263845 r
2459707.727419 2226.983206040499 40.8997631266576 26.2772 17.907907645056845 0.019939473591973116 20.500473007227384 r
2459707.8040856 2300.5372953973733 35.1250252782854 26.2855 17.880926804330947 0.016576666686052285 20.67403337550943 r
2459707.8069444 2344.475785899633 34.6893136727184 26.2815 17.856385620902593 0.01606422556418874 20.683585720608406 r
2459707.846331 2317.9548804670844 30.3321032499617 26.2867 17.87393755483408 0.014207163726952044 20.834518675039842 r
2459707.8472801 2212.7183042376955 31.6739871567056 26.2826 17.920284678808322 0.015541267856001423 20.783418148446994 r
2459707.89375 2184.4113961776793 33.2494707561585 26.2638 17.91546391598927 0.016525710524641947 20.71191314698013 r
2459708.750081 2283.1367442144942 39.7468772762994 26.2775 17.881170191183188 0.018900832273068678 20.531817454473995 r
2459708.7559144 2326.7906434524816 39.4981150995392 26.2763 17.85940672816441 0.018430151283374576 20.537434061574885 r
2459708.827338 2286.326574982051 44.8752835741108 26.2837 17.885854339070136 0.02130977083918757 20.406256974231205 r
2459708.874375 2298.4495557922587 30.996557235176 26.2841 17.880512558239115 0.014641592679475037 20.808391339799787 r
2459709.7122338 2175.1617656897797 37.5856956380632 26.2703 17.926571098113598 0.018760347114369545 20.585318507655014 r
2459709.8094792 2161.6107622672835 38.9981966233364 26.2528 17.91585626510834 0.019587403436845466 20.527763677660502 r
2459709.8477315 2145.1085294656577 33.3828654578232 26.1765 17.847876825649543 0.016896010868311127 20.620265958847895 r
2459709.8486806 2066.0953430982872 36.0353089359891 26.1434 17.855524102943626 0.018935977491306995 20.50415436495566 r
2459709.8857176 2265.4966416883176 32.8247274518788 26.2499 17.861991443177132 0.015730681713986755 20.711972167232283 r
2459709.8891435 2170.0156365351722 33.303388034329 26.2538 17.912642841834348 0.01666231698062925 20.70015394520149 r
2459710.6954977 1547.6891148631232 53.666806338394 26.2824 18.308190679641342 0.03764712892404583 20.210710610169166 g
2459710.7483449 2143.6114066848313 42.8110713406955 26.275 17.947134851585645 0.021683025202070556 20.4486847488471 r
2459710.8225463 1561.3194075174524 45.0645872604496 26.3099 18.326170604720147 0.03133671569897733 20.42788649469732 g
2459710.8946065 2137.716342816007 45.0269376054127 26.2709 17.94602480642731 0.02286820995801507 20.389793962875057 r
2459711.7015046 1621.2908321285588 50.8446713848362 26.299 18.27434768271328 0.03404821555059497 20.285961377203957 g
2459711.7416551 1508.6132651739692 44.634625736437 26.3083 18.361855194674725 0.03212209138069683 20.436695245299312 g
2459711.7465162 1549.4415259854586 43.7422697265965 26.3 18.32456202213553 0.03065038689469816 20.45032170357636 g
2459711.7875463 2209.5798391316566 70.8291307235987 26.2733 17.912525753450783 0.03480262892733115 19.90034520967672 r
2459711.8457523 2205.8403059680304 61.6138256853983 26.2629 17.903964829861174 0.030325917232381212 20.041279550260533 r
2459711.8669097 2208.2976857612075 58.0947298854506 26.2553 17.895155956694573 0.028562022522290557 20.097533147232276 r
2459712.6753009 1571.1548949932107 50.4301770053634 26.2929 18.302352492962207 0.03484827839011992 20.288748757919482 g
2459712.9135648 2131.415874877504 50.8667661331944 26.2354 17.913729509755917 0.025910498575968006 20.221889668826016 r
2459712.9332523 1377.3527243411675 50.1031948093125 26.2037 18.35608706907682 0.03949390569542777 20.20661144076839 g
2459713.7863889 2257.16231923274 54.5737475701071 26.2331 17.84919302098936 0.026250091644718723 20.14321554481868 r
2459715.7822569 1574.8595062954337 67.0815924840127 26.283 18.289895459229076 0.04624570297779316 19.969066579175387 g
2459717.860463 2254.286327620002 30.4851481708264 25.6855 17.302977307450742 0.014682130199498511 20.227854213611103 i
2459719.7834838 2185.329199829247 22.2095996411272 26.2733 17.924507828198188 0.011034018276173627 21.15952316451506 r
2459719.803125 2221.4532392544916 28.2200444864604 26.2734 17.90680706015127 0.013792098684567487 20.89958075404352 r
2459722.8049884 1494.4782985760855 21.2593405859726 26.2367 18.30047596749866 0.01544436349205064 21.170400515116352 g
2459722.8506944 1542.8810656772673 18.5368154971138 26.2809 18.310068876531794 0.013044051828053347 21.363387170952194 g
2459722.8805324 1330.2980266499733 24.1517898610117 26.1305 18.320627632863847 0.019711070547201382 20.925701685814147 g
2459724.8471875 1644.3981251150433 21.2320584447744 26.2464 18.206382567646784 0.014018287604091531 21.181494736685345 g
2459724.9058565 2190.5813581682232 25.4984596767306 26.215 17.863601531234636 0.01263759392811398 20.95129012377125 r
2459726.8023148 1761.7989321742155 18.144799553226 26.3246 18.209709143938685 0.011181644236000397 21.43029455195033 g
2459726.8481134 2442.8831030274223 25.0045350604992 26.2914 17.821643286030174 0.011112862372145708 21.04892803016678 r
2459730.7617477 2505.871420501166 27.0906701112473 26.2907 17.79330304245229 0.011737370201500133 20.961225619617124 r
2459730.8288426 1824.2270715927198 19.4708920864982 26.3136 18.160902759040628 0.011588221591215784 21.342710364678297 g
2459731.7656597 2403.173596187744 22.5612375107937 25.7066 17.254637140673005 0.010192661738763174 20.575767695322185 i
2459732.7229051 2549.6250503750957 25.0998171317963 26.3056 17.789409206293616 0.010688187840005005 21.058998595710452 r
2459732.7780556 1812.5393241610489 21.8814480087253 26.3149 18.16918140591879 0.01310685389629771 21.217284843842034 g
2459734.7823727 1968.552604232066 26.015378778474 25.4495 17.214132438439826 0.014348052817622104 20.16399960537267 i
2459734.8012847 1799.1902712716208 23.2472057011399 26.2592 18.12150726479655 0.014028250170499744 21.095848093031222 g
2459736.7190856 2643.191197537285 27.5627903040488 26.3037 17.74837855165608 0.011321512216364613 20.95546703659434 r
2459736.7779051 1949.2477634003853 23.8185518285556 26.3323 18.107632388559455 0.01326655451698527 21.142586607206823 g
