jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459343.7153356 6768.9969033618745 23.2830407230403 26.1334 16.55708921145251 0.0037344377126912478 20.968375744769272 r
2459343.716331 6929.349564197408 25.1690169841588 26.1378 16.53606882326026 0.003943516124643115 20.888209354608904 r
2459343.7172685 6525.093807920385 21.4326102960112 26.081 16.544533100790552 0.0035661380025118075 21.005887320757704 r
2459343.7693171 5171.8397980086265 24.0647778517263 26.2187 16.93458734053015 0.005051805611550319 21.017820346795816 g
2459343.7702546 5199.263746226765 23.646333215487 26.2255 16.935645378215632 0.0049377806599416405 21.04366547613118 g
2459344.7322338 6950.859996126285 26.5730923327071 26.1426 16.537503647349894 0.004150624003605084 20.834069747762992 r
2459344.73375 6748.888505016638 20.9154224165583 26.1199 16.546819366398644 0.0033646835476357257 21.071308388667546 r
2459344.7347569 6572.865396705121 19.5045543895927 26.1118 16.567413153464138 0.0032217447677227733 21.139034907507313 r
2459344.7976852 5260.878964278381 21.9438114623494 26.251 16.948354224480056 0.004528596127461121 21.150294831097163 g
2459344.7986227 5247.43538335676 19.5229084540589 26.2248 16.92493225148009 0.004039310665129668 21.25101369463245 g
2459344.7995486 5254.464669998137 18.426610083873 26.2355 16.934178809321793 0.0038073851142799695 21.324461374020704 g
2459344.847662 4021.424836912224 22.0594237596313 25.4098 16.398850110341137 0.005955579762674665 20.303389580332095 i
2459345.6765856 4929.95792637479 27.5653786598199 26.1949 16.962791967740614 0.006070585602943191 20.846565082488976 g
2459345.6973843 6837.909862036346 27.8882628673899 26.1345 16.547191571029842 0.004428003235788235 20.773521330834615 r
2459345.7215046 31374.608398756027 64.8689221299294 28.1934 16.951954215276924 0.002244751165061769 21.915883284912194 g
2459345.7237153 30574.055269608343 47.7269633257554 28.1897 16.976317384178486 0.0016948083473336518 22.245365482063857 g
2459345.7744676 44743.64340834037 62.1857798637834 28.1778 16.55097163711428 0.0015089316840372592 21.946147276337424 r
2459346.7243634 60748.58346581331 72.8278048124119 28.5248 16.565959611202857 0.0013015801056387153 22.12163194021909 r
2459346.8402778 5049.802169662058 22.028969616895 26.1895 16.931314088518704 0.004736195896296561 21.08458952932457 g
2459346.8412153 5168.642222339359 22.2743028627826 26.2036 16.92015882253175 0.004678832385341156 21.08666468803689 g
2459346.8609144 5151.417196989763 24.6890493820308 26.208 16.928183191395682 0.005203403236246196 20.97931406830809 g
2459346.883206 6677.828596822715 21.7267973251765 26.1024 16.540811830982424 0.0035324033125329964 21.012485706321414 r
2459346.8916782 6655.74335826469 20.2384862872061 26.1053 16.547308581366018 0.003301347930541079 21.09242992201347 r
2459346.8926968 6844.995513156157 32.2136886967753 26.1321 16.543667080516784 0.005109484988100834 20.614573845464317 r
2459348.8071991 6941.448342244349 23.7794691875813 26.1873 16.5836747599513 0.0037193058889219647 20.999369599310853 r
2459348.808125 7088.125058913224 23.6749241843071 26.1695 16.54317157151132 0.003626327833279401 20.986353496887176 r
2459348.8224306 6849.61375932946 20.7008001258678 26.141 16.551834792773022 0.0032811862809115303 21.103607158907327 r
2459348.8233681 6744.51134032566 19.8612729756695 26.1387 16.5663237769105 0.003197175152001922 21.146257288052634 r
2459348.8439815 5183.207708331123 24.003532879409 26.2255 16.9390034679771 0.0050278972238149595 21.027387072681368 g
2459348.8458565 5161.829684481388 22.5768848204247 26.2396 16.95759082295489 0.004748650255398306 21.108014945744817 g
2459348.8467824 5077.989432238559 19.0062323085171 26.2011 16.936870518169947 0.004063629255774237 21.25643490606975 g
2459348.8477199 5128.237066301947 20.6509920103595 26.1995 16.924579766539487 0.004372025266338806 21.164722692486748 g
2459349.7375694 5157.446289198312 18.7954222349737 26.2313 16.950213215428352 0.00395664613381421 21.298744772939422 g
2459349.7767593 6996.515572987845 26.6433390718394 26.1555 16.54329548717242 0.004134439912057963 20.84410335968593 r
2459349.796169 6722.026641262225 19.5575624475202 26.1245 16.555749426583102 0.0031588160360646158 21.148788175091163 r
2459350.7604282 6806.973566749109 29.1449821282539 26.1249 16.542514839676727 0.004648572054284804 20.716065505796134 r
2459350.7613657 6757.854604831755 28.9642593577128 26.1145 16.539977890754145 0.00465332538557208 20.712418919973253 r
2459350.7693634 6689.206795431478 31.4790584870604 26.1306 16.567163444291488 0.005109247605073772 20.638120652940252 r
2459350.7703009 6832.080357344496 28.7188904613807 26.1399 16.55351758554512 0.004563778196841958 20.747055846248227 r
2459352.6921644 5030.577016258752 46.8469668287868 26.1849 16.93085549431607 0.010110520467459177 20.260771296306675 g
2459352.718588 5231.423529312393 30.182859104316 26.1918 16.895250296568065 0.006263979573808861 20.744974048140932 g
2459352.7558102 7029.527114591503 34.7584511044253 26.1288 16.511484723876872 0.005368391038102926 20.528723950888455 r
2459352.7572569 6559.0594184681595 28.1971847115076 26.1058 16.563696087024542 0.004667389253264837 20.73286061599385 r
2459353.748588 5219.666127144084 32.0145881658371 26.2402 16.94609318874735 0.006659092272376268 20.72940519052935 g
2459353.7549074 4099.807150223755 36.8116507486414 25.4657 16.433791428666183 0.009748363216454881 19.803311756671274 i
2459353.7600926 4071.530599541859 27.1972070256951 25.4407 16.416305742309113 0.007252311371826545 20.10696422131791 i
2459353.7991204 7042.484184351549 38.6418458173437 26.1602 16.540885299143213 0.0059571950615254395 20.445130330855864 r
2459353.802037 6701.845601052403 34.5133400027566 26.1314 16.56591395445067 0.005591166295312546 20.539007514534774 r
2459353.8394329 5237.855157727828 46.0860764578125 26.2252 16.927316288196828 0.009552698901271722 20.318850649161813 g
2459354.7357176 7152.647084931064 48.2613381157738 26.1788 16.542633006817184 0.007325586481497798 20.222376591195697 r
2459354.7366782 7115.629978762506 51.9748407995581 26.168 16.5374666095787 0.007930300595238924 20.131092069787517 r
2459354.7568634 6943.824334716343 41.8506767394949 26.1468 16.542803186250982 0.006543552593763267 20.34511877647582 r
2459354.7578009 6988.385623459043 38.5067357144642 26.1513 16.54035784597162 0.005982320555530632 20.440033228521244 r
2459354.7988889 5368.779632681781 58.2030742667711 26.2579 16.93321105438433 0.01177010085248527 20.098110177800127 g
2459354.7998148 5536.65638547236 72.6031643061634 26.2624 16.904281071807077 0.014236978060265996 19.862586116102616 g
2459354.8002894 5270.679072984798 50.5601661610178 26.2377 16.93303356697303 0.010414819730227075 20.230753757802923 g
2459354.8012269 5331.559350395386 50.1234614405142 26.2305 16.913364379765795 0.010206965450348139 20.232972351680367 g
2459355.7330671 7262.9056635276365 47.6970815735438 26.1853 16.532523991921813 0.007130028099421074 20.24164547212994 r
2459355.7972222 5664.150185041487 80.841826938145 26.2947 16.91186309959954 0.015495699908970751 19.77818469030668 g
2459355.8015856 5429.085584452787 72.7235712157366 26.2523 16.91548328011084 0.014543145441477404 19.85068699537689 g
2459356.7140046 5627.335564904435 66.2078871669615 26.2649 16.889142966406347 0.012773701206921152 19.965200667031453 g
2459356.7149421 5628.243743595865 67.8513514280264 26.2803 16.904367756857233 0.013088667726807295 19.953978733824595 g
2459356.7182639 5521.344052332992 55.8712938611636 26.2572 16.902087974400068 0.010986358243593649 20.141803167111018 g
2459356.7192014 5546.497673368034 47.1632709346161 26.2335 16.873452912129558 0.00923198138161646 20.30206519596103 g
2459356.7749653 7167.469487039788 58.9410600583453 26.1784 16.539985368080814 0.008928159236820795 20.00493013317168 r
2459356.7759722 6953.122135308752 46.5796101831924 26.1457 16.540250354831386 0.007273205013771324 20.227785364966266 r
2459356.7774074 7144.433879449043 44.145017607737 26.1639 16.528980446843875 0.0067084735369426 20.304270753213537 r
2459356.7832755 7283.881553600595 64.1699930664881 26.1936 16.537692812682877 0.00956486743498004 19.927845008244823 r
2459356.8290856 4246.734530087671 41.1521088683559 25.4544 16.384262216443425 0.010520752894212967 19.67099474955883 i
2459358.806794 6845.143109893654 71.6751823483535 26.1098 16.521343669340894 0.011368315348021464 19.723952972895894 r
2459358.8077315 7107.912015272671 83.055007111744 26.1717 16.542344891783493 0.012686260188289809 19.625860439772673 r
2459358.8795139 5303.299077092911 103.802707285668 26.1578 16.846434700887087 0.021250658818553245 19.369853287847693 g
2459358.8799769 4830.820878448762 85.509645138544 26.1236 16.91354766344758 0.01921781495585666 19.546137228825003 g
2459359.7138889 7210.80244909447 73.2055490544199 26.1855 16.540541006085697 0.011022249627482815 19.77671498349571 r
2459359.714838 7218.158977964867 75.3889315201753 26.1827 16.53663389238685 0.011339423695338389 19.742006018801504 r
2459359.7498958 6788.542836350014 57.099791759508 26.1127 16.533258593034773 0.009132039880686626 19.97368867817149 r
2459359.7560301 5350.559819693233 93.6533569425416 26.1933 16.87230194032813 0.01900351609158293 19.517066616689267 g
2459359.7569676 5452.748116919017 92.064078689752 26.1933 16.85176140889074 0.018330934803924347 19.535649460624768 g
2459359.7584144 4895.970967440395 78.0662914764574 26.1386 16.91400291543127 0.017311494128467105 19.66001611720415 g
2459359.7593519 5224.278012293743 75.8540259562171 26.2172 16.922134299856754 0.015763846370133488 19.769828399320478 g
2459359.8414815 4157.695807672155 45.6508918626003 25.4321 16.384968221062415 0.011920827205243519 19.536051822697612 i
2459361.7624074 5797.348059374152 55.5100353312483 26.2842 16.876126562024673 0.010395657590660924 20.175846229776376 g
2459361.7912153 5957.262336407245 67.7049284291563 26.3062 16.868583186782658 0.01233909749891363 19.982224280826607 g
2459361.8432639 6996.10639864119 47.2432023090498 26.1445 16.532358985693747 0.007331498668587642 20.21122666932458 r
2459361.8525579 7481.50713751211 64.4601799553362 26.2204 16.53542726350316 0.009354320739281021 19.94974620513398 r
2459362.7052662 5657.4619718434915 30.4082736099225 26.2666 16.88504589147729 0.005835525333197268 20.81169557830696 g
2459362.7067014 5773.585690657635 29.2218368084903 26.2798 16.876185960177455 0.005495051069271336 20.868106211471588 g
2459362.7567477 7651.216497265114 43.5551112115859 26.2232 16.513873772884722 0.006180426898039231 20.37817717169989 r
2459362.7576852 7662.791237498269 46.6351782760294 26.2195 16.50853251513658 0.00660748955374325 20.300290885874126 r
2459362.7795602 7235.523457623022 44.7535359958107 26.1734 16.52472511038321 0.006715328105178152 20.298906602164188 r
2459362.7805671 7288.069857213111 45.4790235800303 26.1699 16.513368683097806 0.006774986638193399 20.277947159276657 r
2459362.8405903 4578.168102901488 36.4481265441356 25.5122 16.36047066195068 0.00864357317152439 19.86058696359179 i
2459362.8415278 4256.285077671576 31.1470473406541 25.4661 16.39352322885407 0.00794503861481186 19.985132781771455 i
2459363.7372569 5736.879843536446 21.7470114571521 26.3014 16.90471061533031 0.004115604820559641 21.210476030972966 g
2459363.7622338 5990.465880451115 37.3803512009451 26.3132 16.869548502690606 0.006774739746253244 20.63416654564896 g
2459363.8207176 7456.411456943367 43.5669655880798 26.1964 16.515075337287797 0.0063436218363368555 20.351081707535204 r
2459363.8216551 7252.033155239136 39.2525241059168 26.1661 16.51495054760221 0.005876485188295943 20.43400601670994 r
2459364.8032407 7221.186550276053 33.8427187775834 26.1665 16.5199785885211 0.0050882274707911655 20.5954118763902 r
2459364.8041782 7307.658390605144 27.9767954922485 26.1934 16.533954406768494 0.004156517073237042 20.82898006864306 r
2459364.8251389 6855.864456352608 27.0615249790617 26.1264 16.53624444301262 0.004285484034408424 20.798094323054134 r
2459364.8260764 6936.108592178304 27.4793527869272 26.125 16.52221029033818 0.00430130712694008 20.780058739913898 r
2459365.7883449 5352.786653951087 25.5531410137264 26.1976 16.87615016487331 0.005182916299891124 20.931564260166507 g
2459365.8703356 3957.2094133339724 31.2382592863065 25.3782 16.384727416255004 0.008570529017964975 19.894057925779826 i
2459366.7120949 7303.049365869996 28.3569075872429 26.1678 16.509039409202728 0.004215649248018197 20.788727819481792 r
2459366.7208796 6853.9172501985 20.9942994220545 26.1013 16.51145285816891 0.0033256180444641986 21.048621522043266 r
2459366.7218056 6442.693445137771 24.9730958867543 26.0302 16.5075313316731 0.0042083781317751884 20.78909402743549 r
2459366.7227431 6997.8257646193115 28.6188858934417 26.1419 16.529492187501603 0.004440168340801778 20.75284318147655 r
2459366.7566319 5668.427832778693 27.0172993528217 26.2363 16.852643445460338 0.005174747350180074 20.909770152128996 g
2459366.7575579 5701.856289817689 26.7827339285056 26.2417 16.851659332230415 0.005099745196683705 20.924637722008658 g
2459366.7584954 5386.747002946125 23.6395878015456 26.1977 16.8693835532479 0.004764563931088849 21.016175240222665 g
2459366.7594329 5356.469559251389 23.0457058959942 26.1807 16.8585033970864 0.004671122016938664 21.026799951115578 g
2459367.7145949 7223.910784266743 27.3972169862651 26.1491 16.502169065561098 0.004117597707154862 20.807408865767137 r
2459367.7262153 7032.065472954118 23.3549615381667 26.1231 16.50539273590144 0.0036058369819664837 20.95472709813039 r
2459367.7665856 5764.774632959866 25.5411324573582 26.2312 16.829244165665216 0.004810250057375808 20.965674615780557 g
2459367.7694213 5653.29761462346 27.0082728137239 26.223 16.842245376882857 0.0051868632774630784 20.896832959592214 g
2459367.8205093 4258.968963273526 31.6786691927956 25.4309 16.35763881195942 0.008075553364958698 19.9315576672171 i
2459368.6931829 5895.500138291309 25.6761977295658 26.2467 16.820398365274407 0.004728461915203868 20.97544821046244 g
2459368.6946759 5802.3892831685525 24.1489882175329 26.2354 16.82638284418472 0.004518579369334923 21.030727640131325 g
2459368.7247917 7203.78417586497 22.4498760529464 26.1465 16.50259826761397 0.0033834759392631724 21.021040120206923 r
2459368.7252894 7500.510527976197 31.3707470438513 26.18 16.49227293754175 0.004540920239825233 20.691262837047454 r
2459370.6915394 4446.196125715056 30.5988545914641 25.4742 16.35422846023451 0.0074718198411928595 20.012512064615887 i
2459370.695787 4390.225568289675 27.0195314889921 25.4479 16.341682913206313 0.006681913009091005 20.121280453639365 i
2459370.7228819 6049.29328295507 29.4004476701064 26.2664 16.812138398592197 0.005276660353925115 20.848090130886643 g
2459370.7233449 5940.341587928366 25.7717804770296 26.2348 16.800271452577736 0.004710237896213125 20.95951393069131 g
2459370.7655787 7231.950520916196 24.8983074021283 26.1351 16.486961384624937 0.0037378702008965176 20.89725042773597 r
2459370.7665972 7582.2296142572795 32.3953287248037 26.1784 16.478907669697804 0.004638689433828842 20.654769011120273 r
2459372.6970139 5241.239216342805 24.3568705075106 26.0688 16.770215045331007 0.005045420218094214 20.854821271112222 g
2459372.7046644 1440.0530768670328 30.843052059844 24.6175 16.72155375141871 0.023253519025996698 19.147181621876342 g
2459372.8050926 6217.143662217333 34.0374873222514 25.9199 16.43592274271545 0.005943967518451808 20.34258125768779 r
2459372.8055671 6827.249950198894 38.0397652427391 26.018 16.43238549261263 0.006049254593767829 20.319980418949825 r
