jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459762.7133912 1266.2174203663535 23.5936058988298 26.3793 18.623029289591777 0.020229999613295628 21.199889187148646 g
2459762.7415625 2029.3948023855291 25.7438050860566 26.3379 18.069483640649423 0.01377260311747951 21.063793142670576 r
2459762.7801042 2043.0502120235735 23.7432279448209 26.3545 18.078802398963685 0.012617419987029971 21.168225584318975 r
2459762.7810532 2016.8461007473236 24.6124809629012 26.3464 18.084718100459938 0.013249285888259063 21.121086506082243 r
2459762.8110185 1666.9643866691947 26.2060991958352 25.7366 17.681784196048262 0.017068128224244125 20.443169037690204 i
2459762.8315509 1228.690527998202 27.5504183721521 26.3558 18.63219372424699 0.024344201037650802 21.008054493410274 g
2459762.8412616 1210.4161972012444 27.5611047772392 26.3449 18.63756318357078 0.024721324388947825 20.996733433842905 g
2459763.7588426 2020.817640950883 28.1238174004046 26.3404 18.076582188876323 0.015109739707760906 20.97028931534156 r
2459763.8027778 2012.1287408716905 24.7312460305006 26.3443 18.085160588784987 0.013344431332799457 21.113759994401242 r
2459763.8743287 1179.0762545091084 29.557637232762 26.3018 18.62294526707225 0.027216837435989436 20.877700702554762 g
2459764.7391088 1322.2605386639273 24.9273006001143 26.3942 18.590907407217237 0.020467653287823573 21.1550868618886 g
2459764.7581597 2001.8313396557826 23.4411640502709 26.3585 18.104931289847066 0.012713394632814217 21.186127053553253 r
2459764.7971875 1991.4483603660792 24.4462064191859 26.3374 18.089477376662654 0.01332760961194654 21.11944630280535 r
2459764.8060185 2025.5783151105907 27.9728983441005 26.3396 18.073227402476135 0.014993335733124589 20.975331321475963 r
2459764.8217245 1264.8099044708786 27.8091643246388 26.3731 18.618036855475424 0.023871104741143737 21.01520514327167 g
2459764.8308912 1250.3469063575444 27.1920374217688 26.3642 18.62162369025028 0.023611363277426526 21.03067061602778 g
2459765.786956 1274.433103724843 23.8403587708355 26.3816 18.61830739037625 0.020309796914287068 21.190893022246406 g
2459765.8000463 1698.7782944259798 30.1810799055778 25.7555 17.680158241747613 0.01928891990261628 20.308738051269877 i
2459765.8266088 2011.0456586304877 23.9026068607052 26.337 18.078445172754577 0.012904262097331089 21.143461818015524 r
2459766.7613079 2116.6683032881083 29.84177259464 26.3445 18.03036798407073 0.015306702734514685 20.91001344775434 r
2459766.7627546 2047.9945122226125 29.1181015483003 26.3489 18.070578028560135 0.01543633181745231 20.94106734844124 r
2459766.7977315 1252.7147700807448 26.1941331287914 26.3459 18.60126950503919 0.022701871980080324 21.05296491306585 g
2459766.8073611 1256.9657882772428 22.6271643139036 26.3501 18.601791356629594 0.01954413757694626 21.216099662601614 g
2459766.8180208 1270.7579081254892 25.0052910832665 26.3491 18.58894294733567 0.02136382103586446 21.10659520296647 g
2459766.847419 1982.706227649864 25.8775170852767 26.3214 18.07825407323864 0.014170137717672207 21.04166847917344 r
2459768.7370023 1389.1728396547055 35.8826697724599 26.3459 18.489009290914343 0.028043893070672992 20.7112631183697 g
2459768.7701968 1233.8630484708417 30.8033731266233 26.3337 18.605532604391655 0.027104484768404376 20.864779297741013 g
2459768.8024653 1323.9054259214386 31.882953007437 26.3321 18.527457594769977 0.02614637073194415 20.825778641521545 g
2459768.8285648 1218.6410356057859 29.2469489315802 26.2843 18.569610504645286 0.02605641163169269 20.87167357219925 g
2459769.7131713 1232.204970108303 38.6473622222645 26.3588 18.63209260952229 0.034052322610762235 20.64357534516757 g
2459769.7778356 1357.0438223120152 40.9459319747644 26.3532 18.521715319168646 0.032758705072075775 20.575248087696153 g
2459769.818831 1244.2693583162654 40.5241547370807 26.3475 18.61021398446762 0.03535976716294371 20.580790076678745 g
2459770.7340162 1317.3953121694763 43.1573370147448 26.345 18.5457097157222 0.03556709240125234 20.509938391456796 g
2459771.7894329 1255.6327025954188 47.8602327810381 26.3166 18.569443454372124 0.04138300525541175 20.369237972685248 g
2459771.8390046 1328.8337175105232 47.2557266759442 26.2858 18.47712340183005 0.038609452616983536 20.352238874345215 g
2459772.7682292 2021.3771377194514 51.2798127556168 26.3001 18.035981626466437 0.02754285267695566 20.277808912359983 r
2459773.7368287 2002.343102553386 47.9738063394087 26.3345 18.080653759725823 0.026012106255055435 20.38456454505792 r
2459773.7906481 2065.3743561844367 60.0597841489003 26.2863 17.998803048771844 0.031571471513243736 20.092415571563404 r
2459773.8168403 1969.9178122944827 59.2965770985901 26.2743 18.03817973207263 0.03268070035924695 20.09430092818181 r
2459775.7479861 2075.66586479137 41.5910576935526 26.2954 18.00250639193931 0.021754662975309244 20.500475076764538 r
2459775.8049769 2043.0750843736553 50.8720086544603 26.2641 17.98838918115511 0.027033631910341624 20.250477774513165 r
2459775.820706 1767.932014393182 44.9989320881466 26.23 18.111336099355988 0.027634173808923124 20.349569471039835 r
2459776.8046528 1995.4259423782355 37.495559868693 26.2948 18.04471096463012 0.02040112262994903 20.612425382420305 r
2459777.7153356 1991.6661205224088 24.1250989762434 26.3034 18.055358660473576 0.01315110986154507 21.099802229742327 r
2459779.7610764 2003.3628031015064 26.0627687354447 26.2943 18.03990098533195 0.014124425177638976 21.006823613188487 r
2459779.8062616 1908.938371505924 32.5581516465347 26.2597 18.057720230544042 0.018517300385531607 20.73062563501876 r
2459780.7319329 1279.7521881574237 27.5112580820756 26.3153 18.54748529801944 0.023339653704921245 20.969098861639928 g
2459781.7458449 1140.8129021390891 25.5600730642051 26.2522 18.609163939417485 0.024325260762543603 20.985869761831395 g
2459781.7621065 1164.366093225112 25.4809695845287 26.2347 18.569476124665936 0.023759442016467475 20.97173511551982 g
2459781.8081134 1199.9466010875253 29.1352098913933 26.2372 18.539295200233084 0.026361254201159597 20.828729611372758 g
2459782.717037 1603.089379863714 32.4590928705945 25.68 17.667605657465444 0.021983076909037 20.154234042917487 i
2459783.7781829 1181.814551004356 22.8440222788879 26.2847 18.60332666776177 0.020986164848885144 21.14034355155124 g
2459785.7472917 1110.705411515159 21.9527802986083 26.1913 18.57730278045654 0.02145855536769728 21.09015116155537 g
2459785.7589005 1475.6357370368614 20.2681261821631 25.5744 17.651952088868626 0.014912287662646104 20.559940990683906 i
2459785.7883796 1132.7427184493058 30.7314258987085 25.637 18.001671802230696 0.02945515213190137 20.170618210584237 r
2459787.7336227 1143.8235396736743 23.5053823272526 26.2231 18.577202424996212 0.022310953313636812 21.04775669014233 g
2459787.7787847 1823.5670800423031 24.8690937284619 26.2252 18.072895641258842 0.014806351439709434 20.98862509131478 r
2459789.7066898 1127.9294843242783 22.9445069632647 26.2506 18.619895126604483 0.022085468600849742 21.101478164376793 g
2459789.7446644 1916.558381042279 26.8060685043843 26.2566 18.050294867480716 0.015185213695072938 20.938592181361905 r
2459789.7964931 1566.5231673831256 25.9452112377465 25.618 17.63065794483432 0.017981678424760977 20.335431961824035 i
2459791.7228009 1690.6963868980383 23.3376933147032 26.1563 18.086135938624672 0.014986566380650414 20.988730168177277 r
2459792.7504051 1143.0923287006053 23.8952612211758 25.3225 17.677296724480346 0.02269552901061021 20.129295532767546 i
2459794.7586458 1765.1019472255653 30.4414515260647 26.2052 18.088275514870453 0.018724291802973633 20.74911159700735 r
2459794.8015856 789.3190272832433 28.4075038028936 25.9705 18.727368569970885 0.03907422197201649 20.589492305438455 g
2459797.7255787 1947.2090488909257 34.3830911834154 26.3158 18.0922685522398 0.01917088569360133 20.727512691677468 r
2459797.7388657 1179.706647437617 33.1483886315579 26.3212 18.64176493351003 0.030506910862503664 20.77261893448984 g
2459798.6788426 1598.4168469451047 31.7022343623562 25.721 17.71177487932561 0.021533253927467022 20.220850308611997 i
2459799.7080556 1926.988948342179 47.5089667282529 26.2642 18.05200194025261 0.0267674006232572 20.32483602651427 r
2459802.7384144 807.8483028057009 96.3316687391064 25.5203 18.251975457715716 0.12946402485071826 18.81345228023556 r
2459802.800706 851.9870391860982 90.2634987826056 26.0083 18.68221752967002 0.11502414487653857 19.372094580211122 g
2459805.6754861 1318.2088571098304 37.1029182773155 25.8727 18.072739436600404 0.030558616076970555 20.201754814725366 r
2459805.7180093 946.2495418031976 46.6481527508625 26.1091 18.669085794469154 0.05352277301513857 20.189588862843866 g
2459807.6879051 1914.2935576889774 29.0941343191852 26.2727 18.067678655545556 0.016500866078488635 20.865761390371105 r
2459807.6958681 1209.2281040283383 25.8930560476976 26.2581 18.55182941952576 0.023247963603669666 20.97771671066595 g
2459809.6815394 1824.4122495514785 25.6221174122849 26.2648 18.111992551154003 0.015247613515726285 20.9958374466694 r
2459809.7405093 1118.1358535862603 28.8494797827697 26.1935 18.572263566082768 0.028012589078234663 20.795730023377672 g
2459810.7701852 1098.1970676202773 39.2336884494499 25.258 17.656299300669758 0.038787223901326384 19.52642714147551 i
2459812.6857523 1924.309856516894 25.8252063305062 26.2382 18.02751248908674 0.014570640179426025 20.960665489155897 r
2459812.7187037 1129.757505916977 28.7358652083149 26.1413 18.508836911521012 0.027615243707847688 20.747814294556484 g
2459814.736412 1901.7125459352478 33.3543780612305 26.2474 18.0495378209528 0.019042230298411768 20.69209287156132 r
2459816.696956 1317.9006871459296 29.5678124589439 26.2461 18.446393288940705 0.0243582648524113 20.82162700183455 g
2459823.6844792 2029.4170712001599 31.8287108808141 26.2712 18.00277172678939 0.017027762254342244 20.76672736595699 r
2459823.7031134 1182.3297692745498 31.6707956271473 26.2094 18.527553438497918 0.02908239621970413 20.710327554748215 g
2459825.6801968 1844.7290952545238 40.0009962671761 26.2332 18.068368506112556 0.023542254393337375 20.48059796909324 r
2459825.7056019 1557.7548991128751 29.3291085474087 25.6276 17.64635218555559 0.020441350027565735 20.211927831949364 i
2459825.7350926 1065.5494851254266 44.1136597373394 26.0976 18.528665941087805 0.044947889371080435 20.238742266625053 g
2459828.6599769 1910.2613040512065 46.5998035569832 26.2842 18.081468054203274 0.02648507123843223 20.365814774382272 r
2459828.6876389 1575.8906886378186 40.3033409348084 25.6686 17.67478477639258 0.02776673380229489 19.907822368260533 i
2459828.6970833 1097.9641390074883 56.3673789448958 26.2105 18.60902961074737 0.05573776150448207 20.085505387129597 g
2459830.6580324 1154.6190975704253 63.7897421455463 26.2064 18.55030315870775 0.059982138865666355 19.947097872598377 g
2459839.6398264 1207.1381488643865 29.2504759571216 26.3053 18.60090756241982 0.026307876837893415 20.892542646117036 g
2459840.6399769 1223.9628993591941 28.2190094921179 26.3228 18.60337936570445 0.025031296799627352 20.94902057508056 g
2459840.6598958 1111.04957808099 25.8531090813102 26.3073 18.692966403038035 0.025263247548375757 21.028593042667936 g
2459842.6440162 1145.3484820103538 32.6685323319327 26.3143 18.666955888576645 0.030967191304540193 20.781550929713063 g
2459842.6822685 1861.2073374418183 41.0656553894237 26.2875 18.11301311003824 0.02395487120611626 20.50637809325096 r
2459843.641088 1669.1147779084004 29.9349864170319 25.7311 17.674884494284022 0.019471647596157785 20.293227325607226 i
2459846.683831 1002.0003737632135 41.1042030282849 26.0887 18.58653029117375 0.04453774109904161 20.306559409003576 g
2459847.644294 1634.5423137578941 28.7333743008739 25.7044 17.670909580652285 0.019085357543750608 20.311008413372605 i
2459853.6422569 1189.8790635346322 34.5755350359081 26.2757 18.586942942545118 0.03154829725045653 20.68135271595245 g
2459853.6774884 1879.2882136195446 37.0989977650999 26.2589 18.073916525020262 0.021432785871621066 20.588069546049965 r
2459855.6721181 781.0527771967645 48.3535886277916 25.9799 18.748199047602185 0.06721375649109057 20.02140321072294 g
2459857.644213 849.7116082531031 56.6437463646712 25.9871 18.663921121585677 0.0723752798370681 19.856795065498677 g
2459857.6765625 1464.5853804006854 63.1026987231189 26.0259 18.111613263342722 0.04677815368124655 19.778355156204295 r
2459858.6323611 1400.2847204357204 41.1910710651461 25.5849 17.719359125193495 0.03193718049106002 19.800467277195892 i
2459859.6296991 1623.823455108989 68.6896243373592 26.2225 18.196152974436316 0.04592637512928733 19.882847136079477 r
2459859.6569097 862.8201530302646 74.5667254636975 26.0437 18.70389929891092 0.09382846883166937 19.614912309597198 g
2459862.6356829 1669.6583132283397 68.9807133622866 26.1949 18.138330989589612 0.04485490228993482 19.850655785910217 r
2459862.6577546 939.7659307385086 94.2784071896456 26.1017 18.669150758679738 0.10891868212902853 19.418244397618736 g
2459864.6513542 891.5834044419607 61.1746221998722 26.041 18.665595059727924 0.07449363345201745 19.827146749331995 g
2459866.621169 1477.9541619989755 36.7310552999755 25.6734 17.74924758789021 0.0269825057938509 20.01339147415213 i
2459866.6360532 974.4651045922496 45.3184909926574 26.1533 18.681384270674194 0.05049158296059879 20.265186388237648 g
2459869.6239005 940.7226897980798 41.1770441737428 26.1573 18.72364595216456 0.047522949477309194 20.373237068441927 g
2459871.6389699 1459.9251921108657 39.8473310140316 25.6713 17.760473493220093 0.0296331945744305 19.922876895325032 i
2459878.6199653 1469.4161429226249 38.4983162177528 25.6687 17.75083798332706 0.028445054261129865 19.957670650669858 i
2459882.6153935 1508.568659479528 46.5648966284702 25.6402 17.69378729749027 0.033512235556432866 19.722628381205062 i
2459885.5896875 1654.717669638357 47.3119867720226 26.2131 18.166290238826207 0.031042530687190435 20.278247024766227 r
2459885.5936227 1269.3524508886853 61.1127133602449 25.9657 18.206744435260433 0.05227080378563543 19.752946072888474 r
2459885.5975463 1468.563968427832 62.0042539836667 26.0049 18.08766782879411 0.04583935054741545 19.776421272742738 r
2459885.6014583 1467.7776055334855 60.0240987498199 26.0388 18.122149356973566 0.04439920854971291 19.84556086933306 r
2459885.6053819 1182.921284603239 77.8461271885557 25.828 18.14561038441462 0.0714481524583969 19.35248246046662 r
2459887.5895139 1757.2280681374057 79.4022972033829 26.2098 18.097729670954994 0.04905855741599269 19.712792320991426 r
2459887.5935069 1727.7531022998887 90.0182460942129 26.2018 18.108095796381473 0.05656642124062198 19.5685486218147 r
2459887.5975 1599.0585614854856 91.1708732904458 26.1926 18.182939077557045 0.06190155852671408 19.545534702264995 r
2459887.6014815 1396.4197164234897 100.003678565917 26.178 18.315460069736538 0.07775169065723006 19.430535050372562 r
2459887.605463 1472.0489007751853 93.7956758822212 26.1705 18.250694406748895 0.06917838480209557 19.49261794608483 r
2459888.5876273 1304.7005472252115 106.56284652359 26.041 18.252222888651517 0.08867573690891607 19.224560456850007 r
2459888.5916204 1610.117622945221 90.1808330841302 26.1892 18.17205599139531 0.060808806191652506 19.55398938173331 r
2459888.5956134 843.1751657079378 132.660068697518 25.6825 18.367705483373282 0.17081745578211754 18.6282244445095 r
2459888.603588 1066.751002239049 139.775047721973 25.9124 18.34224235109503 0.1422579111650457 18.801400866141243 r
2459889.587581 1665.5012966717118 83.6211659867362 26.2504 18.196537562134576 0.05451061496813394 19.697184441860777 r
2459889.5915394 1689.1885899776607 88.9779253101635 26.2237 18.154504651954074 0.05718919372437987 19.60306930134275 r
