jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459797.7870949 4266.147272532995 28.9368635756532 26.3277 17.25261039065036 0.007364197899673821 20.926646347185457 g
2459797.7979745 4124.66364918676 28.6350918769619 26.3123 17.273828651880873 0.007537370776147342 20.922628536898245 g
2459797.8400926 7535.131847665634 32.435812857671 26.202 16.509272860293525 0.004673516367266103 20.67701302406181 r
2459798.7067477 5561.933305056694 21.9950658821712 25.5452 16.182135558016 0.0042934788532186215 20.44196182124993 i
2459798.7186227 7691.4227235140615 37.4391428528704 26.2528 16.537783297498525 0.005284806056894278 20.572060246001314 r
2459798.7363773 7881.708731675192 38.9369386257639 26.2523 16.510749046285632 0.005363536728539691 20.528970482666484 r
2459798.7554051 4260.52008970194 37.534613622955 26.3335 17.259843456292046 0.00956487216406792 20.649995115041463 g
2459798.8203356 3417.213064214315 43.1941250995664 26.0663 17.23211985492891 0.01372342336850498 20.230313284758356 g
2459799.7192708 7497.150244824056 47.0218168198677 26.2012 16.513959464233192 0.006809465577480694 20.273026475911617 r
2459801.6732176 7667.84112455535 38.7643708397238 26.2414 16.529717235391214 0.005488699718348518 20.52289314015891 r
2459801.7242708 3935.987712695384 60.3504780838695 26.2628 17.275165665030677 0.01664703216534865 20.06367320206725 g
2459801.7845833 3723.1941739041 63.4722439804132 26.2443 17.317010784114196 0.018508788978167757 19.990415357874674 g
2459801.8265625 3742.008432092384 64.398331391795 26.1821 17.249338095532654 0.018684422993931325 19.91248845262083 g
2459801.8396412 7076.260429416498 62.1848777811683 26.1521 16.52759048004414 0.009540932315938177 19.920463026415028 r
2459802.6710764 7645.502806211813 43.3684808342167 26.2467 16.53818486987942 0.006158543242369012 20.406339465657553 r
2459802.7219329 6944.095588610175 60.5022603554429 26.1301 16.52606077382711 0.009459446983368982 19.928245988828017 r
2459802.7692245 536.1299648968684 163.231504983979 23.6746 16.851424797243197 0.33055500823423795 16.395165027131902 r
2459802.7776042 1445.6949615745557 113.437665246998 25.0442 17.14400833136596 0.08519035926121564 18.15988179075385 g
2459802.7795139 3019.3520470544913 88.2857552387165 25.9782 17.27841561659809 0.03174583253919733 19.36604839783435 g
2459802.835081 3938.3881852024406 82.0067445214818 26.2271 17.238803700190807 0.022606893566637146 19.695051059785744 g
2459802.8622454 3251.0443908297766 98.5550971435624 26.0973 17.3172427511591 0.03291289078383066 19.365677263281427 g
2459803.6777315 7668.787193703805 49.1940755320086 26.2429 16.531083283976773 0.006964596416099822 20.265692980142077 r
2459803.7050347 4216.482207106088 51.0017586945205 26.316 17.253624319969106 0.013132418612207302 20.2996121088094 g
2459804.6870602 7296.261260080253 45.0475747621409 26.1636 16.505849058622157 0.00670317991309407 20.2819964523579 r
2459805.7151736 3443.34015056292 47.6488495046998 26.091 17.248550183424406 0.01502388775003693 20.14844394182338 g
2459805.7161227 1466.5439932850725 59.1588335899262 25.4147 17.498962261380626 0.04379598970277727 19.237225982645167 g
2459805.838206 2483.322374524107 76.6368089705021 24.5781 16.09051724623132 0.033505349266310665 18.119581456295656 i
2459806.6816088 4134.331149594788 24.4872094845245 26.2911 17.250086851031696 0.006430487151459544 21.071326747716405 g
2459806.7040741 7629.163094086771 29.5951854233228 26.224 16.517807751952553 0.004211666786754909 20.798522325883628 r
2459806.7621875 3761.7463082935046 50.1596355320724 26.174 17.235526241410746 0.01447687106839369 20.175689058707412 g
2459806.8415394 6809.999499814353 54.4433438152377 26.0953 16.512432299963955 0.008679756640483592 20.008013011759452 r
2459807.6706829 7517.747226724613 26.1510724171562 26.2064 16.516180702236618 0.003776692467442354 20.915251230788108 r
2459807.6939815 4085.6580231226994 22.4194288786824 26.2893 17.26114496851628 0.005957614121355572 21.16531362662987 g
2459807.7485648 4076.2674366118667 35.655750687768 26.2806 17.25494332611776 0.009496788207273786 20.652851028125603 g
2459808.6722454 7266.980302330288 25.6996371763221 26.1586 16.505215042478476 0.0038395722736974526 20.886357508986727 r
2459808.6731829 7187.030107493533 27.2000609341939 26.1609 16.51952633954489 0.004108944266904324 20.827050296780843 r
2459808.725706 7268.853428888549 31.0628858029788 26.1553 16.50163522071259 0.004639655407311032 20.67727048897132 r
2459808.7432986 3643.622518658326 28.6139294226035 26.1481 17.244266556302655 0.008526169496163935 20.75923123512446 g
2459808.7442361 3677.8190752349688 27.9850068005825 26.1637 17.24972409758698 0.008261233427163976 20.798961447210388 g
2459808.7752083 5085.370995259154 27.6256851923096 25.4151 16.149293395783005 0.0058979387032434315 20.064392342875113 i
2459809.6787037 7597.1106808402565 28.6136723739093 26.2087 16.507078865992703 0.004089168290610895 20.81984098870717 r
2459809.7485648 3947.3432671395217 27.6219701525676 26.2187 17.22793776258845 0.007597305571140402 20.86813836004565 g
2459809.7970833 6992.755481141742 38.7008035230056 26.1302 16.518579144166843 0.006008713231606774 20.413475033848805 r
2459809.8216551 3256.7332852181617 50.7515127071576 26.0458 17.26384451785018 0.01691907581018564 20.03475251059927 g
2459810.681412 7284.691819345805 28.0570845468251 26.1696 16.513572041096886 0.0041815875603126865 20.802068637023574 r
2459810.6823611 7440.800968527663 29.5057113301803 26.1759 16.49685078025879 0.004305228822363664 20.753709766239588 r
2459810.6988542 3851.417888575983 22.9739008400403 26.2151 17.251048391929046 0.006476254943930287 21.06458813357654 g
2459810.6997917 3929.72921033697 24.549532991472 26.2116 17.225693437361812 0.006782510076961676 20.989066901898006 g
2459812.6876505 5748.386187571429 26.8674799193304 25.9509 16.552035157060743 0.005074471685894286 20.63040765676287 r
2459812.6987731 5740.67834709966 31.5583603239835 25.9007 16.503291965435523 0.005968443053608709 20.405488912888192 r
2459812.7277431 4002.633647389016 21.237018603616 26.2369 17.231035395333308 0.005760465016074199 21.171741120433968 g
2459812.7364352 3885.729034422823 23.5198813460413 26.2156 17.24191871891209 0.006571620139022388 21.03958717299765 g
2459812.7373843 3809.23341985197 23.3420588291531 26.2155 17.26340603523679 0.006652906366603376 21.047727090959135 g
2459816.6780787 7705.698857954522 28.8954132259589 26.2187 16.501669918519113 0.004071240093562547 20.81920271520547 r
2459816.7064699 4036.3720549624095 25.9271676110102 26.2499 17.23492202310344 0.006973867991347971 20.968087300986717 g
2459817.6634375 5511.551443822772 22.5229048301805 25.4965 16.14331533651354 0.004436703172122887 20.367513984817126 i
2459818.7049421 4214.364595419747 26.6083875583955 26.2893 17.227469737950877 0.006854823714954995 20.97932859531331 g
2459818.7173495 7810.972421447686 30.1822902694331 26.2241 16.492337238936813 0.00419524110154906 20.77729451043195 r
2459820.6584144 7617.389482132739 41.2349554108342 26.2166 16.51208459519121 0.005877182884576384 20.43101116596562 r
2459820.6860995 4060.107971111665 44.0353202765379 26.2738 17.252456042513604 0.011775338873844524 20.416872090685025 g
2459823.6581713 7714.384450252607 32.546898624501 26.224 16.50574680411349 0.004580555722169597 20.695300961157233 r
2459823.6591204 7705.599767010328 30.3062784691943 26.2253 16.508283880564534 0.004270079880721652 20.774043465588647 r
2459823.7054745 4003.537952722051 30.8301886959333 26.2663 17.26019012528579 0.00836068903616027 20.79643453208324 g
2459823.7083102 3940.9587637592417 30.8161996811334 26.2576 17.268595273382495 0.008489596060094801 20.788227290231696 g
2459823.7624769 7368.054580061115 40.3224839043171 26.1633 16.494917914230932 0.005941611900295391 20.402006796097538 r
2459823.8065394 3097.2844058024557 52.9197211496729 26.0186 17.291147285123063 0.01855010187135664 19.962131121435043 g
2459824.6718981 7663.9337429641555 28.3652132793681 26.2133 16.502170646302588 0.004018316583919088 20.833909855676048 r
2459824.6993981 4015.6952758975217 27.7490070789265 26.2581 17.248698125749023 0.007502336436336543 20.9025563698698 g
2459824.7280556 3875.925755771749 26.7067550465797 26.2381 17.267161376374812 0.0074809286299907934 20.924122181403042 g
2459825.6593056 7428.947935158089 30.5615929688985 26.199 16.521681713346453 0.004466409211094708 20.73863502084943 r
2459825.6602546 7516.426583998529 32.5409089274145 26.2011 16.511071450280774 0.0047003272669097935 20.672600790625925 r
2459825.6711458 7499.924495582601 30.7137586215856 26.209 16.521357771959714 0.004446168458775284 20.743242572056666 r
2459825.7084375 5258.640733090231 23.7540758739405 25.4731 16.17091624722295 0.004904271176780292 20.286329640816938 i
2459825.726875 3838.127088508702 45.2468148465803 26.2128 17.252501622383182 0.012799072502317653 20.326404958110302 g
2459825.7278125 3820.4052392097346 46.4027015416591 26.2033 17.248026420064765 0.013186929110745451 20.289516824923552 g
2459825.7843287 3317.2908286311235 36.6772388977569 26.0686 17.26664112996457 0.01200391534188353 20.41018340398526 g
2459826.6547454 7582.680820809677 33.8394402235011 26.2087 16.50914306116721 0.004845183533220657 20.637717063485937 r
2459826.6730093 7483.329240393116 32.9138613104908 26.2111 16.525862867284374 0.0047752247798899 20.67022790212128 r
2459826.6959028 3973.1986762121387 35.2903088146103 26.2661 17.268249294745623 0.009643285272749016 20.64953634227573 g
2459826.7417477 3701.1735225839902 34.9098856640302 26.194 17.273151383361835 0.010240444722239443 20.589203923094292 g
2459827.7532986 3651.8125050636486 56.2329960834768 26.117 17.21072882134557 0.016718318304451578 19.994596931024127 g
2459828.6614005 7604.552565816772 41.9868794385224 26.2215 16.518815834340835 0.005994455901496904 20.416290993979207 r
2459828.662338 7713.77210518205 41.6795043383132 26.2325 16.514332990069782 0.00586631770333312 20.435268625164454 r
2459828.7060995 3918.320926674077 65.4308709660173 26.2469 17.26414999092995 0.018129780060691263 19.960018235822815 g
2459828.7128241 3832.81532923293 54.1485248803747 26.2269 17.268105262995864 0.01533834751031128 20.145508414089914 g
2459828.7364815 3722.007206189059 69.0643965803018 26.1934 17.266456975914046 0.020145908165505284 19.847839434889927 g
2459828.7577662 7141.249560275758 59.7745078322007 26.1325 16.498064474182964 0.009087650922384836 19.943784966824023 r
2459830.6561458 3857.4105845778936 63.0052322905947 26.268 17.30226033041705 0.01773334188778974 20.022133446455516 g
2459830.6735069 3851.0620235484685 67.809157399223 26.216 17.25204871690206 0.019116908982032093 19.89035411955873 g
2459830.7057292 5249.30333177798 42.6150883632059 25.4489 16.148645826837928 0.008813969875934295 19.627566505916157 i
2459838.6445718 4138.025201466661 27.3875984683727 26.323 17.281017171787735 0.007185726091415108 20.98169010911468 g
2459840.6551852 4105.144142315362 21.6290588082637 26.3267 17.293378972662733 0.005720303193760044 21.241680935508 g
2459840.6561227 4222.79743225019 25.2361277165054 26.325 17.26099937799467 0.006488320669270173 21.072518197552423 g
2459840.7012037 4040.1124323276695 23.6907179087167 26.2836 17.267616371839786 0.00636641006019598 21.09972943538279 g
2459841.6484144 4241.362562166783 27.4874750061363 26.3405 17.271736503466258 0.007036218002291279 20.995237870477673 g
2459842.656331 4338.069958422356 27.8331750879872 26.3518 17.25855862140403 0.006965880790916841 20.992968110179085 g
2459842.6850926 7517.187018152778 37.183485684749 26.2388 16.548661612298353 0.005370374624237068 20.565499740827427 r
2459843.6647222 5745.847742383284 28.5294001485055 25.5653 16.166914716099853 0.005390739735888783 20.179643388174703 i
2459843.6723958 7599.380092868652 33.8176094887989 26.2502 16.548254582859478 0.004831417585816439 20.679917727199946 r
2459843.7071644 4068.896075366103 33.3856779118782 26.2758 17.252108506057017 0.008908271392914556 20.719474491128533 g
2459843.740706 3576.0509803997234 47.539589098703 26.1715 17.287990746258767 0.014433164450774295 20.23143643003678 g
2459844.6746991 4190.815770602561 32.745987915863 26.3065 17.250753576124236 0.008483388682853196 20.77117974610682 g
2459844.6808912 4190.2370079751 33.9432695090603 26.2995 17.243903529490762 0.008794778824168546 20.725190808071787 g
2459844.7329167 3668.78698107271 39.3239601326865 26.1835 17.27219375933347 0.011637095240556733 20.449431871322606 g
2459845.6496528 7642.496051378813 30.4671620785942 26.2488 16.540711942467993 0.004328192994324407 20.791794981844678 r
2459845.7059491 3826.813223219436 35.2036044037109 26.237 17.279906835100263 0.009987566957593657 20.62310715912213 g
2459845.7146759 3784.188961882191 36.3201793075143 26.2123 17.267367963541794 0.010420414802582973 20.56450502940023 g
2459846.6391551 7739.927048165557 30.033546565578 26.246 16.52415783173219 0.004212884863556477 20.804558439971622 r
2459846.6401042 7500.892131240177 30.8525506204908 26.2344 16.54661769997643 0.004465684030991207 20.76374730530204 r
2459846.6785995 3987.8657076940267 30.8588677134576 26.2572 17.25534868770477 0.008401354291309428 20.786325022400366 g
2459846.679537 3893.580549330483 32.2029064264316 26.2529 17.277027090773316 0.008979574215612098 20.735737313957756 g
2459846.733669 3431.586872355113 46.7134625346032 26.1021 17.263362505624883 0.014779403279104963 20.181069840104556 g
2459847.6457176 5436.362996333828 20.9409633553169 25.5085 16.17022888074961 0.004182134991758274 20.458583347107258 i
2459848.6360069 3916.4469398881265 27.415970555681 26.2561 17.273869382282495 0.0076001334089702026 20.913665926668322 g
2459848.6799421 7116.8527094413 32.8971676289564 26.1656 16.53488005562336 0.005018574411042131 20.625278719670057 r
2459853.6460301 3924.9151285388643 28.421359803888 26.2953 17.31072432475272 0.007861843970768464 20.913762857503862 g
2459853.6931944 7409.449478427033 33.9314279296298 26.2108 16.53633514717827 0.004971941763076813 20.63686964826187 r
2459854.6774884 3681.149968108998 34.7700642596894 26.2056 17.290641223161728 0.010254909225047638 20.605161255865475 g
2459854.721875 3186.942101759353 30.5417309745967 26.0477 17.28926456606844 0.010404693985753336 20.58804087073385 g
2459855.7227662 2927.414477631898 49.2554963475055 25.8996 17.233389459200122 0.018267550698097983 19.921038239628945 g
2459856.6805324 7005.350261187771 46.5497703390285 26.165 16.551425363758447 0.007214355281717811 20.24778113251202 r
2459857.6346991 3169.2044874537073 49.6670859629769 26.0628 17.310424344507982 0.017014855129568754 20.075203288956686 g
2459857.673206 6373.658356546126 63.1404538075919 26.0514 16.540428048674123 0.01075545422488734 19.8032057417604 r
2459858.6584375 3542.233824682363 59.6040656882463 26.1581 17.284906935492213 0.018268735865716555 19.972485277487706 g
2459858.6593866 3583.165531312948 65.4974447082779 26.1539 17.26823282072676 0.019845741174486262 19.865914096842403 g
2459858.6794792 6816.917758808078 54.2700585825657 26.1172 16.533229863548414 0.008643349485470951 20.033374263197658 r
2459858.6804167 6731.325667409259 51.2861011788657 26.1095 16.539248493472442 0.00827196941599247 20.087075777119654 r
2459858.6882986 6758.579863892621 56.2407485081454 26.1126 16.537961374816042 0.009034528241873209 19.990047258970773 r
2459859.6311111 7234.357369597238 54.9410756233263 26.1943 16.54580010339184 0.008245310917998825 20.097132094955036 r
2459859.6531481 3554.000060179865 64.0679136154119 26.1758 17.299006422942025 0.019571900009684413 19.911773535824103 g
