jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459844.0195949 5744.817823650043 44.9852274698027 25.9637 16.565509347133748 0.008501655398522871 20.083600187034662 r
2459844.0220023 5824.78310074479 46.4500075961381 25.9616 16.548400604897985 0.008657965863257427 20.046710515781413 r
2459844.0244213 6048.7464044015105 56.735297313342 25.9915 16.537336557609848 0.010183517075252578 19.85944165150027 r
2459844.0268403 6141.611999258804 76.5457025718186 25.9918 16.521094059728927 0.01353157270310352 19.534572955255996 r
2459845.0054861 5385.474426039054 38.5409793152136 25.913 16.584940080248735 0.007769778097953586 20.20076812476577 r
2459845.0079514 5586.5651570123055 42.7022168509926 25.9234 16.555537829054234 0.008298801773918082 20.09984893501881 r
2459845.0104167 5708.089748109943 42.405594162547 25.9241 16.532873017764146 0.008065702470344289 20.108117107485505 r
2459845.0128935 5747.046674977412 49.3125586448617 25.9374 16.538788189259535 0.009315853506781685 19.957581146565836 r
2459845.0153588 5482.572304299004 41.054497746343 25.9408 16.593339080315786 0.008129918901070224 20.15997313062399 r
2459845.0162963 5761.18818390291 44.1979932152937 25.9457 16.54441984678187 0.00832914317361119 20.084768611902028 r
2459845.0187384 5858.624819791823 43.7619050013203 25.9566 16.53711078216641 0.00810980421538953 20.106434441589556 r
2459845.0236227 5923.491892071755 64.9135835502237 25.966 16.534555504147107 0.011897826306609243 19.68773602667998 r
2459845.0260648 6244.442362583548 76.1013410094177 25.9961 16.507365846653755 0.01323148187402608 19.545194214912264 r
2459847.0078472 5444.061492994002 42.6356929617274 25.9109 16.571092444749485 0.00850276432551649 20.0890416741507 r
2459847.0103935 5318.419491635612 36.3118429464584 25.9191 16.60464352642543 0.007412684905538659 20.271554260766045 r
2459847.0129282 5331.334202476192 42.8271054144404 25.934 16.61691023059346 0.008721529467588389 20.107278183101833 r
2459847.015463 5612.70854036744 40.9697156294696 25.9417 16.568768773658284 0.00792501872117578 20.163117615338898 r
2459847.0179977 5780.379556309785 40.003983213002 25.9441 16.539209109052965 0.007513749599184389 20.19141689825871 r
2459847.0287153 6287.574450655695 96.7339063302247 26.0043 16.508092148650178 0.01670342083850357 19.292928174399226 r
2459848.0087731 5639.525376124853 39.060665974461 25.895 16.51689361202903 0.007519811016013672 20.168225880095275 r
2459848.01125 5472.6323872819385 40.931580210499 25.9104 16.56490930926961 0.008120299974435198 20.13282871064887 r
2459848.0137384 5592.290639004694 36.4664704828653 25.9032 16.53422566449181 0.007079683363934266 20.251040662037667 r
2459848.0162153 5599.602868608539 36.4329056810156 25.9136 16.543206931630806 0.0070639305368646295 20.26244046546718 r
2459848.0187037 5710.281733940861 41.1564421795816 25.9187 16.52705615999946 0.007825104146574937 20.13518042770943 r
2459848.0191667 5598.470708204494 40.7964149141428 25.9302 16.560026474311254 0.00791156549365784 20.156219988997435 r
2459848.0216088 5789.288394114646 42.9973376756761 25.9457 16.53913703865298 0.0080635488054004 20.11467107512716 r
2459848.0240509 5938.28113990164 55.4965257195124 25.9659 16.531748112918642 0.010146467732693542 19.857810500185398 r
2459848.0265046 5816.352064462512 67.6722328519229 25.9603 16.548673283645527 0.012631928465307267 19.636848723388294 r
2459848.0289352 6194.889792089642 83.9565156951148 25.9859 16.50581603843895 0.014713996882814467 19.428338972917416 r
2459851.0086806 6163.060981854808 34.342487222094 26.0418 16.567308837548204 0.006049857122427196 20.45479562583431 r
2459851.0112269 6242.7324572293155 34.9317469895475 26.0404 16.551963192720933 0.006075127833266778 20.43492422439678 r
2459851.0137616 5395.172130575349 40.0180803527868 25.6783 16.34828673696773 0.008053057212539261 19.925234359380703 r
2459851.0163194 6415.306793135797 36.0827328191525 26.0638 16.545756424847713 0.006106492531841201 20.423126432829683 r
2459851.0189005 4195.489512748605 40.9299084091299 25.8645 16.807543400388063 0.010591756081087134 20.086973057149393 r
2459852.0104282 6243.597575226821 29.9100289540272 26.0219 16.533312741798948 0.005201058851748245 20.584932905547873 r
2459852.012963 6452.829921469039 31.9671395575048 26.0335 16.50912445382172 0.005378527535974744 20.52431554658596 r
2459852.0155093 6401.168355730493 32.4203784435622 26.035 16.519351875924272 0.005498809423542906 20.510529788989793 r
2459852.0180556 6459.75117627941 30.4773353547069 26.0517 16.526160525774685 0.005122371139636299 20.59433250468056 r
2459852.0206019 6464.814484842535 33.4198228093402 26.0655 16.539109832939317 0.0056125201595764625 20.50806463178431 r
2459853.009294 5977.230171482965 26.1812036989494 25.9713 16.530050050025867 0.004755535932272301 20.67890096500257 r
2459853.0097569 6560.073812254678 30.8857868790906 26.107 16.564728185069022 0.005111634377038141 20.63517831325528 r
2459853.0118287 6083.703810054791 30.5833862537652 25.9725 16.51207984518914 0.0054579222612439835 20.51136106492686 r
2459853.0123032 6754.736838582851 33.9296285001681 26.1125 16.538478915560326 0.005453565185873477 20.538627227846327 r
2459853.014375 6089.705781356876 31.1866599013363 25.981 16.519509223516277 0.005560097297071134 20.498652828645337 r
2459853.014838 6852.981781831007 31.5054964195712 26.1186 16.528901056805843 0.004991333488353342 20.62520917163394 r
2459853.0169097 6152.646022441324 30.7140943396671 25.9902 16.517545175680965 0.005419829468971305 20.524430704434472 r
2459853.0173843 6761.7916692115505 30.2187721164055 26.1194 16.544245534940714 0.0048520455068393215 20.67128295512724 r
2459853.019456 6107.658210488888 32.9579940789986 25.9866 16.521913186018374 0.005858627470364713 20.444273060703157 r
2459853.0199306 6833.571814422449 34.2198949298408 26.1204 16.533780592983994 0.005436767320849202 20.537278309830796 r
2459854.009537 5970.200126223592 21.4372238454035 25.978 16.538027776758714 0.003898427764041578 20.90265363207067 r
2459854.0120255 6012.707442438521 24.9385143860584 26.0003 16.552624817271997 0.004503087058225926 20.76069854284275 r
2459856.0121181 5738.267681230196 24.3856412159988 25.9391 16.542147991144518 0.004613847268716813 20.72383953972968 r
2459856.0146181 5842.670664218417 25.2841808955943 25.9528 16.536271482557222 0.004698371134704184 20.69825276709652 r
2459856.0171296 5855.667258983991 27.1464399139217 25.9747 16.555759023732087 0.0050332248249465245 20.64299278253534 r
2459856.0196412 5791.2501955799335 25.4969539803667 25.9744 16.567469180304894 0.00477997703459815 20.710754238911765 r
2459856.0221528 5820.528603885216 25.2935131431224 25.9834 16.5709939304175 0.004717985098665713 20.72845210196852 r
2459858.9709838 2407.9249148435683 28.0871843617878 25.7766 17.322492648993922 0.012664122487213887 20.407904476811755 g
2459859.0359375 5832.713424023228 61.6676714307478 25.9619 16.547223402582937 0.011478806861418032 19.73933111468369 r
2459861.9663426 2400.857746502187 102.140707947171 25.8008 17.34988392903211 0.0461893949276276 19.03037782999194 g
2459861.9910069 5609.446914905028 66.5997483871262 25.9518 16.579499893939 0.012890280970798194 19.645693518121927 r
2459863.9823958 5421.050958678651 59.0499592708806 25.9353 16.600091275670067 0.011826219909952964 19.759825983161562 r
2459865.9630671 2717.2103830240617 66.801052651286 25.9356 17.350291836372275 0.02669130933571108 19.626216723800322 g
2459866.9622917 2626.7398409241414 61.3412106314227 25.9185 17.36995734681868 0.025353920226490727 19.70169413171977 g
2459867.0018981 5703.1057677563595 39.0703941235852 26.0137 16.623421435175842 0.0074378292508266546 20.286655508651428 r
2459867.9628704 2231.097195833013 60.4493144166151 25.7817 17.4104037740949 0.029415939737943674 19.58079653993015 g
2459870.9823264 6402.883647123557 51.8473831334478 26.1349 16.618960975203485 0.008791461311853202 20.100657885774677 r
2459871.0046528 3530.096004994075 42.7996960316745 26.2288 17.359333708292347 0.013163276555609428 20.40277327762207 g
2459872.9413079 5341.652005743747 43.5666866950493 25.9395 16.620311021275214 0.008855004349582137 20.094188657875343 r
2459872.9645255 3417.5851691844236 35.856529052068 26.1595 17.325201634075974 0.011390918342825204 20.525654371360233 g
2459872.9649884 2895.353246012515 33.3084809295497 26.01 17.355746107099492 0.012490019238590623 20.456187922514395 g
2459872.9839352 4455.852474101568 33.4220599337882 25.469 16.346672990918986 0.008143521510422145 19.911491954986204 i
2459873.0181944 6503.634330133187 28.5683164286337 26.1743 16.641409712842247 0.004769121320806551 20.787163370290788 r
2459873.9821412 5662.82314980231 31.8672952578954 25.9596 16.57701750299013 0.006109730349376155 20.453811978610158 r
2459874.003831 3926.207450990229 22.9818491145069 25.3253 16.34036689273656 0.0063550879302944506 20.174412566669314 i
2459874.9777662 3015.963891219943 26.3084018377395 26.0548 17.35623465595941 0.009470614670946929 20.757138822397994 g
2459875.0175579 5870.161077848246 30.2252016363687 26.0299 16.608274953754538 0.005590221627893434 20.581551972212118 r
2459876.9971759 5743.274953023111 53.8229395064596 26.0341 16.63620097961645 0.01017460697949072 19.959256457161885 r
2459876.998588 6589.3958774549965 52.876408475207 26.1702 16.62308600035654 0.008712166904093299 20.114620116932073 r
2459877.0079398 3818.582854916878 42.5478645855505 26.2569 17.302144454291003 0.012097214682942298 20.43728056823676 g
2459877.0084144 3082.609326481679 40.8201107425111 26.1306 17.40830377989971 0.014376909150445892 20.355989542668652 g
2459877.9645139 4613.03906521099 39.161854994318 25.4724 16.31243216895639 0.009216923023257852 19.74281685163889 i
2459877.9649769 4035.9596870771684 28.3921952750192 25.3523 16.33743295083966 0.007637689372564579 19.971877555840376 i
2459878.9559144 2863.7810983750865 29.6657823133872 26.0696 17.427250454214473 0.011246718499510814 20.64153547525755 g
2459878.9563889 3497.226939228306 43.1508153122689 26.1757 17.316390462223225 0.013395996599199237 20.34080247441576 g
2459878.9573264 2962.179609475263 35.7569843499183 26.0375 17.358471529763968 0.013105673195685568 20.406672778127085 g
2459878.9976389 5870.388618838478 28.6854927633763 26.0279 16.60623286892928 0.005305243232663497 20.63631920252638 r
2459878.9981134 6676.854782687528 30.4504090315144 26.1733 16.61187017322613 0.004951434494462386 20.71689216226017 r
2459879.0204398 6031.8800590128485 27.3754516024895 26.0488 16.597668256964887 0.004927406963341865 20.707971758411528 r
2459880.9359028 2763.175667319385 35.8641734332115 25.9835 17.37997876045364 0.014091660388067924 20.349422924062193 g
2459880.998912 5655.977122629886 29.8863474072958 26.037 16.655730889618987 0.00573687033674099 20.600892887893956 r
2459880.999375 6409.175718531154 36.4853463466773 26.1787 16.661694553313858 0.006180535886082056 20.525978806004886 r
2459881.0195602 3952.5558608153137 23.5482261810379 25.3638 16.371604958851552 0.006468297998824275 20.18647949274829 i
2459881.0209838 4502.729735774732 30.6861802604518 25.492 16.358310299028467 0.007399064093070696 20.027217909417246 i
2459881.9658565 2780.1398139134267 25.0912259289811 26.0861 17.475933406891635 0.00979862374358381 20.839870286731845 g
2459881.9977315 5781.048131730266 27.8895125577484 26.0542 16.649183536924674 0.005237742896093957 20.69317267941183 r
2459883.9482292 5411.65108073367 33.5430041168299 26.0035 16.670175531385688 0.006729487734213826 20.44207010042149 r
2459883.9491782 6010.496556477346 35.4542062467576 26.1443 16.697024118316865 0.006404234884823665 20.522705572210597 r
2459883.9496528 5379.825195718962 32.270542518311 26.0004 16.673479588607268 0.0065125030530751304 20.48095932257239 r
2459883.9793056 3934.3202344900137 32.2532116444886 25.3727 16.385525733810056 0.008900473219094835 19.853842573124552 i
2459884.0210069 2993.0168406695193 24.6205642736143 26.1284 17.438127098820615 0.008930971008463684 20.902729983623303 g
2459884.0214815 3424.1371628148427 29.7086263256987 26.2793 17.442922117098412 0.009419790758409879 20.849668561010702 g
2459888.9027662 597.4175235081883 113.373170528451 24.1889 17.248205106943992 0.2060355553682586 17.305199259073568 r
2459888.9423611 1483.3435679047368 62.3626037791088 25.3295 17.40139561810657 0.045644906809159884 19.094764389990623 g
2459888.9795255 5414.735806002552 42.0474802253439 25.9569 16.62295682118591 0.008430872883964 20.15012505166804 r
2459889.9347338 3914.7044411322004 40.5040738339715 25.3353 16.353552553638846 0.01123335710851889 19.56912822404691 i
2459889.9352083 4521.216692221135 51.0657301750142 25.4574 16.31926169415908 0.012262642342801743 19.439651123792366 i
2459893.9222801 3258.001931184419 96.4475292265277 26.0484 17.26602165649719 0.032140276369686985 19.340247223026406 g
2459893.9266319 3293.418426261641 88.9323207856835 26.0743 17.28018272251243 0.029317204248053848 19.454225924533375 g
2459893.9751042 6058.158914434363 58.5432572199401 26.0696 16.613748346673994 0.010491704701282745 19.903482784225858 r
2459893.9760532 6164.135481725692 65.0828670912771 26.0447 16.57001956119194 0.011463159596423675 19.7636082975785 r
2459893.9784491 6887.865681005291 77.7837386121759 26.1768 16.58158832642048 0.01226066374147323 19.70215295584897 r
2459897.8738194 5378.875759508758 94.5601165674726 25.9297 16.60297121718297 0.019086501184902085 19.24300499189222 r
2459897.8928009 5793.68427396764 84.0347707798166 25.9814 16.57401293826458 0.015747587600793807 19.422827439681427 r
2459897.8994792 6371.382591167176 73.4550768361688 26.1177 16.607115788643235 0.012516934241492318 19.705220445762635 r
2459897.9655324 3231.3913198492014 79.6076697886395 26.1231 17.349626114890555 0.02674700725926296 19.62328770968957 g
2459897.9820486 3891.6523523149913 78.5026291566313 26.2888 17.313464907272547 0.021900801191723728 19.80416448394981 g
2459897.9825231 3167.083984020676 59.5189214341814 26.1647 17.413051049880025 0.020403529974931316 19.980637357690547 g
2459898.9116204 6586.876531464423 48.9396533682355 26.1615 16.61480119292432 0.008066612666577546 20.18992276668978 r
2459898.9558796 3842.1703803199375 48.0236947903771 26.2654 17.303958450851287 0.013570279366312428 20.31433606355258 g
2459900.9375347 4557.450609258433 61.8166330944218 25.513 16.366195073134882 0.01472628543999389 19.28781162145424 i
2459900.9848032 3238.3438740206775 46.6626422304175 26.1939 17.418092590423445 0.015644302347256157 20.274051672432606 g
2459901.0050579 6936.635954462273 54.2188618866519 26.2158 16.612927743395424 0.008486162274736416 20.13299899660276 r
2459901.963125 3441.605237514392 30.4568045379775 26.152 17.310097365091828 0.009608002779181004 20.695364148777585 g
2459901.9855208 6206.044400900372 30.5071206994424 26.0702 16.588162803994905 0.005336987427705052 20.611771938371884 r
2459902.9439931 3261.0624830339652 37.933561882641 26.14 17.35660219972162 0.012629156402322875 20.445015929242665 g
2459902.9629514 4011.962249369207 68.010917136666 26.2965 17.28810790533529 0.018404822414988555 19.967628410642227 g
2459903.0070255 6880.348733602817 53.1830273341055 26.2066 16.612573871983514 0.008392134615886398 20.144742351618603 r
2459903.0075 6268.792859096291 40.4556120118329 26.0868 16.593840200995892 0.007006557553981592 20.32192805026484 r
2459903.8773958 2818.1813764099934 50.3206810899743 25.9812 17.356277648507454 0.019385964266423777 19.979408712537523 g
2459903.9622222 6010.5833538657935 32.7008681260408 26.0561 16.60880843934828 0.005906803122796396 20.52227678355323 r
