jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459276.8497454 1493.5297296316417 35.2101191257338 26.2515 18.315965320184844 0.025595490719985535 20.6374062531274 r
2459276.9071181 1504.6665145282116 36.9049905245648 26.2617 18.318099359724755 0.026628989098679622 20.59656224376692 r
2459277.0180556 1032.8627013926073 51.7758073783521 26.2773 18.74219351369991 0.05442445931572994 20.244557789428786 g
2459278.7683681 1143.7391236781632 32.7209291803047 26.3332 18.68738255701104 0.031060503287507747 20.798710919437617 g
2459278.8219792 1183.8025926388445 26.6860484781417 26.3631 18.67990178304356 0.02447455598837125 21.049964312577 g
2459278.8242014 1201.126996757241 28.5644100341785 26.3531 18.65412767908842 0.025819401327115032 20.96611184259937 g
2459278.8695255 963.0420920691624 30.8130262834794 25.5364 18.077286826441338 0.03473752903582438 20.06713910317999 i
2459278.9154745 1460.5166049643785 34.8529954398101 26.2209 18.30963375265999 0.025908570310246307 20.617874715494125 r
2459278.9322685 1461.4741124735451 36.2680393883418 26.2352 18.32322218256496 0.02694280386347621 20.58896479236761 r
2459280.7451968 1247.6427615793555 21.9828610827792 26.3527 18.61247437173879 0.01912950807117342 21.250064450515396 g
2459280.7670718 1526.6718833353507 23.6278806280199 26.2747 18.315335731800587 0.016803080136510433 21.093713069001502 r
2459280.8089468 1597.550744737403 22.5832601259265 26.3238 18.31516334495923 0.015347647390536349 21.19190839668241 r
2459280.8841898 1005.5560604421416 27.335214644974 26.1635 18.65748428044038 0.029513861740337943 20.824268768004604 g
2459281.7378472 369.31000414920805 38.7704542017761 24.9614 18.542922319229245 0.11397763844453541 19.242722767002416 r
2459281.7387847 1324.3732917394836 33.518544538673 26.1521 18.347073965313218 0.02747796564051802 20.59146210869652 r
2459290.7632523 1574.9233353188793 25.5641795755883 26.2414 18.248251455254724 0.017623098942525086 20.974895340187523 r
2459290.7869213 1013.116470809097 21.4717668027897 25.5665 18.05235156003953 0.023010086095206196 20.489405534667824 i
2459290.8056597 1375.417755369086 26.8130799823488 26.415 18.568913434045903 0.02116517750566941 21.09670822998509 g
2459290.8638079 1759.2561565673943 27.8761397140957 26.3694 18.25607730117977 0.017203364487094405 21.008893407860295 r
2459290.9104398 1324.6092450375982 25.2558146453003 26.3663 18.56108054536007 0.020700624024124363 21.112971535236163 g
2459291.7444907 1547.515646735844 24.1861199946423 26.2136 18.239512377972062 0.01696840386303729 21.00725948113979 r
2459291.778831 1323.1016255139907 28.8220587101495 26.3525 18.548516992507597 0.02365057115658303 20.955762492922915 g
2459291.8124884 1402.1774053539884 26.6379008059621 26.3601 18.49309258844105 0.020625613274471377 21.048924995751012 g
2459291.8402546 1634.355007274378 25.0861564494659 26.2501 18.21673400513601 0.016664702549910995 21.00408967312495 r
2459291.8612269 1461.282332953547 30.2501578462158 26.1495 18.237664665849067 0.022475188834490983 20.700255876270415 r
2459292.758912 1534.5186769197223 24.6233687975032 26.2349 18.269969553297386 0.017421483299970147 21.00910631465794 r
2459292.786875 1320.3717168246246 27.035863748926 26.3187 18.516959467743426 0.022230737676508173 20.991424366439286 g
2459292.8193634 1318.7598113999743 23.4592641408445 26.3255 18.52508574063062 0.019313390397207073 21.152289026039274 g
2459292.8634144 1591.715263965987 23.5381711240799 26.2357 18.23103654744466 0.01605525370520015 21.058843199473415 r
2459293.6461111 1201.0641706373763 56.4353158545576 26.2662 18.567284471065577 0.05101461180944036 20.139897589093238 g
2459293.7186806 1509.335161048247 38.6628910707078 26.1974 18.250435776585995 0.0278111197027402 20.481739174479166 r
2459293.7435995 1643.8447515082253 29.3800718636525 26.2824 18.242748001580885 0.019404474779690237 20.864842854810476 r
2459293.7652315 1651.7071605973817 24.5617732254862 26.2923 18.24746737106517 0.016144942534041976 21.069225695950834 r
2459293.8035185 1344.56303950756 27.3762681534787 26.3564 18.534947077933296 0.022105630945438996 21.01553937371289 g
2459294.6757755 1199.6926412014427 38.6793411151013 26.194 18.496325012647418 0.035004099555541214 20.47787732049506 g
2459294.7427083 1226.2844419548155 33.9515290782387 26.2559 18.534421954145458 0.030059237367052863 20.681326643112957 g
2459294.7780903 1499.8596783160688 39.6705113925838 26.141 18.200873425333537 0.028716202483211193 20.397405491658358 r
2459295.7572338 1269.2011553487787 44.0910672510724 26.287 18.52817385308725 0.037716378930757154 20.42869846087154 g
2459295.798831 1217.102087834512 42.4250860451024 26.2752 18.561882481450855 0.0378447431645771 20.458718159630557 g
2459295.8441898 946.4593253150733 26.3904373122835 25.482 18.041745113444303 0.030272930937003555 20.180958521876406 i
2459295.8825 1466.306950237556 31.2258042648844 26.1735 18.257937767210475 0.023120572186398326 20.68979090650825 r
2459296.714919 1496.9489780518263 49.7009817529155 26.1722 18.234182504700435 0.03604689049547031 20.1838625703617 r
2459296.7779398 1260.6029876131265 55.3694389996707 26.3025 18.551054169841894 0.047687178685627066 20.19689968094819 g
2459296.8289815 1288.0088952340848 52.0238554417372 26.298 18.52320284411416 0.04385241442205172 20.26006865358249 g
2459297.7384838 262.3247988455558 139.572776093814 24.6763 18.62920162872145 0.5776585502854799 17.566873197475484 r
2459297.7779398 1478.2328352369045 51.9248224500866 26.1816 18.25724288796771 0.038136603646085496 20.145737438663993 r
2459298.7668519 1040.331359874366 68.9335559968722 26.1154 18.572470774723662 0.07193973442734845 19.77189828284233 g
2459298.8118287 1019.90583062914 78.2350222494468 25.6202 18.098799813551388 0.08328196692809216 19.139271963135467 r
2459298.8850579 731.0416543112224 80.5724736074429 25.4624 18.30254469125064 0.11966149135239212 18.949508246998683 r
2459298.9244329 1129.8650710233776 67.3056869649191 26.182 18.549433542638376 0.06467478835470677 19.864445585912893 g
2459300.8328819 1158.7202632074323 86.4604162870883 26.2984 18.638453495528836 0.08101185156031684 19.708931683582303 g
2459300.858912 1206.237997864082 92.5546671484029 26.309 18.605417487202935 0.08330578401688171 19.6455791808787 g
2459300.9795718 1550.4022832834485 96.9572902383715 26.1414 18.165289001764183 0.06789626869541629 19.427523815827804 r
2459301.7064468 1303.0682723211874 93.8162236628587 26.3026 18.515182073697044 0.07816649073139248 19.624480120344472 g
2459301.8183218 1576.8164508759003 90.8921625406019 26.2022 18.20774714431114 0.06258282047699032 19.558458898049885 r
2459301.8726968 1224.650773985884 100.484991224366 26.3861 18.6660693467257 0.08908380845358588 19.633421991863358 g
2459301.8731597 1139.8843083107577 112.237634621756 26.3561 18.713948062035804 0.10690242774674617 19.48332872546931 g
2459301.9172917 1521.6002888938165 83.5298982461923 26.1901 18.23434854487677 0.0596006790928124 19.638070108258265 r
2459301.9956481 1114.0034981521055 127.567645901023 26.2043 18.587083613512164 0.124326533430535 19.19252363604108 g
2459302.6601389 1453.5888877810185 75.3208099360657 26.2693 18.363196014322 0.05625786220230515 19.829587535649928 g
2459302.7337731 1671.6950695940818 60.9148137166512 26.2109 18.15300734605534 0.03956176844394657 20.001667688076136 r
2459302.7602894 1663.6374440366028 57.3205147889355 26.2207 18.168053283469924 0.03740771953013222 20.07749978393121 r
2459302.8077662 1027.886945455368 34.0506561879664 25.5632 18.033336624015575 0.035965820547411896 19.985461275185006 i
2459302.8526852 1511.4306617607758 74.4745543132658 26.3447 18.396229429196563 0.05349701158220281 19.91725520692021 g
2459302.9863079 1315.7939492562853 87.240028134539 26.1779 18.379930287647376 0.0719842940448273 19.57868549674792 g
2459303.7900579 1235.830823084348 62.1475059075805 26.3437 18.613802442919088 0.054597721551775016 20.112715728409665 g
2459303.8284028 1645.2411472130664 54.9520548278384 26.2349 18.194326093481987 0.03626304024042119 20.13751514745652 r
2459303.8628241 1274.848478613717 66.6721430859055 26.3483 18.584653574962122 0.056780038540015995 20.041013951262634 g
2459303.9372917 1408.2799321523648 69.8060988929944 26.1245 18.25277752330901 0.0538163470470616 19.76734156871015 r
2459304.6851042 1413.3820177409666 31.738430791193 26.1393 18.26365109613317 0.02438011371127654 20.637911362663353 r
2459304.6914468 1246.799148709643 39.9142637127895 26.2479 18.508408757307436 0.03475693431281567 20.49765468322833 g
2459304.7431713 1275.486716786 56.4396109024152 26.2868 18.52261014968483 0.04804164931733515 20.160414961549698 g
2459304.7814583 1459.6858861819524 55.2022268356523 26.1555 18.244851477961657 0.04105887317457898 20.05318349579124 r
2459304.8624884 1507.0293710105068 72.7642679059589 26.175 18.229695708723227 0.052421118781864014 19.772779578682716 r
2459304.9978356 946.2063282350266 134.884547261866 26.1115 18.67153537928246 0.154769788144804 19.03916949272861 g
2459305.8659722 1008.8847641726153 27.2254517310572 25.5125 18.002896091201603 0.029298363890597378 20.17763725315214 i
2459306.7589931 1572.3404084843946 23.7030191151672 26.2194 18.22803356062392 0.016366918839249844 21.034965822283503 r
2459306.7797454 1298.0820132262065 23.1638244104984 26.3296 18.5463446695202 0.019373940865241464 21.170149328717354 g
2459306.8240741 1212.1323931728018 29.7982709837395 26.2737 18.56482485619118 0.026690139616154844 20.840797325949673 g
2459306.950463 1555.6443544647132 35.1775678188161 26.1977 18.2179242069063 0.024550781977433624 20.584610466690492 r
2459307.6589931 1342.9812522211664 26.9933970866344 26.3413 18.521125124906256 0.02182214470119248 21.015731130571428 g
2459307.7251852 1609.778476228384 25.4406690147509 26.2267 18.209784709254034 0.017158220685140026 20.965453669675547 r
2459307.7619792 1556.5307955413068 22.5743136056704 26.263 18.282605706243658 0.015745870465192442 21.131538604077235 r
2459307.7629977 1616.4682482551907 24.4130749805548 26.2743 18.25288205417451 0.016397028234237224 21.057818776690375 r
2459307.7853009 1353.22095098853 24.473327925196 26.3678 18.539378217373695 0.019635146876033342 21.148642415466092 g
2459308.7388889 1326.7018161466192 25.4854257687694 26.3701 18.563166690868144 0.020855874636185066 21.106945255493663 g
2459308.7866667 1315.1071578305878 28.5586607244376 26.0621 18.264697146151427 0.02357689087455801 20.675330396457774 r
2459308.7999074 771.3562948723054 23.3609247624834 25.2489 18.030762429858207 0.03288098662476975 20.080249912398273 i
2459308.8495139 1329.8450691819473 26.3790769501234 26.3586 18.54909738163997 0.021536165759795386 21.058026002271454 g
2459308.9460532 1531.4706192783208 30.679339029606 26.2038 18.241028326408454 0.021749394317560806 20.73925999233714 r
2459309.6993403 1377.3432957625416 24.7772885042958 26.336 18.48839450143894 0.019530862212692485 21.103440544799767 g
2459309.7608681 1589.5195932209772 24.0281902528239 26.247 18.24383528595794 0.01641213248880299 21.04777233418619 r
2459311.6794907 1442.0649055825384 23.9746427431954 26.155 18.257537980279384 0.01804999866893816 20.958194628470288 r
2459311.7424421 1196.850083854019 28.1657267364366 26.2481 18.553000613608955 0.025550008251057646 20.876372585536664 g
2459311.761875 901.3130356483407 18.9646654063555 25.4475 18.06031086926823 0.02284437971860601 20.50521202704083 i
2459313.7206944 1592.3234226533077 21.6384535280163 26.2542 18.24912179123214 0.014753829945062823 21.16870944144798 r
2459313.7711343 1155.894894997764 26.3669949461404 26.2119 18.554604135804592 0.02476578669644528 20.911823399287314 g
2459314.8042477 1049.3393487229125 23.3706931315873 25.5364 17.9841101035274 0.024180510874623123 20.367296006771635 i
2459315.7181481 439.9945604273029 24.2522608967526 25.092 18.483381731460717 0.059843193584105066 19.88269441024577 g
2459315.7624884 466.5689853261078 32.0216510646652 24.746 18.07371033460901 0.0745139682540352 19.234965687238976 r
2459317.7015972 1495.7303666425587 27.8461027553844 26.2111 18.273966722785502 0.02021254260511089 20.851763935651967 r
2459317.7290856 1007.9986528902886 20.2137207377392 25.5489 18.040250120725005 0.021771890807627974 20.537359335611583 i
2459317.7433102 1327.6361805129172 20.2594300733646 26.3553 18.54760230195904 0.016567538271030077 21.341306929476186 g
2459319.7216204 1608.2992506307269 29.3963902051027 26.2178 18.20188285102425 0.019844354732593227 20.799639980328216 r
2459319.7639583 1252.0131095208596 40.1009496823716 26.2922 18.548177809278105 0.034774077634708245 20.536888344583954 g
2459321.7603356 1298.3387397664735 23.0285993877962 26.3015 18.518029960636767 0.019257031766476723 21.148406177320254 g
2459321.7856713 1562.2209905930958 22.6222906191587 26.2154 18.23104382786488 0.01572186078225465 21.081633545942914 r
2459321.8279745 994.7321052895727 20.2971979051639 25.4977 18.003434662104844 0.022153369383027442 20.481684773480627 i
2459323.7855903 1275.730556614955 30.064133435731 26.3007 18.536302605047986 0.025585833546060345 20.858153263359743 g
2459323.8464236 1553.1114986761515 30.5935244836067 26.2194 18.241393412318036 0.021386352209847193 20.75790120879293 r
2459324.8061227 981.4185872653779 31.0819637245065 25.4911 18.011464302737295 0.03438460250658753 20.01240386604368 i
2459325.7616782 1565.177488082468 35.8464055600153 26.1934 18.206991017938922 0.024865194403088698 20.559860954123483 r
2459325.8409722 1301.8104929083765 49.7847398138722 26.2742 18.487830580652876 0.041520092448452305 20.284034384783403 g
2459329.7572338 1589.0877426260388 52.5706495127805 26.2034 18.200530305618635 0.035917434037786494 20.154116632210524 r
2459329.7600347 1555.877982925171 53.7331781438751 26.2169 18.236961162035684 0.037495299857078154 20.143868668050512 r
2459329.8466551 1208.6168040320645 71.2943946990694 26.3133 18.607578429555193 0.06404372673501743 19.933236523820533 g
2459329.8477431 1285.3536747508138 71.3357153929586 26.2806 18.508043391223218 0.060255156011554505 19.899907436812363 g
2459334.6992014 1345.398083057069 24.2583459006471 26.3708 18.548672988604814 0.01957583147769015 21.161222028203774 g
2459334.7630556 1515.9540597322562 35.0714966094284 26.2032 18.25148489898136 0.025117597478898208 20.59338924173963 r
2459334.7997106 974.3666705793149 26.9000474005723 25.5188 18.046993950096578 0.02997370737798034 20.196992375976528 i
2459335.7021759 1198.6191873676667 27.4993971890049 25.9865 18.289796936110758 0.024908741527549492 20.64076705461686 r
2459335.7031134 1241.5129963172017 27.8625663413191 25.9707 18.235821824588278 0.024365744351049302 20.610722200276857 r
2459335.7474306 1058.620417473389 31.0711562071091 26.1229 18.561049335207912 0.0318659585033994 20.644581453300866 g
2459335.7483912 1047.1564046214198 29.1397446816063 26.1072 18.557171116741188 0.030212316575820155 20.6985606336031 g
2459336.7378704 1258.321018040484 24.6245860972265 26.3189 18.569421373025012 0.021246496515961933 21.093052640697888 g
2459336.8216667 1529.6636888427136 22.4365440080292 26.2344 18.272910106182746 0.015924648017203495 21.109585085176555 r
2459338.7652083 1517.0109075092214 24.8660834349387 26.2243 18.271828241418085 0.017796250937733512 20.987856522822838 r
2459338.766169 1505.0831928599257 25.5853067708189 26.1751 18.23119873489056 0.01845610109318609 20.907698417707557 r
2459338.821875 1159.0101563742057 30.126094245961 26.2612 18.600981895772744 0.02822054694081522 20.81641791316098 g
2459338.8228125 1159.8430616116216 31.2962874915598 26.2469 18.5859019279824 0.02929566977998984 20.760742932638586 g
2459339.7256134 1192.0266658888127 21.0602590440207 26.3034 18.612685073069088 0.01918172126379767 21.247315717252704 g
