jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458991.9225116 2704.952694439897 24.2048743062828 26.3371 17.756700814123068 0.009715227955131677 21.12991790983269 g
2458992.7140972 2748.6548730848504 21.2408015443787 26.3524 17.754599469165846 0.008389972296103566 21.287047735945634 g
2458992.7687269 5330.802086868792 22.5212637161165 26.3888 17.071818602342773 0.00458680243950867 21.259893099029405 r
2458992.7808565 5326.770808380645 25.4020504131987 26.364 17.047839972322187 0.005177434345442383 21.104403055169392 r
2458992.8637731 8407.0068422379 43.5036560974724 26.5661 16.75449649780509 0.005618161173335373 20.722360596415058 i
2458992.8889352 8448.346560485774 41.3502043966179 26.5699 16.75297069801656 0.005313929369728257 20.78128083756406 i
2458992.9445833 2606.7845380340364 30.1085312100056 26.2713 17.731037159142772 0.012539905718236339 20.827151064754382 g
2458993.7877083 5371.359105147368 26.3540207961268 26.3777 17.052489529147593 0.005326875343511382 21.078157778395223 r
2458993.8055671 5178.945515816512 26.0896398510433 26.3764 17.090796644691558 0.005469360876605382 21.08780477912348 r
2458994.7159722 2657.074949882027 24.329037508648 26.3253 17.764290487458407 0.009941020302913137 21.1125626692529 g
2458994.7626157 2739.9983723292753 22.5033066082844 26.3575 17.763124237920405 0.008916735218293158 21.2294591454125 g
2458994.7974074 5353.266673188326 25.8297451137866 26.391 17.069452804202797 0.00523854983920237 21.11327468764673 r
2458994.7983449 5408.910496013743 22.5897025487021 26.4048 17.072025512474035 0.0045343031790229795 21.27259870826319 r
2458994.8443056 8509.345903462197 34.7550673267275 26.5926 16.767859554969107 0.0044343686371093914 20.992629653780245 i
2458994.8598148 8605.325272859822 32.855068920004 26.594 16.757081772801172 0.004145194655099171 21.05506903279484 i
2458994.9432292 2573.615077583751 31.0321111109714 26.2896 17.763241019435792 0.013091143009938034 20.812646685177103 g
2458995.6936806 2718.871372369702 25.0771176685461 26.3253 17.739328345127824 0.010013797243012195 21.079680944706407 g
2458995.734375 5322.080697587474 24.9898009153311 26.38 17.064796361547614 0.005097898433985375 21.13816799847543 r
2458995.7645833 5487.225033753567 23.3300861845803 26.4133 17.06491807202967 0.004616080881463698 21.246084131307747 r
2458995.8633333 8469.54220477569 31.9447180963882 26.5984 16.77875015874021 0.004094953375129585 21.089977339279528 i
2458995.8808333 8699.45143556164 34.3445095957219 26.6056 16.75687032995338 0.0042862282000506345 21.0185316904646 i
2458995.9239005 2564.548334998974 24.7856556850034 26.2961 17.773572778027525 0.010492992473553424 21.063173958380787 g
2458996.7141782 2721.7868944633883 27.1326265460797 26.3482 17.76106470350924 0.010822997458398181 21.017045396088875 g
2458996.7896296 5518.430888591771 23.9498709449772 26.413 17.058460980178637 0.00471191456591698 21.217317045309102 r
2458996.7951042 5381.513572439307 24.9723427255964 26.3892 17.0619389001879 0.005038075651436219 21.148126772541342 r
2458996.8519792 8648.846079407755 35.6015158716118 26.6052 16.76280457953888 0.004469100898192391 20.9791037638443 i
2458996.8568866 8637.071759588784 32.8013631264035 26.6126 16.771683680320223 0.004123207602947114 21.075445258998577 i
2458996.943125 2621.7581352739853 27.3275847561284 26.274 17.72751843928157 0.011316665092231327 20.935071864322488 g
2458997.6962384 2791.205262239828 26.9964004774151 26.3311 17.716620561967034 0.010500837181286164 21.005410334041038 g
2458997.7201505 2734.527414344408 23.1439064400033 26.3378 17.7455942958826 0.009188914724387856 21.17928332667529 g
2458997.7664352 5346.246267449916 23.6131577190011 26.393 17.07287759985816 0.004795290761595967 21.21268981940488 r
2458997.7835185 5399.916971844866 25.0648711638001 26.3967 17.065732294399446 0.0050395090821628965 21.151611297576668 r
2458997.784456 5393.837868763445 29.5430131025476 26.3687 17.03895527993197 0.005946572756883624 20.94513802144621 r
2458997.8261574 8745.932106156704 38.2988498109564 26.6093 16.754784745912602 0.004754331583535202 20.903910660521394 i
2458997.8366204 8698.159143015366 37.657537190747 26.6003 16.751731626678684 0.004700395503895162 20.913245204966522 i
2458997.9229398 2588.127147367704 24.7696332011239 26.2882 17.755735979548746 0.010390676050754137 21.055976050602844 g
2458998.7177315 2712.167268554729 29.6420251160377 26.3504 17.767108823913087 0.011865915145282171 20.92320531185356 g
2458998.7811806 5466.799038329925 25.8843119420638 26.4112 17.066867226624925 0.005140594574349646 21.131183426569972 r
2458998.8011806 5394.582747338161 23.5335884758922 26.4061 17.076205352214686 0.004736310147598247 21.229454602110962 r
2458998.8830324 8344.190570196606 37.5755311897764 26.5685 16.765039464402136 0.004889120624647839 20.883812167299475 i
2458998.9023727 8288.838277967747 38.8427769313116 26.5657 16.76946583430665 0.005087757958364296 20.844999312303646 i
2458998.9429051 2466.0718153970383 24.5657818630729 26.239 17.758985700761393 0.010815203840462447 21.0157485113561 g
2458999.6952662 2784.3347280401913 44.4494110159689 26.3658 17.75399638942601 0.017332228432895815 20.49870996252032 g
2458999.806794 5226.983188119963 34.0226200697517 26.385 17.089372241872745 0.007066860037676031 20.80815560059378 r
2458999.8195602 5202.753245717617 34.5855720297493 26.3883 17.097716927939352 0.007217247057335621 20.793637581387976 r
2458999.8629977 6963.37995033669 45.6224668274618 26.3548 16.747749768260704 0.007113257152107623 20.459428078972437 i
2458999.8824769 8531.157064039144 37.7961315553375 26.6058 16.778280155830053 0.004810046248310597 20.91475660928541 i
2458999.9228472 2240.6262694315283 26.7755403394626 26.1523 17.77637644150396 0.01297414233830704 20.835529379655206 g
2459000.7261343 2703.1434608251475 45.3359225468289 26.3653 17.785627262194733 0.018208878597241424 20.476768844977183 g
2459000.7475231 2717.7156423009915 38.106145943536 26.3761 17.790589964888184 0.015223021131036726 20.676187423061094 g
2459000.8625926 2841.89616474861 65.6858098602336 25.7881 17.154079485180873 0.025094190509090633 19.49699609208758 r
2459001.6933796 2576.7637679733734 45.2770353526739 26.3292 17.8015134869641 0.01907713772343993 20.442080033159836 g
2459001.7395486 4834.188406489698 41.2630821073443 26.3151 17.104291068776075 0.009267187059528436 20.528770828987355 r
2459001.7692593 4350.249848839979 43.2179479464654 26.203 17.10671449850049 0.01078598418846896 20.366414633965192 r
2459001.8095833 8315.288402058208 42.6615933821067 26.5706 16.770906708489278 0.005570184664128865 20.74808230909481 i
2459001.8219676 8203.653404751605 41.9946250671782 26.5649 16.779881740939437 0.00555771461639607 20.759490718703514 i
2459001.9226736 2178.27415711783 31.7932128062294 26.1436 17.798318652324816 0.01584644018794925 20.640338946699657 g
2459002.9227199 1051.8858770617287 54.6255177845734 25.2426 17.68767843955001 0.0563815200412953 19.151686072684363 g
2459004.7135648 2832.0943756797633 69.28312057133 26.3489 17.718630696175637 0.026560090881942597 19.99990638804306 g
2459004.7401389 5587.6026597757045 59.8483147082524 26.4128 17.044736211477968 0.0116288360563845 20.22274517553744 r
2459004.7410648 5522.871680376929 54.463119539984 26.4148 17.059387617883054 0.01070649696509426 20.32711870604229 r
2459004.7578935 5571.848835955491 56.1475758981399 26.3989 17.03390168620208 0.010940609651725563 20.27814746196667 r
2459004.8163773 8708.125940294449 50.3803121889312 26.6032 16.75338824662576 0.006281248723152149 20.600122853311582 i
2459004.8499421 8590.637854911009 62.3436874974207 26.6008 16.76573647150932 0.007879105447013496 20.366393773405612 i
2459004.8819329 2586.644028424497 67.468826586613 26.3021 17.77025833594751 0.028318896693992433 19.981917096660055 g
2459005.6930903 2972.2631592659022 67.2860542031673 26.3505 17.667781853734382 0.024578062282486938 20.03326233640887 g
2459005.7602546 5729.697489242942 45.7820950042291 26.4488 17.05347076716732 0.008675086361786107 20.549635833519055 r
2459005.8166435 3137.301144679407 252.91985548356 25.9524 17.211009480116196 0.08752589389265063 18.197517676688054 i
2459008.8587963 8960.500364450665 60.881324184779 26.6316 16.750769345417105 0.007376692258130033 20.42296476444944 i
2459008.8819329 2979.3370887014125 80.7353982683569 26.3692 17.683900892448413 0.029420780291148776 19.85411500917219 g
2459008.8952199 9011.493115215735 74.7388302611869 26.6219 16.734908111904435 0.009004495367982982 20.190609248120328 i
2459009.6944676 3149.1890132389162 37.7025238949919 26.4098 17.664303180940244 0.012998149688923495 20.72144892949568 g
2459009.7173958 5651.550979978218 39.8239181715928 26.4301 17.04968087619893 0.007650435802857246 20.682315021918594 r
2459009.7183333 5694.675117659696 41.9014365142153 26.428 17.039327618660323 0.007988583840789721 20.625002708623533 r
2459009.8228241 9184.99376362372 48.4218921311946 26.6394 16.731702835582347 0.005723645506983677 20.67937059939848 i
2459009.8825116 2921.3076273195293 66.7021690158838 26.3481 17.684156768459047 0.024789770246481473 20.04032509791005 g
2459010.8824421 2835.111119007611 46.9104032256604 26.3432 17.711774786878205 0.01796424289709217 20.417602074137683 g
2459011.6947222 2758.1361705698996 25.1540657648496 26.286 17.684460740734686 0.009901530421993028 21.037054509066866 g
2459011.7487616 5600.894111742211 26.8464034295273 26.4043 17.03365659462736 0.005204015577143504 21.08465970870163 r
2459011.7683565 5347.535487899216 24.7700673682836 26.3535 17.03311581158596 0.0050290198545854614 21.121257019764997 r
2459011.8610301 8572.324852126632 42.5938350794339 26.5785 16.745753448831465 0.005394584029823496 20.757708126657448 i
2459011.8821528 2556.4279769984823 38.7923172527335 26.1829 17.663816095679955 0.0164748701000927 20.463610681947834 g
2459012.713287 3051.475871301803 25.9368074360213 26.4179 17.70662514939211 0.009228187611811278 21.135683694933263 g
2459012.7446065 5966.542518022605 25.4207983174886 26.4768 17.03749315053601 0.004625687431193264 21.216402026502855 r
2459012.758912 5860.990355052312 26.3691094155825 26.4543 17.03437248325087 0.0048846594787208784 21.15413633346946 r
2459012.7607986 5872.67697263504 24.5592287078848 26.4774 17.055309717312127 0.004540340756421096 21.254438180418866 r
2459012.8013194 3089.755011444029 25.1286278855493 26.418 17.693189886709778 0.008829875247160869 21.170153051204515 g
2459012.8368866 9287.154512160292 38.1813360496825 26.6704 16.750693322379412 0.004463528252368633 20.96834718603177 i
2459012.8684491 9140.524402859246 39.452442855062 26.6464 16.743972218888906 0.004686111575211383 20.90879024053543 i
2459012.8820718 2980.0497444698226 35.0417352465351 26.3715 17.685941216010338 0.012766502313514795 20.76261097905744 g
2459013.7060069 3097.7309572270733 25.1563669633343 26.4116 17.683990760232835 0.008816862403228381 21.162555185949355 g
2459013.763287 9287.456314828723 32.9739006075217 26.6553 16.73555804001609 0.0038546360463011797 21.112449177859304 i
2459013.8179167 5528.033119864159 29.3556680664212 26.4117 17.0552734091411 0.005765422914198582 20.995045068275182 r
2459013.8819329 2848.561680589517 32.2852666597918 26.3505 17.71393593055718 0.012305197479621308 20.830564044642472 g
2459014.713287 3139.285816018343 24.9631861932672 26.4257 17.683622855486426 0.00863334300806201 21.185024949109668 g
2459014.7423495 5703.998256845611 29.6707574176895 26.4354 17.0449515396938 0.005647537021899447 21.007153406977178 r
2459014.782338 9176.127552336855 35.5853919896689 26.6358 16.729151395436155 0.004210388299729384 21.010195603796674 i
2459014.8096296 9544.384751101585 40.6095449371332 26.6486 16.699230154507234 0.004619447359679922 20.879604681920902 i
2459014.8811343 2897.2082731489427 30.6112137835346 26.3339 17.678950708290166 0.011471248067596194 20.87177361313785 g
2459015.678588 9109.619377873876 37.6223817481707 26.5952 16.696449421327763 0.004483899729466223 20.909159274591254 i
2459015.6942477 2984.0420492395147 25.9412954116109 26.3608 17.673787653380444 0.009438360439848257 21.078395840816462 g
2459015.7041088 8996.926995081045 35.8306333094133 26.6067 16.72146450889486 0.004323845086805621 20.973638778097676 i
2459015.8821412 2697.6951819417973 31.6424402862741 26.2671 17.689617809269038 0.012734647579449539 20.76900006616067 g
2459016.7078125 3105.3123163161727 24.153438064691 26.3754 17.64513678547241 0.008444686084890742 21.17052759385826 g
2459016.7424537 4888.289545924106 36.522417366038 26.2309 17.00800769406963 0.008111710274480351 20.577076201315204 r
2459016.7433912 4873.86933960427 29.6159601900442 26.2504 17.030715294284413 0.006597232247703569 20.824160445090182 r
2459016.7805324 6954.16465246451 37.212150598723 26.3338 16.728187577053163 0.005809645575578317 20.659663064430724 i
2459016.8808681 658.247220440944 34.5224781787819 24.9894 17.943427415247896 0.0569406955240857 19.396720079725554 g
2459017.6816204 9070.568102209325 33.887655388507 26.6254 16.73131377906195 0.004056176751083611 21.052871184140724 i
2459017.694838 3192.8776902907293 24.8424411165838 26.4152 17.65474429420041 0.008447375983832044 21.179789316419892 g
2459017.7027431 1982.260926410076 29.2666705323607 25.0789 16.83599794899413 0.01602958711118269 19.66554169278416 i
2459018.7197801 3235.2846566745593 23.8243722058579 26.4276 17.652818754733744 0.007995006204643162 21.237621325655702 g
2459018.7488657 5857.999693230193 26.6867552786146 26.429 17.009626638493526 0.0049460245345310455 21.11583555640123 r
2459018.7794676 9334.839627801208 35.5457144637616 26.6433 16.718032847034785 0.004134188023795347 21.018906869388026 i
2459018.8008565 9181.093515383753 36.4873969967147 26.6153 16.708063972537758 0.004314776540828792 20.96251778417982 i
2459018.8807639 2879.8288174710265 29.1774266414844 26.3012 17.652783316918985 0.010999935799127867 20.891157524608907 g
2459019.6721296 8984.226823493724 44.9429819293855 26.5874 16.703698230093295 0.005431140201529211 20.70832027887016 i
2459019.6941782 3143.623932844245 24.6165564646736 26.3851 17.641523533855178 0.008501715193876633 21.1596067373901 g
2459019.7057523 9182.764666556173 37.3890637292765 26.6161 16.708666363808856 0.004420597495949907 20.936813514178915 i
2459019.7267593 5772.7657329295025 26.104882143407 26.4162 17.01274016608383 0.004909617305518865 21.126970647091962 r
2459019.7276968 5682.656360833503 26.0336702150766 26.4036 17.017221514078784 0.004973863270585473 21.117336491496122 r
2459019.7347917 5808.432242770064 25.57662908188 26.4195 17.00935268115517 0.004780729985920296 21.152466725942496 r
2459019.761331 3045.078849549074 24.2676817404286 26.3755 17.66650364306159 0.008652459711998904 21.165504262321406 g
2459019.8812269 2755.4219193260346 24.6600463666749 26.2822 17.681729727778727 0.009716628931676501 21.054790267069862 g
2459020.713588 3003.5963468393043 24.8110433367809 26.3651 17.67099608139948 0.008968365465981907 21.131062420893826 g
2459020.7503125 5702.268696061928 26.0873825075331 26.4072 17.017080805488348 0.004966982914710601 21.118698723908608 r
2459020.7551042 5789.56478651456 24.6660415301024 26.4133 17.006685204636142 0.004625549981167799 21.1856263431993 r
2459020.7963889 9146.543803150009 38.6688630098221 26.6109 16.707757453570707 0.00459001623709551 20.895071482679104 i
2459020.8266204 8985.603237019328 38.792095954698 26.5918 16.707931904424623 0.004687117544262547 20.872516875750925 i
2459020.88 2791.7074153688645 25.9451537438331 26.2603 17.645625249639767 0.010090116630634702 20.9777343677899 g
