jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459911.0163657 1256.1837734612961 28.1158315478603 26.378 18.630367052050715 0.024300073728386235 21.008197657568214 g
2459913.8889815 1582.68335751254 45.3013027534124 25.494 17.495514910949492 0.031076098807711228 19.60629826059128 i
2459922.9353241 1552.4591899330499 72.8779050838938 26.4692 18.491649518651137 0.050966583896479574 20.06528528889295 g
2459922.9531713 2244.1797659748026 45.2406874011308 26.223 17.84535589411464 0.021886755711868048 20.33675200138616 r
2459923.8660069 2206.94457967699 55.3633113575073 26.1657 17.806221431530243 0.02723582082412016 20.060219844186832 r
2459923.8895718 1286.026047789893 81.5762145871406 26.2954 18.52227558728367 0.06886897534421356 19.769066117378358 g
2459923.9532407 2381.375223354407 51.9996868703728 26.2317 17.789630423086535 0.023707334938859282 20.194273168095968 r
2459924.0075347 1497.32989444244 62.6156111053892 26.4736 18.53530626141374 0.04540199806966079 20.23446843042715 g
2459929.0093056 2292.797815242494 43.9199579875005 26.1664 17.76548560194091 0.020797253935792893 20.312320199136686 r
2459929.0102546 2313.185074815534 41.3419978008721 26.1861 17.775574046309927 0.01940398435952481 20.39769634030583 r
2459929.0301273 1352.7620308896458 47.4787189191611 26.3931 18.565046487369894 0.03810547897817094 20.45442750862233 g
2459929.8717014 1047.2792254579726 57.3501754711699 26.0325 18.482343778352572 0.05945413982772436 19.88873811159445 g
2459930.8739352 1344.4211575345757 38.7492464483784 26.3068 18.485461653835365 0.031292319845779036 20.588716836021433 g
2459931.0413889 1489.3504241994701 38.9359851939328 26.3639 18.431407766380246 0.028383380054948847 20.640597068940814 g
2459932.0172801 1538.834292312435 33.77657944539 25.7442 17.776220360442366 0.023830527099024664 20.17523582302403 r
2459932.0276042 1299.9752877305154 29.4526012498097 26.278 18.493162258664217 0.02459792080566623 20.85776584504068 g
2459932.825625 1282.7816421700768 32.0749085577388 26.2559 18.485518159669414 0.027147042860876817 20.743061421860236 g
2459932.8497685 2327.5459167904564 28.2603693542789 26.186 17.76875435673441 0.013182246067243905 20.810630405049785 r
2459932.991169 1552.5953065488154 27.9212965837318 26.4567 18.479054327576023 0.019524825028836002 21.0944360346828 g
2459933.891331 1709.3039988125236 32.3094870007209 25.8841 17.802051728414952 0.020522042925689123 20.363349832937015 r
2459933.9302315 1080.957710755566 28.2525839435393 26.0449 18.46037824047462 0.02837653136870662 20.669829554249006 g
2459933.9917593 948.0036808328432 44.1566910176655 25.3561 17.914074941036986 0.05057039377290416 19.496183686427095 r
2459934.0203009 769.5674111814892 37.0511526187585 24.9652 17.74958332904891 0.05227149150771328 19.295770681841198 r
2459934.8293287 1303.5095817813478 30.530026438187 26.2396 18.451814430227486 0.02542861990983021 20.780357038194353 g
2459934.9284838 2342.5393716446656 39.6453107678667 26.2064 17.782182752707364 0.01837446764894842 20.463495422893097 r
2459935.0443171 2394.8167747713414 32.4933299895514 26.2433 17.795119271124307 0.014730984324687772 20.716389436406935 r
2459935.8417708 1250.147821713317 28.7394707304217 26.1502 18.40779657876237 0.02495900311153297 20.75657807452994 g
2459935.8455787 1310.4992039194085 26.8332707226975 26.2526 18.4590080963385 0.022230369874703303 20.933490958407642 g
2459935.9262731 2456.6622249098027 23.0314130718022 26.2553 17.779436380210115 0.010178527971208466 21.102073527829525 r
2459935.931088 2508.076282804905 26.2775804804298 26.2788 17.78044814657956 0.011375080304852857 20.98241155196841 r
2459936.0003704 1612.8564657165293 22.4537110759048 26.4268 18.40781070105791 0.015114794548242487 21.301154664053044 g
2459936.0458449 2388.008687204351 24.7006938585073 26.2379 17.79281024410997 0.011230086165882737 21.00870210654839 r
2459936.8733912 1478.6570594462778 28.0526422464929 26.353 18.4283313473946 0.020597577709075207 20.985640556103878 g
2459936.906412 1840.7564402948901 23.9953749095232 25.5551 17.39260917843246 0.014152756969355397 20.357356139552078 i
2459937.0170833 1538.1957872836006 23.6958351793525 26.3968 18.42927095599635 0.016725158440106785 21.212694938224487 g
2459937.7948495 2161.8305865993125 60.6606774057324 26.1248 17.787745857117613 0.030464596933566495 19.92010684959719 r
2459937.8958681 2295.174455238933 42.425635673132 26.211 17.808960745830845 0.020068850341715877 20.394504093726603 r
2459937.9159028 1406.8012565985414 31.905344935957 26.3329 18.462318131074028 0.024622975586987 20.82581637855887 g
2459937.9495602 1518.924768143397 25.6504504772177 26.3865 18.432659340177317 0.018334478880843524 21.116337497504116 g
2459938.0135301 2360.3270003038524 28.1840838290538 26.2428 17.810369563983915 0.012964076506884236 20.870365184373334 r
2459951.7855556 1958.979608428549 124.57961563288 26.1802 17.95012521168882 0.06904415345145799 19.194157522645614 r
2459951.8424074 1349.742651031856 135.191078764468 26.3113 18.485672571153195 0.10874439961008445 19.23650490532338 g
2459951.9166782 1318.7554483476747 98.3569072395317 26.3769 18.57648933274166 0.08097490275680488 19.64746282863138 g
2459952.0002083 1491.890741030731 85.7005887404655 26.3808 18.446457453393187 0.06236725427442465 19.800915475604665 g
2459952.0531134 2216.6952783868496 63.278775263562 26.1861 17.821835009445152 0.030992877989817997 19.935529826740584 r
2459953.8642245 670.1852372060962 122.792064874741 25.7129 18.64741285751024 0.19892312965632966 18.742549232824224 g
2459957.0003819 2710.4221677137366 51.3422754655823 26.4062 17.823607648432883 0.020565913729963994 20.38258720793538 r
2459957.0337847 1347.8966938392862 57.8082066182937 26.3998 18.575658479840758 0.04656319005183704 20.247401247951018 g
2459957.7629977 2067.959732559315 49.9242226992401 26.111 17.822144805262397 0.026210727284076984 20.11779670966258 r
2459957.8583449 1069.1414230554071 45.0377713493488 26.1062 18.533612109311512 0.045735304328821176 20.224832759830765 g
2459957.9487847 1386.5194617933766 40.1706507387134 26.3627 18.507885075240267 0.03145522057844762 20.605502821459893 g
2459957.9728009 2138.832383453262 37.1602124922863 26.1449 17.819458122481485 0.018863022186776636 20.472279517300805 r
2459958.0072454 1227.704395406037 62.084752140562 25.6311 17.908365473252267 0.0549036198381576 19.4012126100683 r
2459958.0291551 996.6471449323948 62.3843340944666 25.8673 18.370946432537842 0.06795852661671622 19.632186129958505 g
2459966.7675116 2098.0144329409995 43.8882010993383 26.1839 17.879378821189 0.02271167404065785 20.33060553856505 r
2459966.8047338 1759.2517064797007 37.0257652811726 25.5289 17.415580047583365 0.0228499840117864 19.860214879991446 i
2459966.8659838 2313.8078725293744 32.7682967478903 26.2647 17.85388176402727 0.015375753623092943 20.728640319348877 r
2459966.9039815 1356.869328355857 34.0557416501321 26.3975 18.566154936315883 0.027249726953700745 20.81959913269688 g
2459966.9049306 1350.5452505604903 31.4185296059296 26.4023 18.57602715005472 0.025257278553977594 20.911910348903383 g
2459968.7369676 2081.28730752566 42.9518101664045 26.1646 17.86876991064301 0.022405739048639465 20.33472131037656 r
2459968.8510069 1247.7828969626269 36.2444880776032 26.3686 18.628252428567432 0.03153644820877234 20.723070063926365 g
2459968.8884954 2323.6462806619925 32.3373666493292 26.2696 17.85417495538628 0.015109304399452083 20.7479133621256 r
2459968.8915625 2275.08728289208 39.1696504119351 26.2511 17.858604842845466 0.018692245247917908 20.521300750413154 r
2459968.9038889 1351.670670945205 33.4403635885387 26.3862 18.559022773969755 0.026860243052168938 20.828097512245673 g
2459968.9333796 1283.8801692451157 32.9030366484974 26.383 18.611688772958004 0.027824112985776247 20.842485036167428 g
2459969.8456944 1905.0219636634363 30.4026873464504 25.6071 17.40735003206691 0.017326938104464198 20.152395055783472 i
2459969.8641088 1306.9862292072708 27.7132940566435 26.37 18.579322470625534 0.023021147954670793 21.0158546142931 g
2459969.8952662 1272.8453204902535 32.7782358673873 26.3692 18.60726092436765 0.027958880869763076 20.832811049087475 g
2459969.9382292 2311.96146292847 29.6616827588493 26.2609 17.850948523138502 0.013929163391197511 20.832985524978596 r
2459969.9973148 2294.653597279705 29.8582328510309 26.245 17.843207166541966 0.014127223143743553 20.809914737699874 r
2459970.7248843 2112.3703855134027 79.8872029580333 26.1522 17.840274824387407 0.04105981453174773 19.648581949818237 r
2459970.7795255 1201.457707427038 53.0148244995386 26.2874 18.58812878053209 0.04790696718106863 20.228981669020804 g
2459971.8292477 2143.6817693481244 32.3724343750743 26.2132 17.88529921357916 0.01639550818762899 20.690336591293843 r
2459971.881794 1330.222610497154 31.4060813571783 26.3684 18.5585891862654 0.025632989742028926 20.878440610685345 g
2459971.8852431 1298.539702324059 37.1647492189868 26.3677 18.58406191863567 0.031073187947074744 20.694946972639563 g
2459971.9077083 2273.199110478859 37.2367673104178 26.2415 17.849906306425517 0.017784609400275667 20.566645061890085 r
2459971.9278241 2284.0577072604738 34.8130250913001 26.2392 17.842432319335845 0.01654796252366062 20.637420581381832 r
2459972.8227315 1306.6937231360696 35.6655973299216 26.3481 18.55766548770393 0.02963367645798636 20.720051234129933 g
2459972.9118056 1790.0261303430395 30.0719026031147 25.5477 17.415551573135513 0.018239434666769243 20.104872723872546 i
2459972.9544213 1377.3610514440368 30.6635735208377 26.3939 18.546280505028573 0.024170453881115973 20.929918074218854 g
2459972.9685648 2128.2253437322215 37.6381930789118 26.2079 17.887855973416528 0.019200873791923097 20.521403074661265 r
2459973.0190278 2261.063798725286 32.0783693298307 26.2224 17.83661795830794 0.015403141477490284 20.709444280985007 r
2459977.8071528 2279.346409781719 71.7684096889152 26.1915 17.796974166838396 0.03418478299957799 19.80424168206393 r
2459977.8225926 1305.020387928579 78.2762993366845 26.3537 18.564656758561924 0.06512126475260048 19.872199275758916 g
2459977.8255671 1326.3901595232192 75.4080151303856 26.3755 18.568821772021856 0.06172428334095046 19.93453121527141 g
2459978.6934838 630.3193338377545 169.548778516797 25.1069 18.107998428797597 0.2920410321462055 17.786238325834667 r
2459979.7190856 2166.238933680142 77.807182236936 26.176 17.83673410720854 0.03899627896130995 19.701025769760903 r
2459979.7493519 1103.3818509391313 115.615051757586 26.2707 18.663885409613933 0.11376230412560565 19.365739044309198 g
2459979.7994097 1174.8461761786912 99.8036934972298 26.3202 18.645247480735936 0.09223068706950585 19.574908454684408 g
2459979.8418981 1283.9226467518213 85.2464449367803 26.3968 18.625452851689722 0.0720853904259798 19.822684297902793 g
2459979.8697454 1819.2346559334017 43.0839483422308 25.5714 17.421678198459666 0.025712044657131006 19.738186247913745 i
2459979.9058796 2297.782662216595 61.1757764676893 26.2126 17.809327629571698 0.028905492935915232 19.99872626341004 r
2459980.7052199 1164.0195219540853 100.364486945074 26.255 18.590099340010344 0.09361159449743747 19.503624817001338 g
2459980.9366204 2355.568988624733 58.4889480975342 26.2435 17.81326042964664 0.026958009405008913 20.078390462146945 r
2459982.7139005 1346.312009161939 140.678064976143 26.2466 18.423735700661712 0.1134463438676993 19.12860902422389 g
2459983.8514931 1690.6228652239472 105.299515980085 25.9546 17.884483154008638 0.06762222779024965 19.151109051881452 r
2459983.8931481 1969.963209278123 83.9264436509403 26.1132 17.877054711444615 0.04625413278921878 19.556027938034394 r
2459983.8960417 1533.7735945003965 112.893483655511 25.7787 17.81429685832737 0.0799130038776767 18.89960280250803 r
2459983.9079398 675.275337295911 118.879613979254 25.6217 18.5479977787126 0.19113329003561352 18.68650652366867 g
2459984.7022338 1107.80499275599 83.160525529842 26.2247 18.613541704667934 0.08150115151867397 19.67748192622021 g
2459984.8217708 1272.0585553778428 65.2234035355292 26.3769 18.615632241978112 0.05566807354830476 20.09346634482304 g
2459984.8752546 1742.1404422924775 40.2277753414683 25.5501 17.4473920933925 0.025069905174097185 19.7913599489721 i
2459984.906875 1313.5793009481938 63.7073804501862 26.3705 18.57435925918447 0.05265544524402874 20.11260061934522 g
2459984.9647106 2293.6575306700106 55.4999874838464 26.2448 17.84347856683167 0.026270851513569372 20.136642776204482 r
2459985.6755671 2102.318527353091 54.4897594061014 26.1391 17.83235370579377 0.028140137194951457 20.050887763345045 r
2459985.7048843 1137.3513252848584 61.2252282420266 26.2367 18.59696340498132 0.0584447644492961 20.021948957135695 g
2459985.7235648 2109.187548442225 54.1593902148022 26.1915 17.881212002960286 0.027878435940719967 20.10989057429503 r
2459985.7684838 1249.786778454691 55.0040840238507 26.3501 18.60801018515837 0.04778249782617595 20.251687647098265 g
2459985.8383681 1297.4862778656145 59.6836716374407 26.3723 18.58954306631679 0.04994161664920575 20.18523615830877 g
2459985.8953935 2278.5194372797837 42.142642268555 26.243 17.848868155615452 0.0200807006349676 20.43377058512079 r
2459992.7795255 264.4971541732579 49.8714427917431 24.6902 18.6341474908631 0.20471080533262645 18.698145157573908 g
2459992.8308565 342.8800088210337 66.5925714353633 23.9489 17.611044587823642 0.21085963878725492 17.642910526015278 r
2459992.8468634 541.1746334602211 47.5643628353109 25.3453 18.511956420829225 0.0954232248472394 19.40467078070626 g
2459992.8530903 461.3605177401477 56.9790555950822 24.7378 18.07769893557581 0.13408637774770185 18.601086872392862 g
2459992.8675231 546.5882561418014 63.9355670323198 24.6739 17.829749259213607 0.1269965908469525 18.41211868614838 r
2459993.6535764 293.2700641831526 100.752031197095 24.4551 18.28693066443396 0.37298890555147884 17.69954046307503 r
2459993.7353472 980.0793874833853 41.5367211471532 25.957 18.478846861407618 0.046013025807288215 20.163494461833935 g
2459993.8016088 847.5105729388298 36.089187332271 25.8956 18.57523718785542 0.0462319078224345 20.254732232687005 g
2459993.8198727 2176.600301716962 34.2712991494816 26.1464 17.801953287406462 0.017094709330528538 20.56164856943655 r
2459993.8493403 1622.176561255034 24.2654826618427 25.4425 17.417254694970538 0.01624054690173811 20.2326026535666 i
2459994.7359491 2159.5479916516406 33.3320362696996 26.1824 17.846492850449067 0.016757484398545602 20.62782037484952 r
2459994.8113889 1659.574383759253 35.0809471122356 25.9618 17.91180819328123 0.022950091693678107 20.351696714421443 r
2459994.8684259 1282.3641861686783 30.5853780420287 26.3204 18.55037154862189 0.0258947850371912 20.859190357053137 g
2459994.9021991 1286.8629410015824 26.7579985832037 26.3894 18.615569264317188 0.022575177306118833 21.07334092314477 g
2459996.7639468 2265.5909232231616 30.0746796091182 26.2552 17.86724625981911 0.014412169168283426 20.81227246560848 r
2459996.8305324 2333.5906558548068 27.6789103547752 26.2511 17.831038307203404 0.012877576834987626 20.898302516409053 r
2459996.8430671 704.4941413791219 26.7864025588748 25.5448 18.42510653540465 0.04128068006532926 20.227589010826016 g
2459996.8440046 1128.0658825556484 22.6327547311383 26.2445 18.61366383865911 0.02178275417383229 21.11023144654863 g
2459996.8688079 225.29225592345313 39.0862569448907 23.6702 17.788334340569627 0.1883595554189229 17.94271478250971 r
2459996.8853009 549.6417295059734 25.4150306085369 25.3767 18.526500756254986 0.05020197203092571 20.11654839645832 g
2460013.7891435 1544.318875197277 60.9567989756554 26.3314 18.359557551062636 0.042854359750938674 20.12141960709873 g
