jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459173.9563889 1298.1295989494197 23.9426979488382 25.4841 17.700804868802656 0.020024647141619095 20.28874227245155 g
2459175.9693287 1871.4732908313051 20.0586622403113 25.3652 17.184740916601463 0.011636655303070004 20.362020075353243 r
2459176.8894676 2940.905822647019 25.2667608739701 26.3575 17.686297206974082 0.00932777992060233 21.10370106369602 g
2459176.924375 4677.158656766813 26.28414646853 26.3482 17.17324474468049 0.006101289247393124 21.05154029257678 r
2459177.9150463 2962.128961573978 29.9913741284449 26.4006 17.721590094043485 0.010992645935965748 20.960684077951413 g
2459177.9477315 3796.5740661326504 45.2110862240924 25.811 16.862520307982912 0.012928939475029879 19.92546263578222 i
2459177.9669097 4846.297643326494 29.4703012953933 26.3717 17.158174791176904 0.006602133932171477 20.950813549241804 r
2459177.9697454 4961.923227860413 26.276889731444 26.3918 17.152674898816578 0.005749548687340416 21.095440092687376 r
2459178.0206134 3005.8233742701755 29.8480472393899 26.4144 17.719491356639487 0.010781080872948469 20.97968518072251 g
2459179.8739468 4757.883542732699 49.1616084479284 26.3468 17.153265480656266 0.011218172494667656 20.37030978040217 r
2459179.9578588 3096.5257533769277 30.4930043447205 26.3949 17.667713259180445 0.010691419175493341 20.936974450052418 g
2459180.9929051 3043.409383344375 47.8075770137943 26.3801 17.671699061785304 0.01705478291810972 20.43393315586717 g
2459180.993831 2940.7200526246247 47.2453909906524 26.388 17.716865792512646 0.017442775946241666 20.454676370536674 g
2459181.0355208 4805.607879523523 72.9701635224678 26.352 17.14762917242099 0.01648567850779335 19.94671169044531 r
2459181.0364583 4666.165898074148 73.8991042932586 26.349 17.176599561553182 0.017194471710554673 19.92997705294463 r
2459181.9463773 3690.8071546430156 36.9304152944417 25.7678 16.8499966154465 0.010863572710575144 20.101914510509744 i
2459181.9644792 4929.695310336317 45.587020480672 26.3653 17.133249805827642 0.010039936551877687 20.470771968903392 r
2459182.016875 3052.3471012118616 49.3829731597913 26.3676 17.656015204013055 0.017565202181068735 20.386231905181283 g
2459182.8297106 3605.0819033846874 38.6767186952021 25.7613 16.869012160382212 0.01164781123223767 20.045250934798496 i
2459182.9438773 4683.906113019687 44.1074815111255 26.3473 17.170779546918766 0.010223837011488723 20.488594337291964 r
2459183.0307407 3065.1425460660575 72.9210730689074 26.3828 17.666673308956597 0.025829274769789634 19.97824236195095 g
2459184.9164236 3670.5517520925177 43.4841480638683 25.763 16.85117162078778 0.012862028038707748 19.919747574536345 i
2459184.955081 3054.1054068297844 70.1262839673888 26.3888 17.67658994536455 0.024929102424930596 20.026672924182222 g
2459184.9818171 4800.730057265019 58.7742112531129 26.363 17.159731783783705 0.013291970262093422 20.192607965093675 r
2459185.8887384 4716.310149331724 67.9043030500143 26.3478 17.163794107482257 0.01563164836219408 20.020631748905558 r
2459188.8596181 4752.327268731569 46.0091245091375 26.3658 17.173534148334106 0.010511083024150221 20.46126506587995 r
2459188.867338 4811.319090283711 47.4473482810394 26.3576 17.151939598517856 0.0107067490353642 20.419645124759178 r
2459188.923287 3156.4058759475965 48.6740780274041 26.3894 17.641417892022503 0.01674228492509307 20.423730654237204 g
2459188.9242593 3065.0654747482463 48.0423220079215 26.4035 17.687400609537526 0.017017433863557054 20.452015014665385 g
2459188.9669444 3612.4848832751195 38.0620397614541 25.771 16.876484903926855 0.011439205395801118 20.07234484264249 i
2459189.8441204 4873.928996047883 36.4637847212142 26.3516 17.13190200489158 0.008122549816364484 20.69952062963562 r
2459189.8450463 4852.092197198606 39.1291181550033 26.3647 17.149877388663402 0.008755498010819885 20.636024838149083 r
2459189.8930093 3054.227449028738 40.3281225830014 26.3782 17.665946560160418 0.014335619536877734 20.616754977831782 g
2459190.8353819 1116.3759936821568 40.1449120927244 25.1307 17.511173777653667 0.03904180249820031 19.37419871101811 g
2459190.8675926 3025.3116689371996 40.303884644834 26.3914 17.689474693746018 0.014463940362967153 20.630607721294197 g
2459190.8685301 3032.8743077762524 37.3654148003946 26.3944 17.689763969747837 0.013375968382459344 20.715800469653757 g
2459192.7984606 1941.6056044865982 32.865537494232 25.9241 17.703697457684726 0.018377632396113112 20.38482314097284 g
2459192.843287 1698.730171595715 45.1491859318675 25.2263 17.150988998815397 0.028855948982281672 19.34225017886422 r
2459192.8628935 1649.7436202009906 46.4221894182896 25.1711 17.127558856106617 0.03055054763315081 19.256860940875566 r
2459192.8849421 1602.3819109720757 35.3425182705645 25.6829 17.67098491591587 0.023946458596174558 20.064731261204415 g
2459192.9112731 984.4550232936549 40.1339295015081 25.0376 17.55461030161196 0.04426145047643254 19.281395780501008 g
2459192.9420949 2780.6714206070224 48.2307382755751 25.7302 17.11982581680762 0.01883146356586093 19.774465214691425 r
2459193.8051042 4645.500756310631 25.1508067971385 26.2973 17.129718662205562 0.005877995155325164 21.048495186462862 r
2459193.8498148 2990.6256836007205 26.1384006847144 26.3775 17.688094853178775 0.009489138603673961 21.086877461332897 g
2459193.8581481 2982.6534592282055 26.8320489021083 26.3778 17.69129300595757 0.009766993011838894 21.0587403972206 g
2459193.8624884 3022.216959545774 25.9889667210765 26.3671 17.666285904135975 0.00933626590902115 21.082702456649763 g
2459193.8861458 4725.1902417120955 23.842377840642 26.3336 17.147551753991262 0.00547822802838215 21.142801073782625 r
2459193.9404398 3019.5535726566477 28.8065423443222 26.3736 17.673743151931042 0.010357578453464623 20.97744715679619 g
2459193.9953704 4802.200835345561 28.5781204914526 26.3336 17.129999202607905 0.006461051189113253 20.94609083171676 r
2459193.9963079 4652.056361218876 28.2670334786504 26.3402 17.171087580722002 0.006596979027083378 20.964574405984763 r
2459194.0048032 4741.184034879747 30.6652604861605 26.3339 17.144182966700747 0.0070221432167352875 20.86985834377208 r
2459194.7401273 2752.3462148976046 34.137093642046 26.2706 17.671342343821678 0.01346583593537784 20.69010863049901 g
2459194.8623495 4789.450550518869 27.6406524038848 26.3346 17.13388576581887 0.006265740923381416 20.983304265408954 r
2459194.893669 4164.677892624815 30.0975242545728 26.1596 17.110646456150306 0.007846196734940017 20.715848056387813 r
2459194.9259375 2072.563895368473 32.2672000044713 25.9425 17.651230179111657 0.016902976609377923 20.423171786633013 g
2459194.9268866 2083.982056332987 29.9883420793687 25.9879 17.69066506188272 0.01562313979462033 20.548093848576137 g
2459194.9652662 4866.535698992316 31.4938761803664 26.3542 17.13615021615842 0.0070261277187597575 20.861209699894303 r
2459195.8377315 2517.3121227434813 35.0360978000708 25.6577 17.155357331827176 0.01511083629156029 20.048985664246054 r
2459195.9763889 4039.24819569523 36.1004824146517 26.1571 17.14134865086485 0.009703363561406823 20.51589247548851 r
2459195.9773264 3841.0845163530503 34.4588937628304 26.0995 17.138365342096208 0.009739962971141838 20.508821661313913 r
2459196.8346759 3068.730058525092 33.352220320178 26.3857 17.668303281730072 0.011799834104346384 20.830463111616695 g
2459196.8807292 4801.457330624411 44.2349657574313 26.3452 17.141767315629384 0.010002359495423774 20.48336075061624 r
2459196.8890972 4821.576352383176 44.4903998418421 26.3459 17.137927378874565 0.010018140039286732 20.4778092170732 r
2459196.9296528 3126.8034976401696 36.8970655444683 26.3859 17.64814852728287 0.012811532317864643 20.720995419868075 g
2459196.9878935 4782.312685491172 39.169072196948 26.3482 17.149105078735566 0.008892321452180158 20.6184167779644 r
2459198.7787847 4760.257059674168 36.431728224006 26.333 17.1389239855393 0.008309199868191723 20.681875555404133 r
2459198.8529167 3101.276897448504 28.8295929341635 26.3895 17.6606486401425 0.010092710223447906 20.992478713374542 g
2459198.8700116 3115.0437999971014 31.0515618578779 26.382 17.648339606088825 0.01082253826065926 20.904366365221566 g
2459198.8709606 3074.3350523645495 28.7013262618325 26.399 17.679622008109227 0.010135860077614118 21.006820075296467 g
2459198.881412 3100.2918602008344 28.8033145765591 26.3957 17.667193549843134 0.010086714427506983 20.999668820154234 g
2459198.9049421 3123.367817645182 29.5421601665411 26.4023 17.66574217217549 0.010269018945388042 20.97876936817675 g
2459198.9322338 4870.275448458349 30.6350261670257 26.3561 17.13721618917974 0.00682927449618238 20.893129350103862 r
2459198.9331713 4889.405623748919 32.5866077058846 26.3629 17.139759830726387 0.007235906101640242 20.832877108194715 r
2459198.9540046 4906.103750420603 35.0529741219 26.3586 17.131758179786612 0.007757074848016449 20.749362808586397 r
2459199.8020255 4704.704546113613 42.8053260459766 26.3462 17.16486911232479 0.009878142619286706 20.520030465664977 r
2459199.8418403 3041.225679736028 29.8739927686888 26.3921 17.684478377601373 0.01066484285105098 20.956441810325924 g
2459199.8427778 3019.3103794603353 33.1284051074375 26.3883 17.68853060005381 0.011912491564240459 20.840373668524776 g
2459199.8956944 4900.370538297918 33.658889805031 26.353 17.127427699595078 0.007457284377930954 20.787825521075025 r
2459199.9105787 4965.572652621751 32.8565338094752 26.3502 17.110276648620133 0.007183932499328702 20.811220624797805 r
2459199.9711343 3541.115190812124 45.4711266033201 25.746 16.873149864042034 0.013941371430479367 19.85423570285853 i
2459200.0314236 2909.506892581556 36.3765271928995 26.3396 17.68005152407934 0.013574119956213146 20.690121900839905 g
2459200.8064583 2170.2079322145855 26.5409848263514 25.9775 17.63624663371143 0.013277781726917261 20.67028240490421 g
2459200.8540741 2045.5176436046258 35.097440064615 25.3966 17.11959192536014 0.018628678563242844 19.785986386482264 r
2459200.8589236 2754.823063319779 36.6567997974012 25.7152 17.114965724418454 0.014446767224345222 20.057388620122772 r
2459200.8643981 3708.7617889047256 34.0282137093661 26.0448 17.121727650492517 0.009961392434203555 20.46777710999426 r
2459200.8912037 3086.8082750415924 34.5912049029201 25.8346 17.110825860435728 0.012166505923531749 20.239760764409127 r
2459200.9282755 1655.3062910741826 29.2931928328379 25.7235 17.67630408596563 0.01921313271755507 20.30915821289962 g
2459200.9292593 1700.5226394088581 27.0163293100709 25.7191 17.64264395460176 0.01724859643276513 20.39260913564948 g
2459200.9586806 1325.246491313568 34.220498245243 25.4712 17.66545834231557 0.028034931756759106 19.88805916787837 g
2459201.9142593 3180.408856478147 31.5940328091158 26.4145 17.658292614584113 0.010785293013817488 20.9180623271384 g
2459201.9274769 4781.605628336137 30.5328337281453 26.3455 17.146565614935955 0.006932712598086522 20.886157207418698 r
2459202.824294 4904.429381899041 38.6592442923961 26.3475 17.121028786055835 0.008558047890986733 20.63194158859973 r
2459202.8451042 3037.9040606203293 33.8070171645166 26.3832 17.67676486403784 0.012082105887182228 20.813257853885418 g
2459202.8612037 3141.2261400284588 31.6515772680876 26.3852 17.642451992948942 0.010939714591720346 20.886786597292385 g
2459202.8851852 4873.022596430463 38.4880057687406 26.345 17.125503936926247 0.00857505317002442 20.63426146668906 r
2459202.8861227 4997.527189384327 37.498326478995 26.3515 17.10461208598737 0.008146415520204583 20.669045274317714 r
2459202.9566204 3699.9198276512097 33.647167201656 25.7547 16.83421921603921 0.009873384054926519 20.189903723441734 i
2459202.9874537 3026.3309998848126 32.9954891372334 26.3738 17.67150893370846 0.011837172654827843 20.83023856194356 g
2459203.7836806 4715.87393706275 42.0138414759337 26.3291 17.145194532039156 0.009672529058067203 20.52319400802818 r
2459203.8152083 2943.1021877102207 32.3062459333498 26.3713 17.69928664615413 0.011917659997095341 20.850658752050986 g
2459203.8920949 3039.787255360355 32.5530445381987 26.3873 17.680192025399286 0.011626748020868511 20.858395958181546 g
2459203.893044 3034.598251742536 32.2087349174516 26.3809 17.675646991785044 0.011523444159304182 20.86354082141061 g
2459203.8954861 3040.29902311579 33.1823043219395 26.383 17.675709250104212 0.0118495014893006 20.83330863412884 g
2459203.9492824 4831.7357525144325 37.2807313938755 26.3476 17.137342063224622 0.008377049604433999 20.671463929176635 r
2459203.9507176 4678.676334579231 36.3779802475685 26.3454 17.17009249439731 0.008441612612285371 20.6958785321438 r
2459203.9652199 4744.955720416722 39.7162921717722 26.3466 17.156019590056108 0.009087540738337197 20.601753246884034 r
2459204.8119097 3094.350510560322 27.4305075271516 26.3696 17.64317623355649 0.00962441130072098 21.026590381358776 g
2459204.8460417 3099.5844386091203 25.8052822651293 26.377 17.648741320347078 0.009038887473516576 21.10030345450497 g
2459204.8836806 4901.6733307416835 27.5866580029294 26.3533 17.127439088576658 0.006110328570029068 21.004127261956068 r
2459204.8846412 4846.286365485283 26.7063569499663 26.3538 17.140277317801484 0.005982950563358835 21.039838365740188 r
2459204.9328935 4848.674720821692 30.2204529392401 26.344 17.12994237518791 0.006766868813706005 20.895822566192603 r
2459204.9411574 3146.0108997321977 25.4039585206324 26.3856 17.641199442611974 0.008767000066083185 21.125921501771764 g
2459205.696412 4641.076039881506 32.7336008041615 26.276 17.109453289989695 0.007657463503654532 20.741090534753177 r
2459205.758125 3115.7305112381273 34.9626583812794 26.3465 17.61260028197841 0.01218300429630897 20.740063872301278 g
2459205.8227315 2010.782080128332 31.2347319710901 25.4449 17.186487484530012 0.016864855140766036 19.960880530244992 r
2459205.8463194 2855.8217767979786 22.5350247375034 25.4968 16.857472247639105 0.008567157991539537 20.367229891290307 i
2459205.8866088 3089.887369453557 23.7932778344652 26.3453 17.620443377260173 0.008360292352483804 21.156739299434555 g
2459205.8875463 2939.7109307634714 24.5499851676013 26.2895 17.618738431917315 0.0090668502870595 21.06694690398304 g
2459205.8884838 2619.4457888518573 25.6294554594631 26.1701 17.62457646283024 0.010622819495163366 20.900826541731206 g
2459206.8092361 345.3212946636971 75.4094071763919 23.6586 17.31304159879924 0.23708932706030342 17.217611172563814 r
2459206.8688889 1145.4515026163403 32.0983057456358 25.1739 17.52645823430514 0.03042392494875379 19.66026971537052 g
2459206.8901042 1106.357201832415 30.3742849127973 25.2213 17.61156158190233 0.02980715547854251 19.767609833309205 g
2459206.9050694 929.0910901468644 32.3757001825116 25.0909 17.67075426181675 0.03783299405292599 19.567927065192446 g
2459206.9552431 2175.210489136392 38.7283300539747 25.4601 17.116346777983317 0.019330243279717767 19.742603062082033 r
2459206.9561806 2350.1713460580295 37.4931984376752 25.5325 17.104751182687973 0.017320594777934486 19.850193763100553 r
2459207.7634606 2056.5504771818023 122.413326854671 25.2032 16.92035156611339 0.06462479304093803 18.23620323662175 r
2459210.708588 3038.6311052793676 77.745458027816 26.3105 17.60380505192748 0.02777837811050758 19.836387422921597 g
2459210.7569676 3125.6104893126717 69.085817901997 26.3611 17.62376286080339 0.023997383152080554 20.0152027303138 g
2459210.762338 3275.169730543229 59.2575750727709 26.3633 17.575215471143647 0.01964354660967034 20.18401530068151 g
2459210.7974769 5114.137065415477 46.1908080821409 26.3461 17.07416909126507 0.009806025863858266 20.43728608903477 r
