jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459696.7173611 820.1305887167779 23.3164797957148 26.3015 19.016792474395594 0.0308666722866859 21.134917530535144 g
2459696.7568634 725.5010224426661 27.6275617441295 25.3683 18.21670492794537 0.04134417851626367 20.017518593715934 r
2459697.7270602 826.665230017964 20.918506044808 26.2788 18.985475821616113 0.027473300180236828 21.230048326872637 g
2459697.7757639 827.3323289270638 20.3140254791764 26.3013 19.007100012007907 0.026657893921955205 21.284385007067964 g
2459699.7408912 789.5741727209822 24.3488373519878 26.2787 19.03521766511976 0.033480746491431755 21.06507941754934 g
2459699.8863542 709.7846067759692 27.0470159761004 26.1476 19.019783558768424 0.04137162875176403 20.81987659527621 g
2459700.7559259 797.4765646736744 21.4896631687208 26.2971 19.042805176578053 0.029256442553678427 21.21910096824339 g
2459701.7894097 736.732243420314 25.1561022816439 26.2607 19.09242580658619 0.03707178624405474 21.011666609538707 g
2459701.8006713 729.5658288195193 24.5611346528452 26.2729 19.115238788887496 0.03655053846990236 21.0498539239799 g
2459701.8693866 677.3022193299033 26.8560355755771 26.1704 19.09344375332445 0.04304961211149059 20.850370230309153 g
2459701.8712963 713.4899359856513 24.0379832345899 26.1798 19.046330370937888 0.03657800493253082 20.98012991931388 g
2459702.6654051 791.9652176691939 23.7545483780354 26.2543 19.00753472944182 0.032564956892848954 21.06750804411483 g
2459702.7777662 753.7741902197989 20.418190098082 26.2777 19.084596842982222 0.02940937654421874 21.255231881958565 g
2459707.7885532 1579.7390816109043 39.8532137363423 26.3168 18.3203365939652 0.027389734581627613 20.568216618262262 r
2459707.8244444 1595.2346580743683 38.0018867108391 26.3014 18.294338558615806 0.025863686068457133 20.604462091843875 r
2459708.6728125 1403.0363631952841 64.4331173856802 26.319 18.45132768249609 0.049859745178889706 20.048802129727534 r
2459708.7031019 1522.1379359097646 62.0658827271802 26.3216 18.36546497520451 0.04426992277583854 20.092042647936424 r
2459708.7777662 1677.0654347359884 47.0328638825478 26.3199 18.258524980052528 0.0304481740900711 20.391471428616285 r
2459708.8293287 1532.8578270805224 59.3405539548292 26.2977 18.33394531047943 0.04203001628106878 20.11689599861628 r
2459709.6731829 1641.5794969432045 52.5414094328738 26.2768 18.23864520200189 0.03474958619274514 20.228120692572812 r
2459709.6741319 1487.3328292706203 58.2166952231619 26.2764 18.345379589889646 0.042496114359811904 20.116356118448707 r
2459709.8466319 1038.7196997134351 75.338499601522 25.8672 18.325954079353362 0.0787459880080625 19.427232572177928 r
2459709.8906713 1339.724351599989 48.3853458069737 26.1659 18.348361371426904 0.03921102865667415 20.206690365979735 r
2459710.755 1536.2276918190048 69.429999865744 26.3161 18.349961026561935 0.049068345308228824 19.964807078118042 r
2459710.7977894 834.874727755123 70.3528281497387 26.3081 19.004046712866433 0.09148925339679814 19.9424710877843 g
2459711.6868866 872.6684877530051 63.7284758528953 26.3075 18.955376765543477 0.07928555597514776 20.04924115940437 g
2459711.6931366 754.9674436898289 55.0654851074684 26.3221 19.127279439902892 0.07918831160319593 20.22247631526629 g
2459711.7266435 931.6854276981032 64.972837778222 26.305 18.88182674292357 0.07571333400598516 20.025745400186032 g
2459711.7590856 1542.8367303723164 61.7799426410959 26.3052 18.33440007604446 0.043474777599604754 20.08065623728567 r
2459711.8418056 1589.9208258227982 106.573006392442 26.2473 18.24386125486616 0.07277488989452996 19.430756945992442 r
2459712.67375 910.4912542838417 59.3920906973835 26.3284 18.930210553652635 0.07082110077034007 20.146653455629142 g
2459712.7837616 851.0428860653434 66.5233217850891 26.2971 18.972221385592768 0.08486572374277014 19.99224017113027 g
2459712.871794 1527.1460180754004 75.2059396984019 26.2229 18.263198589722073 0.053466458193340595 19.784844633812128 r
2459713.8237847 721.866435641534 68.2523338333946 26.2424 19.096257877370483 0.10265272796214898 19.90968122337117 g
2459713.8420255 670.5044195980515 74.5907349720226 26.2275 19.161495887928716 0.12077945885527804 19.798362773039038 g
2459713.8650926 1368.424493088643 51.2086799795815 25.6588 17.81824790272203 0.04062866759154843 19.638016036538055 i
2459714.7419097 913.803943515185 80.6336955078335 26.3061 18.903967430202897 0.09580173497182996 19.792383578348115 g
2459714.8820023 1614.508862202609 90.6736953942212 26.2121 18.191998916884735 0.060974847146519975 19.57097169990089 r
2459715.719537 847.8486760222165 27.3263696703531 26.3523 19.03150413419595 0.034992375868644926 21.0134201412544 g
2459715.7204861 847.4466402740967 28.1782980232837 26.3246 19.00431909435814 0.03610041825640386 20.952388094002558 g
2459715.7795602 751.8232272829945 82.5997380519721 26.3294 19.13911065264421 0.11928141130610498 19.78952831404191 g
2459717.6823611 834.4613329540216 27.0531582508287 26.3265 19.02298445684999 0.03519829230306958 20.998530056695657 g
2459717.8391319 778.5151053656645 67.025007462048 26.162 18.933832391222914 0.09347159753228715 19.848982811645147 g
2459719.8510648 1452.3487054077275 64.4984885067326 26.233 18.3278227451562 0.0482156996532735 19.96170114601663 r
2459722.7252778 787.1331846675641 28.1834091958526 26.2864 19.046279444602725 0.03887363404308784 20.91399117359699 g
2459722.7475347 866.2121691151156 23.0637897664271 26.273 18.928939298275942 0.028907878972642506 21.118248312485584 g
2459722.7795139 814.6218301766529 26.7077525345814 26.2546 18.97720988975522 0.03559517539630264 20.940581630291128 g
2459722.7804514 803.7453524513854 23.5202166815224 26.2444 18.98160381327367 0.0317711314575513 21.068371693188386 g
2459723.7370949 826.0817516422485 24.7643986986331 26.2375 18.944942428520324 0.03254727224473274 21.00550552067307 g
2459723.7610301 814.9960646182784 24.668870771386 26.2077 18.929811220845433 0.03286272677775223 20.97990181435943 g
2459724.7060417 762.0709528191685 27.4528763183606 26.26 19.055011479186092 0.03911130283680641 20.91610535546878 g
2459724.7268866 786.9281602650842 22.4761470232779 26.2583 19.018462282903286 0.0310096322070272 21.131570328450557 g
2459725.7570023 824.6152529645491 26.4010987539922 26.2803 18.989671590714316 0.0347600566617722 20.978819985160943 g
2459725.7895139 792.9741571746438 30.8217789854552 26.2653 19.01715241499518 0.04219961664795945 20.795730734379372 g
2459726.7254745 845.8043411455316 21.4162961103113 26.3323 19.014125225347144 0.02749060457111585 21.258014081784157 g
2459726.726412 848.6410442683907 20.5567514731436 26.3413 19.019489918849235 0.026299063927119677 21.31148877570059 g
2459726.7879745 845.0655327826513 26.1093979096486 26.312 18.994774028151397 0.03354411251061668 21.022582846708314 g
2459727.7195023 789.2695087173199 42.4977026592691 25.5678 18.324736686644254 0.0584588094023199 19.74946135517355 r
2459727.779213 187.900420996563 44.2687684323128 24.8289 19.144080617121233 0.2557876221461002 18.966231389232632 g
2459730.6871065 869.0450710759981 26.208698741947 26.3439 18.996294248141837 0.032742587434390374 21.050361342098775 g
2459730.8026736 816.7173500982212 27.1205514366002 26.2464 18.966220545729733 0.036052598479970714 20.915728699896775 g
2459731.6943171 885.1010610643558 26.9823542886636 26.3172 18.949717846541343 0.03309762392101804 20.99207538805448 g
2459731.7169792 841.8268372835253 31.2951959890883 26.2972 18.9841430828493 0.04036126288750014 20.811080799890966 g
2459731.7296296 819.9208509143775 31.566542732996 26.3043 19.01987017291323 0.04179890706157037 20.808807441160663 g
2459732.6862731 888.8532236962535 23.5311764619852 26.3135 18.94142487035719 0.028742426312567154 21.1369658875208 g
2459732.7632639 818.1389716593658 25.4336411758064 26.2688 18.98673229858911 0.03375136154260829 21.007853639511136 g
2459736.7364815 906.0134060341893 40.494950188948 26.3078 18.914963440345502 0.048526177567930796 20.54187281642028 g
2459736.737419 800.9453410441931 50.0484469089825 26.3228 19.063792801215293 0.06784183142665183 20.326898476396043 g
2459736.7763657 813.5678735919946 35.6825519817008 26.2724 18.99641552323809 0.047618088107988635 20.643835221316714 g
2459738.6862384 879.7227678532397 60.3892320064106 26.2862 18.925335420081367 0.0745286942491613 20.086376222785248 g
2459738.698831 892.3085818514005 54.1990669393428 26.2776 18.90131232532727 0.06594571449033086 20.195195464077027 g
2459738.7159491 853.5791712018162 45.5670455609 26.2819 18.95379047746436 0.057958468334945085 20.387847811504223 g
2459740.7386227 791.4082338870352 52.1724385999238 26.2417 18.995698589012793 0.07157319593420167 20.200672147606127 g
2459740.743831 802.5781709318564 52.8993675581801 26.2488 18.98758164169721 0.07156043540435705 20.19274878958401 g
2459740.7593981 874.1268981404218 60.8747720430255 26.2254 18.871463789232997 0.07560886199442367 20.01688161933799 g
2459741.7390509 772.8037021136047 60.1027501789767 26.2135 18.993327015253215 0.08443742659468073 20.01883912694732 g
2459742.7382523 1569.5759315529956 59.3783568449508 26.2669 18.27744417385569 0.04107292978350975 20.085404550765887 r
2459742.7979861 722.3729709582585 94.8941255677916 26.1299 18.982996280986402 0.1426223796722104 19.439376668641195 g
2459743.760544 862.9056093604867 67.0700336029783 26.2825 18.942591769622375 0.084386907087926 19.96875367933992 g
2459743.781956 801.1167052852488 88.7868912118318 26.2528 18.993560530109626 0.12032694756298044 19.63450286453939 g
2459744.7465972 740.7457311980938 103.06236143417 26.282 19.10782710652985 0.15105697015370978 19.501824766443853 g
2459747.7571644 740.153538862415 45.2845714974591 26.2434 19.070095450118504 0.06642602742987165 20.356099332628098 g
2459747.8006134 781.9354163027201 64.4532207899475 26.1353 18.902372789670203 0.08949186896089512 19.864763428289695 g
2459747.8015625 714.9300387196763 68.1306239082835 26.1418 19.00614113775109 0.10346385572172995 19.81101907410325 g
2459749.7544676 811.9195530144831 36.9523716329452 26.2458 18.972017498980478 0.04941276476583753 20.579269196673316 g
2459754.7075926 1728.1844564698329 43.8664568857632 26.308 18.214024763219648 0.027558292208088996 20.455243595027184 r
2459754.7265856 857.451795909702 32.5028453532271 26.2823 18.949275714244653 0.04115489566682868 20.75507153539619 g
2459754.7392014 905.1367697950362 35.9667193815648 26.2517 18.859914480496982 0.04314162073142535 20.61452292293307 g
2459757.6947106 909.3674472421174 36.1658565556588 26.2807 18.883851490887416 0.04317866290635369 20.637528100590885 g
2459757.7170486 880.4641689325031 32.8696970556294 26.2329 18.871120783090504 0.04053160974916698 20.69348573562419 g
2459757.740162 840.3251467925982 38.8432351371971 26.1938 18.882681599918985 0.05018545565299315 20.47308650457402 g
2459757.7830208 739.7519725270604 38.1047939123073 26.0603 18.88758467033054 0.055924656218579664 20.36042594638223 g
2459763.7250579 902.8181428257292 35.6172293616989 26.2701 18.881099305061426 0.04283213205814018 20.643524656684757 g
2459765.7370486 836.6354241041214 43.9873518259293 26.1906 18.884259377098118 0.05708229235996103 20.334855446914133 g
2459765.7628472 848.8542250295912 50.8691262923733 26.1251 18.803017213439098 0.06506253816867603 20.111539293089216 g
2459766.6886574 807.3173617855189 58.4523192049867 26.2754 19.007789269210853 0.07860809882807156 20.110970620947974 g
2459766.6972917 970.8980776996995 46.3689605214746 26.2776 18.809665896949596 0.051851766518520276 20.364606588694095 g
2459799.65375 1403.7532895652532 93.6303381728934 26.1095 18.241273032501436 0.0724161851729609 19.433533509241833 r
2459874.0237616 331.73366854312405 66.5585791908989 24.9404 18.638426121318485 0.21783332920325837 18.634964882641174 r
2459874.0262616 519.2350473539096 62.8838934056468 24.7461 17.95769000296766 0.13148774031806826 18.502326432017234 r
2459885.0202894 665.091592737319 28.2338311749662 26.1675 19.110296354857816 0.04608909636114967 20.79315045538903 g
2459889.9976736 643.3177523368349 64.7882720256905 26.1787 19.157636160223035 0.10934041021374227 19.902533996686472 g
2459893.9698611 1441.4368122950154 76.1368643367977 26.2244 18.32741097714204 0.05734680348481559 19.772987522610393 r
2459898.9538657 552.7768956312641 57.7155050264605 26.1047 19.24832529355979 0.11335807321626439 19.954043738642543 g
2459898.9543287 582.3518121684859 60.1784093283119 26.1185 19.205536421871262 0.11219283196605787 19.922473229098898 g
2459900.9501389 527.3227000076979 104.177902072883 26.1127 19.30750883226357 0.2144909526536179 19.320835970675894 g
2459900.9906713 692.71660628665 47.794124389819 26.2406 19.139211002568757 0.0749080942756468 20.294738715303478 g
2459900.9963773 761.9104313477495 50.5996194612335 26.2559 19.051140201105685 0.07210297246079762 20.248106862401755 g
2459901.0194213 1474.5724179606973 60.3054604175729 26.3011 18.379434734707523 0.04440177883288199 20.1027833952998 r
2459901.0203704 1411.0852409431382 68.3409517565401 26.2972 18.423316876398907 0.0525820617842218 19.963072432292847 r
2459901.971088 684.758099890362 38.3958092396893 26.2013 19.112457054614968 0.06087745453205323 20.49316542585823 g
2459902.0204977 752.1034005440868 34.5701033715724 26.3011 19.11040611926996 0.049903724944421475 20.706923293729137 g
2459902.9748843 685.2186350264404 56.1042548359028 26.2041 19.11452708646749 0.08889482328948813 20.084185492807272 g
2459902.9758218 594.2729037643918 50.5018916772627 26.2089 19.273935178030563 0.09226384620043561 20.203205874080624 g
2459903.0186806 1559.192502400368 58.1991185953152 26.2955 18.313250655631002 0.040525325103640514 20.135783970494405 r
2459906.9274421 594.8712012345075 38.9768802598303 26.0848 19.148742638822572 0.07113674155057251 20.360357301908508 g
2459906.9283912 584.1657919560103 40.3707014713667 26.0393 19.122959695946907 0.07503087512314213 20.276709249985352 g
2459908.9575 699.5073295392533 70.3900066903846 26.2339 19.121919326369355 0.10925179342164716 19.867697472955463 g
2459909.986169 698.4025265479461 29.6438411192712 26.2698 19.15953549547899 0.04608276327732222 20.842538796827824 g
2459909.9871181 733.2885651860581 30.082234953093 26.2717 19.10851271821913 0.04453946787004124 20.82849974182949 g
2459910.9419213 606.2418199218112 37.2824256924641 26.2146 19.25798527081662 0.06676795998588284 20.538414586809935 g
2459911.0189815 714.8298284079709 35.7960262505828 26.3033 19.16779333388722 0.05436782875556958 20.67128794442393 g
2459914.0157407 1682.1105326654429 88.5935243368535 25.7968 17.732163674511945 0.05718172944325319 19.180870042443217 r
2459914.9933102 670.1866298055407 38.310475622913 26.2527 19.18721060142643 0.06206283672932321 20.546981129750137 g
2459922.8867245 588.64426399213 100.91664718917 26.0993 19.1746677089518 0.18613143889353645 19.34196795597473 g
2459923.8905324 688.9479742275679 87.9086302490183 26.1153 19.01983393129397 0.1385335372650844 19.507796206323633 g
2459923.9333333 733.7225589473596 67.0136081883312 26.2366 19.07277031988243 0.09916101600372228 19.923767483862957 g
2459924.0059606 658.1849753953708 65.2093793987245 26.3143 19.268430089278215 0.10756523752409729 20.031099821603732 g
2459929.0409375 101.12570272992207 51.5199784741318 24.4203 19.408146118562478 0.55312585346133 18.392935806918363 g
2459930.9421296 743.2712038123294 38.3378694104061 26.2606 19.08273173131719 0.056000319406141724 20.554105054855885 g
2459930.9897917 671.9709138907773 39.0260200425277 26.2043 19.13592381219474 0.06305414279740577 20.478489331024868 g
2459931.0266667 866.0080147484209 61.5935663478005 26.331 18.987195221616837 0.07721884075545611 20.10973661157235 g
