jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459902.9503125 985.677405665277 70.9908199890834 25.9003 18.415962996275802 0.07819468400021479 19.524869507709006 g
2459902.9748843 1050.2307681059183 56.9494550565307 25.9804 18.42718815636483 0.05887279751514544 19.844251057370354 g
2459902.9753472 1316.6794070758936 68.532676119694 26.1284 18.329699891917837 0.05651028341697382 19.791230762078015 g
2459902.9758218 1047.5825767176218 50.7647274817808 25.9985 18.44802933331632 0.05261185690932493 19.98716984135737 g
2459902.9887616 2053.669004123152 58.2062951661726 25.4876 17.206273879045618 0.030771548158460706 19.327750095916514 i
2459902.9977662 1984.813574249704 47.1020025811892 25.3518 17.10750069640433 0.02576496093429251 19.42177655937001 i
2459903.0186806 1740.2044169988133 57.0027931258426 26.0255 17.9239993333737 0.03556359924856433 19.888334647811142 r
2459903.0191551 2065.717419158844 62.6786241633097 26.1606 17.872922720707038 0.032942638534662325 19.920376352025002 r
2459903.9917708 2037.7651975424617 57.5045361734623 26.1257 17.852814648084024 0.030637815877325628 19.97901972711415 r
2459904.0139352 1303.317051961471 40.7311962099036 26.1666 18.378974806520723 0.03393023950583564 20.394357077145813 g
2459904.9580671 1568.2826762491816 42.5526399712233 25.9869 17.998339137179634 0.029458593094486625 20.16715871680593 r
2459905.034537 1946.829585228093 29.6944836546126 26.083 17.859680156426165 0.016559898795680005 20.65388554439172 r
2459905.9499421 584.2327036143637 61.2105611173554 24.9589 18.042435340411785 0.11374971957916752 18.744409087420063 r
2459905.9782986 1140.9751998603645 38.8621883353453 24.8255 17.18230948816754 0.036979487267425316 19.104256858819227 i
2459906.9274421 971.0121703111852 36.6415154502196 25.8573 18.38923831692446 0.04096930454698048 20.19994142096234 g
2459906.9283912 1021.8150453494302 36.296020246496 25.8429 18.319469267483058 0.0385652857246243 20.195827467874004 g
2459906.9548843 1786.9948535293317 34.0322083604502 25.984 17.853691745606387 0.020676482947875656 20.406849660378747 r
2459907.0067824 1789.2812771135261 31.82057628843 26.0487 17.917003456160987 0.019308087620567262 20.544504887415698 r
2459907.0149306 1813.8759512522656 32.4332396849699 26.0294 17.882881042815995 0.019412996959170002 20.504499160259414 r
2459908.9575 1299.797262116262 59.9193075234912 26.0539 18.269210955407004 0.05004964549035612 19.86255802501422 g
2459908.9579745 1312.0723109943667 71.2353649338359 26.1673 18.372405573604325 0.05894510162328827 19.788135855400153 g
2459909.9365278 1736.7404370089434 38.1884439463894 25.9765 17.877162709492563 0.023872993746837868 20.274245082508177 r
2459909.9509144 1729.360640885671 33.8535139695465 26.0038 17.90908607376395 0.021253380727985768 20.432365602147886 r
2459909.9513889 2021.7160574930767 40.7533132019174 26.1467 17.882399598770398 0.021885304802983317 20.373867683659054 r
2459909.986169 1239.4406018298978 29.3115471078123 26.1108 18.37773570313113 0.025675733591402322 20.695778134751556 g
2459909.9871181 1264.3928622803412 29.7443005409175 26.11 18.355294911235312 0.025540627490598756 20.67906558759192 g
2459910.0171412 1434.1939582211992 31.2789999210999 26.2597 18.36818027841911 0.023678533868917953 20.774142841720725 g
2459910.0245139 2431.621853904596 56.79687847606 26.3446 17.879859905253532 0.02535935875985006 20.211363819683232 r
2459910.9419213 1127.9404455012775 32.6733251109231 25.9976 18.36688457551148 0.031449735856545306 20.464691653748645 g
2459910.9423843 1291.11242292867 35.7372707841553 26.0975 18.320089850314183 0.030051569639726865 20.467271532043075 g
2459911.0185069 1344.8731518529394 37.0568901080553 26.2375 18.415796690730588 0.02991558388602217 20.56790256513923 g
2459911.0189815 1290.8643813204867 27.3606208067336 26.1569 18.37969845618134 0.023012042504018566 20.816660121134056 g
2459911.0356713 2079.264094413576 45.1363185520021 26.2102 17.91542586485997 0.023568194720223666 20.326459654462873 r
2459914.0157407 1807.4722051893898 28.6759537004138 26.0481 17.905420931108043 0.01722487507312847 20.656880312880176 r
2459914.9447106 1921.5620322747577 43.0292463979454 25.4555 17.246363977465933 0.024311915009553767 19.623665639063944 i
2459914.9513542 1899.9134927958307 27.8403439926057 25.3491 17.152265432429395 0.015909283021245536 19.989988496478915 i
2459914.9770023 1341.1383132126045 30.5298467478353 26.1912 18.37251607631167 0.024715015809760304 20.73196342852274 g
2459914.9933102 1279.5226598565787 41.5016987628578 26.0949 18.327280046299098 0.03521500303236935 20.302310304714915 g
2459914.9937847 1320.9981823746116 35.0573906881734 26.2163 18.414044449879693 0.028812915549762817 20.60692601780167 g
2459915.0361921 2283.5040056596363 42.8303601242891 26.2971 17.90059555557233 0.020363845157130762 20.4702956740923 r
2459922.8867245 1038.0994028143682 101.924825889524 25.9012 18.360602646982795 0.10659844632243207 19.133075043528976 g
2459923.8905324 1024.0327490817301 87.0934047152278 25.9315 18.405715385456 0.09233816944244624 19.33411181760612 g
2459923.9016435 1173.370947338806 92.9777073113699 26.0602 18.386611672791638 0.08603067687750292 19.391827906813116 g
2459923.9333333 1246.1598779338713 66.2142393937259 26.0886 18.349665589115496 0.05768826374747324 19.788796502527173 g
2459923.9439352 1865.417651035184 54.5770608294256 26.034 17.85705979538446 0.03176463721656388 19.944049630041654 r
2459923.9546644 1681.2317278088642 50.2251517580615 26.06 17.995931056715435 0.032434224480640254 20.060271844992553 r
2459923.9793519 1432.875320761764 103.289388044645 26.2796 18.389078993408038 0.07826311680799489 19.497035728206846 g
2459923.9948611 1983.382711654032 60.674641993555 26.1778 17.934283691639223 0.03321318595011197 19.97285693294101 r
2459923.9967477 2035.2421073797325 57.5373277694983 26.1826 17.911059801914043 0.03069329026401136 20.035300769410025 r
2459924.0059606 1275.1801429175152 54.7930939517891 26.1543 18.390371146803123 0.04665133976078975 20.060060429063675 g
2459924.04375 2016.438954934137 53.1229706374018 26.2098 17.948337302894377 0.028602705318649727 20.14916910717578 r
2459924.0442245 1894.7928527272536 39.2658791147749 26.1029 17.90899565531483 0.02249901085152955 20.370436676117745 r
2459929.0216088 1761.823672002648 41.0790402349807 26.0771 17.96219389773871 0.025314402736127797 20.29562426854117 r
2459929.0399306 523.5594021553432 53.7995558345901 25.2517 18.454285092199125 0.1115636115580326 19.17732826371995 g
2459929.0409375 1045.5866385367888 54.5132435778081 26.1229 18.574499938011254 0.0566046144538063 20.03421993007152 g
2459929.0746644 1019.2264484932139 116.784009916119 26.0179 18.497223287763124 0.12440061750102299 19.10201653120418 g
2459929.8722106 78.00035268892009 113.291499169576 23.9311 19.200858583962724 1.5769233908333449 17.04818167968793 g
2459930.9232176 1650.9349991307924 41.4333694100206 26.0268 17.982475063775993 0.027247716713343223 20.235999358986973 r
2459930.9421296 1151.3578269087247 37.1939956976067 26.1189 18.46587420591044 0.035072954893016844 20.44529289791379 g
2459930.9897917 1227.1322765726406 36.1689395171592 26.1749 18.452671551843302 0.03200031356314441 20.531635550860948 g
2459931.0127083 1868.2225087283748 35.1664924695514 26.0783 17.899728499389518 0.02043667748130267 20.46555235505255 r
2459931.0252199 1346.561103042537 57.7077844402638 26.2764 18.4533348369492 0.04652840589649442 20.12588898697166 g
2459931.0266667 1260.6665304479643 55.440673248171 26.1656 18.41409944284357 0.04774612277851995 20.058603750347626 g
2459932.0112731 1098.3118984154626 38.9112583209163 25.5445 17.942685778754942 0.03846444094793763 19.821886800804272 r
2459932.0375694 1090.271694210464 28.6150700834084 26.0354 18.441563157458038 0.02849508223916095 20.646487954384135 g
2459932.0390278 1130.2685137246413 53.8914548271349 26.1126 18.479645926300194 0.05176641815227519 20.036375219775174 g
2459932.0440278 1838.4795269407791 47.9431303421821 26.1007 17.939553005031925 0.02831244833012699 20.151459021822795 r
2459932.9882639 1241.277113852606 22.8561073419259 26.1548 18.420128129689623 0.01999140680529422 21.00986932163584 g
2459932.9892014 1231.2143239803322 43.4104505301611 26.2694 18.54356585138396 0.03827987152409769 20.42798925632158 g
2459933.0158796 1748.9257979463023 23.8946181652136 26.1133 18.006371540091298 0.014833326246565507 20.920124751888782 r
2459933.0367477 1882.8089910060035 20.6159623929175 25.4043 17.21728434116884 0.011887955962028419 20.371365955871724 i
2459933.9354861 847.8581804698883 44.8684315249947 25.7832 18.462391963079337 0.057454957950266325 19.905922768968104 g
2459933.9436806 844.419243968257 28.7358218349602 25.8116 18.495204694646176 0.036946673099966784 20.418115933346776 g
2459933.9939931 917.6381178579354 40.0269840990956 25.3155 17.908821386329713 0.047357771860906894 19.562192817448505 r
2459934.0065972 718.187001285368 59.0766743443572 25.1019 17.961306148961665 0.08930758315156849 18.92593489115135 r
2459934.8723611 1031.1063459410325 50.2283896524112 26.0393 18.506041350676877 0.05288781594671856 20.039501852455217 g
2459934.9957176 1702.0695417498493 35.1710317408347 26.0596 17.982156749610308 0.022434564642856557 20.446712217871507 r
2459935.0312153 1325.1346791915998 46.1869179759513 26.2651 18.459449950624876 0.03784153990829177 20.35637753162192 g
2459935.045463 1799.6513402885735 29.4415661704124 26.0781 17.940129064541374 0.01776161174980217 20.65827271675274 r
2459935.0501042 2678.8198555081935 45.6186411608083 26.6683 18.098441226794392 0.018488797821342745 20.773019127073162 r
2459935.8740625 1624.0000618597421 27.4372704971271 25.9735 17.947034896380362 0.018342760741411605 20.63022272694828 r
2459935.8916088 1209.20267651378 42.4437661069327 26.1415 18.435252250506394 0.03810874533883129 20.324540207608123 g
2459935.8920833 1022.1657026910129 29.7625971514425 26.0741 18.5502967381671 0.03161253761719003 20.642497924048108 g
2459935.8925579 1179.8035881668643 35.5412868194661 26.1308 18.451275718334834 0.03270643985737465 20.506542119254608 g
2459935.953287 1281.6559478013041 22.7193143311357 26.1817 18.412271356748533 0.019245695080360264 21.04328693858469 g
2459935.9850231 1233.4594531909054 19.2541838419359 26.1781 18.45028780563601 0.0169476729398047 21.219362203634784 g
2459935.9859606 1312.4831724577043 24.6795164232091 26.2658 18.470565640101416 0.02041515772770153 21.0375333747429 g
2459936.9582176 1193.983426905475 28.8899874420177 26.1666 18.474104253480302 0.026269928592804317 20.767306606500274 g
2459936.9586921 1246.728182146143 32.6882004815761 26.235 18.495570558087707 0.028466172314926496 20.701597456937613 g
2459936.9634491 2149.489005497905 32.4259459656575 25.7454 17.41456192982615 0.01637824126797966 20.220743352506936 i
2459936.9750579 1873.9165489320385 21.3657272401417 25.3856 17.203724383600992 0.012378763652971575 20.313880789688415 i
2459937.0122801 1356.1230807323725 37.2782478945278 26.2732 18.442452231081802 0.02984463159290191 20.59713625916782 g
2459937.013287 1235.9727868227608 22.2096442454246 26.1904 18.46037772818034 0.019509337919359312 21.076620983996154 g
2459937.0380556 1880.3295070988224 24.4252150122421 26.111 17.92541509682031 0.014103089824775879 20.893979000535097 r
2459937.0763194 2095.607126699819 83.7976801962518 26.2065 17.90322533320345 0.04341421644826402 19.65099499902555 r
2459937.8509954 1560.7147837869286 62.4913840208258 25.9157 17.932391139437236 0.04347168126823687 19.67872463100594 r
2459937.9374306 2080.6824346011604 43.9421953589771 26.1829 17.88738549796282 0.02292903554519912 20.32827061279247 r
2459937.9563889 1394.2124245944049 35.2902752364775 26.255 18.394177628362666 0.02748121530719386 20.638437375335883 g
2459937.998044 1272.9973402679448 25.1340152289802 26.2044 18.442331259342218 0.021436023054345214 20.956320304437916 g
2459937.9989931 1319.687986798731 24.2887298299531 26.1993 18.39812184173745 0.019982203551271612 20.988362978831542 g
2459937.9999306 1368.0583838372204 35.2230954878684 26.281 18.440738420214313 0.027953276865213778 20.666506188856232 g
2459938.0054051 2011.2545687209208 43.5366231236015 26.1985 17.93983239089539 0.023501605644756632 20.353938138218382 r
2459938.0087384 1867.5583366990381 25.906833383485 26.1068 17.928614558238195 0.01506086768575327 20.82583915913885 r
2459938.0096875 1800.6653020947901 25.0575906111964 26.1004 17.961817509957868 0.015108319183430243 20.855626715428393 r
2459938.0333565 1311.741515155855 28.6217027420848 26.2305 18.43587934075699 0.023689562545704236 20.841336321829203 g
2459951.828125 1534.7916530792331 101.021393373519 26.0039 18.038776428413726 0.07146176913692627 19.24544160321286 r
2459951.8285995 1941.9489920172346 127.927800962196 26.0953 17.874705454062287 0.0715215559603244 19.08046265273945 r
2459951.8447685 1175.4232127542894 104.723467397038 26.0646 18.389114342264968 0.0967296436885424 19.26706495595088 g
2459951.8452431 866.2075647681318 156.260557426835 26.1064 18.762345069517316 0.19585615976896667 18.874351566082474 g
2459951.9119097 1436.5511813843234 83.2082401476936 26.3153 18.421997240927706 0.06288615922566447 19.767459147187054 g
2459951.9862037 1296.216031342808 92.8295906076657 26.0998 18.318106528954075 0.07775330969972258 19.433158901274645 g
2459952.026088 2146.937061705012 73.7651263129841 26.2154 17.885851717221975 0.03730281574924468 19.79834726310512 r
2459953.825162 534.2332054092369 117.610680630805 25.2613 18.441972804462093 0.23901531141826185 18.3377580808897 g
2459953.8458681 491.3359730134724 151.781591085044 25.3243 18.59585359490759 0.3353902064820191 18.123827236397595 r
2459953.9653009 699.083548909279 180.176074333857 24.8214 17.710077294319827 0.2798194353299738 17.434732188404865 r
2459957.8122569 1725.8262492115634 66.7458391507157 26.051 17.958507324574917 0.041989138593203 19.742514495349585 r
2459957.8127315 1600.8782281934232 54.9460229853915 25.9471 17.93620425426633 0.03726385686596512 19.849834330427917 r
2459957.8602778 971.161199068536 80.1166922953848 25.8619 18.39367169336729 0.08956565903634377 19.355167462478665 g
2459957.9542593 1047.1878745687682 53.0388631876919 26.0382 18.488138487854393 0.05498945811093383 19.9792894716242 g
2459957.9665509 1599.1995975403893 65.9284131709649 26.0 17.990243320464607 0.04475893959065908 19.704893432038947 r
2459957.9675 1289.6648222264716 56.4963200588706 25.8084 18.032207865282494 0.04756123733143475 19.68092458776067 r
2459958.0202199 940.7767065641326 77.7701996529876 25.4547 18.020983610439977 0.08975042129988442 18.980241954447997 r
2459958.0234606 868.0392678568371 79.9506695943188 25.8181 18.471751570043217 0.09999828947008878 19.313619725774206 g
2459965.8850116 1996.591453119681 63.0618460382368 26.1869 17.936176980797086 0.034291565325863214 19.940058289412953 r
2459965.9108912 1225.010835699378 29.6917334338401 26.1748 18.454450174445288 0.026315126405160306 20.745786106926676 g
2459965.912338 1261.1224184628097 30.072263001326 26.1873 18.435406884910726 0.02588920430130508 20.74445971189101 g
2459965.9128009 1124.291129529773 37.7728894417205 26.0652 18.43800303958441 0.036476340504463564 20.37482447039283 g
2459965.9257523 2069.0133399327983 51.0022094581559 26.2 17.91059177304503 0.026763045815121903 20.183602512900386 r
2459967.8420718 1173.2432681198238 47.1079928477064 26.0735 18.40002982254959 0.04359296083302254 20.14333848804938 g
2459967.887963 2064.4022985671168 56.2157273338376 26.1816 17.894614165113452 0.02956469056865042 20.05953040402892 r
2459967.8884259 1767.7794936453183 44.1651123983658 26.0602 17.941629770628467 0.027124459076074282 20.200076639070843 r
