jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459749.7663194 1553.9479946673625 24.6888191899364 26.4276 18.449008799112733 0.017249387422551256 21.19892419138137 g
2459749.8015509 1437.4889540143895 26.4665316195354 26.4211 18.527088709602836 0.0199895194318425 21.116932409914057 g
2459749.8025579 1507.1916704513085 27.2831446614489 26.4294 18.483978786721394 0.01965331333742401 21.092238924784837 g
2459749.8224653 2464.8834279131265 34.3107397668555 26.2701 17.79060903763138 0.015112751273764463 20.684099784430497 r
2459749.8234028 2435.0539340942305 32.0131490349245 26.2724 17.806128537848103 0.014273472722954702 20.761653998018218 r
2459749.857662 2481.7528542143164 35.144711517662 26.2706 17.78370367493691 0.0153748642738261 20.658525032163908 r
2459750.717419 1912.4638838452981 21.2552177096461 25.6052 17.40121689395847 0.012066523222892657 20.539111095034805 i
2459750.7369329 1526.838172470321 22.1181867338415 26.45 18.490517476984866 0.015727741007469802 21.340701188428838 g
2459750.7911806 1516.9403453463935 24.8079396778306 26.4349 18.482478744467407 0.017755464274417664 21.20099824612398 g
2459750.801875 2407.728866301346 26.7956966037363 26.2703 17.816281051113332 0.012082792298522622 20.952712359621465 r
2459750.8530787 2370.981283814347 41.2038046292765 26.253 17.815679685666332 0.018867703001871666 20.46823169099382 r
2459751.7098032 1465.0068349929043 23.962150136574 26.3951 18.480500872757993 0.01775807851668105 21.198860526804026 g
2459751.778125 2466.402014497371 23.0855224533666 26.273 17.7928403339005 0.010162151822896525 21.11722572013713 r
2459751.8373148 1452.963240073073 23.4206342018637 26.3895 18.483863433001282 0.017500637216179397 21.218078361524835 g
2459751.8432292 1476.787180112223 29.6455741947271 26.3885 18.4652052159557 0.02179474492781644 20.96117532301016 g
2459751.8615394 2368.502822982029 27.9122674853975 26.2323 17.79611523326703 0.012794727755798837 20.870387193316738 r
2459751.867037 2331.3317186003524 30.2265357564929 26.229 17.809989818871237 0.014076482385152148 20.78060404960201 r
2459752.7769329 2252.096156790017 21.0524388144885 26.2112 17.829732676345937 0.010149048366331053 21.155518954606855 r
2459752.802419 1391.8608455829083 19.7993904073159 26.3429 18.48391045530572 0.015444215011465687 21.353845441134204 g
2459753.7160069 2371.7533092456542 23.0120300308966 26.2442 17.80652621196768 0.010534047072750055 21.09188765888031 r
2459753.7661458 1471.859296130938 21.9419563296377 26.3867 18.46703426207954 0.01618523051062647 21.286086623259052 g
2459753.7824769 1469.8516907433225 24.6173709404338 26.4036 18.48541620928804 0.018183521370453884 21.178070814770578 g
2459753.8069097 1397.6608194229846 21.096534825185 26.3722 18.508695523058854 0.01638774410887424 21.314247171992392 g
2459753.8274653 2321.998013022366 22.2766958455766 26.2269 17.812245390578227 0.010415947190265555 21.109848051008107 r
2459753.8284722 2354.5212168280254 21.6052635294305 26.2156 17.78584347933068 0.009962464744957098 21.13177606923247 r
2459753.8617824 1661.2585325673972 23.0669583460177 25.5219 17.470806938543014 0.015075195212130773 20.366999160706115 i
2459754.7484375 1508.754738411894 21.4881179813437 26.4451 18.498553382355944 0.01546285098458183 21.36717903955532 g
2459755.7601852 1482.37370972311 23.6744762593842 26.4374 18.510005739861437 0.01733933805370477 21.254274038997583 g
2459755.7874653 1564.3541139400438 23.1015708553724 26.4614 18.47556232844209 0.016033054954870084 21.304871209275365 g
2459755.8123958 2420.26906225136 21.9524712153912 26.2796 17.819940876623757 0.009847581977674737 21.17846644823874 r
2459756.7687616 1512.8268449565496 21.1028669920831 26.4432 18.493726943959473 0.015144748898187796 21.384921335008393 g
2459756.7885648 1482.889503127508 24.6454318651354 26.4332 18.50542802258052 0.018044193663482103 21.206433907268465 g
2459756.8014699 1504.6038310211943 21.7298458770853 26.4331 18.489544591787812 0.015679937258128107 21.343033374114366 g
2459756.8175116 1897.102513246386 18.3576702470776 25.6066 17.411373001541754 0.010505980803929085 20.69963107791177 i
2459756.8678472 2477.982412861378 24.910405807311 26.2683 17.783054450735605 0.010914212887317414 21.029922982799583 r
2459756.8687847 2396.934369050722 29.4669742847085 26.2597 17.810559643273535 0.013347171451164179 20.838936128913918 r
2459757.7591667 1469.8707410408306 21.4104998122776 26.4013 18.48310213748487 0.01581457402827782 21.32730797491959 g
2459757.7903125 1525.3838293991632 20.8303068755603 26.4182 18.459752154701643 0.014826080976421439 21.374035818925638 g
2459757.8320255 1428.1592006508993 20.703334439981 26.3539 18.46695844479168 0.01573886874183421 21.316374244809776 g
2459758.7750231 2326.9693774836915 19.8716662272101 26.2305 17.813523329790655 0.009271573675031404 21.237489279243494 r
2459758.799537 2324.7171924983295 20.6452661473987 26.2194 17.80347468135216 0.009641846125868868 21.18492377432986 r
2459758.8087037 2291.639098080673 20.9514138587183 26.2209 17.820534441950812 0.00992606123951272 21.170441649982827 r
2459759.7491782 1791.1553060462868 20.3094903241356 25.5479 17.415066890158705 0.012310497906284967 20.531227427348192 i
2459760.8045602 2455.61981666597 19.646810989222 26.2663 17.79089717638504 0.008686419023918413 21.285644821488155 r
2459761.7266088 2464.6596761685055 19.9183486865418 26.2725 17.793107600668584 0.008774173318158324 21.276941662230108 r
2459761.7986343 1496.9601046709822 21.4694559392059 26.4094 18.47137443460016 0.015571148650163283 21.332422391529335 g
2459761.8464236 2454.530705971414 21.4960217841717 26.2501 17.775178826357283 0.009508225256379016 21.171779755306332 r
2459762.7133912 1517.694734525762 21.3200749098289 26.4575 18.504538931514723 0.015251555403751274 21.38810317344386 g
2459762.7415625 2435.2846625715974 21.1392848365718 26.2804 17.814025666042966 0.009424328046656537 21.220249262666186 r
2459762.7801042 2393.318130462367 19.5483734446321 26.2855 17.83799892300114 0.008867884623736525 21.310298421583273 r
2459762.7810532 2457.8687900807117 22.720737216507 26.2857 17.80930326259959 0.010036298314830551 21.14721894226379 r
2459762.8110185 1807.2952373758476 21.4372284898369 25.5901 17.447527239668936 0.01287802816611736 20.514753396842963 i
2459762.8315509 1517.9935361106677 31.0328142294241 26.4198 18.46662519435142 0.022195302949188214 20.942822085094008 g
2459762.8412616 1508.7025569141522 24.4119588253706 26.4043 18.45779093406639 0.017567454615385125 21.18786841721284 g
2459763.7588426 2459.1637568948563 21.9204304450402 26.2851 17.808131376050888 0.009677684646845458 21.185552294137533 r
2459763.8027778 2501.0611208193613 21.7070167654813 26.2821 17.78678923717691 0.009422923696707688 21.193174634958968 r
2459763.8743287 1447.3156705027504 29.7207020727016 26.3679 18.466491839089514 0.022294905595213625 20.937827328499605 g
2459764.7391088 1568.3966760537778 24.4523108540494 26.4715 18.482860216957747 0.01692675985582818 21.253275218676634 g
2459764.7581597 2491.466127674609 22.6959035899839 26.292 17.800862532083208 0.00989013747926967 21.154706294283667 r
2459764.7971875 2364.9565173845413 22.6172712475254 26.2711 17.836542099718763 0.01038309635417521 21.13757447283544 r
2459764.8060185 2454.9713628146733 21.7810464916313 26.2706 17.795483923866897 0.009632569460546199 21.177978134102005 r
2459764.8217245 1470.6232124271487 27.5284160031853 26.4388 18.52004645843371 0.020323085479747822 21.091921932604272 g
2459764.8308912 1503.4050073331541 29.5169290318059 26.4281 18.485410018999026 0.02131596588645003 21.005497061390702 g
2459765.786956 1555.8855102696218 25.0965346533376 26.4654 18.485455909251904 0.017512411738063494 21.218940594305263 g
2459765.8000463 1871.6868403828353 24.805382839483 25.6004 17.419817032785794 0.014388734038071336 20.366610153645 i
2459765.8266088 2423.406922343218 20.6887636156037 26.2769 17.815834139759183 0.009268683047146863 21.240138645405843 r
2459766.7613079 2471.6129859353796 23.1638443900872 26.287 17.80454882913517 0.010175130976179132 21.12754839223324 r
2459766.7627546 2494.027014360538 25.7929399642023 26.2846 17.79234711679468 0.011228184281040932 21.008422870974883 r
2459766.7977315 1504.1202954646117 22.7191650385493 26.4069 18.46369357164939 0.016399085602879768 21.268494073170547 g
2459766.8073611 1489.1168351023184 21.110436057628 26.4102 18.477878066147376 0.015391405084874955 21.35153197866844 g
2459766.8180208 1496.6025180888084 23.315341114402 26.4039 18.466133820989807 0.016913953799992304 21.237370554736348 g
2459766.847419 2465.590941230922 22.8235947260226 26.254 17.7741974356344 0.010050157298871232 21.11061487156548 r
2459768.7370023 1544.9606258131107 38.9875473702255 26.4253 18.453006460840577 0.027397966959563286 20.700560200566763 g
2459768.7701968 1499.2061365024133 32.2946541022944 26.4129 18.47324662203108 0.023387248160990033 20.892648395872804 g
2459768.8024653 1482.506045453766 32.0320963894203 26.387 18.459508817418765 0.023458418369787487 20.875611582512605 g
2459768.8285648 1449.8687405257024 26.5292697581717 26.352 18.448678283801712 0.019865817760857104 21.045261749650912 g
2459769.7131713 1552.4808976207798 35.3787391935098 26.4333 18.455734337152087 0.024741494211786473 20.814019109858123 g
2459769.7778356 1492.2777792128886 40.2965744808952 26.4245 18.489875819586988 0.029317591887606968 20.66390466582178 g
2459769.818831 1504.8068114478842 44.0091595925654 26.41 18.466298129091538 0.03175207887560991 20.553717300983465 g
2459770.7340162 1475.558207953432 43.3818015751823 26.4155 18.4931091343454 0.03191986715014219 20.574806030181556 g
2459771.7894329 1446.3297004600665 50.2620150095823 26.3998 18.49913173861163 0.03772961979453604 20.39927525036492 g
2459771.8390046 1401.7580718007687 49.4102484160509 26.3604 18.493717336016523 0.03826959001305538 20.37843239575148 g
2459772.7682292 2306.959256301917 45.7441707067226 26.249 17.84140018894597 0.021528098513495825 20.350735592399843 r
2459773.7368287 2377.244365777984 43.1506103329926 26.255 17.814815433085755 0.019707110599544216 20.420107631999656 r
2459773.7906481 2231.520087651885 52.8994158168469 26.2139 17.842397998456676 0.02573711797180566 20.157847799096594 r
2459773.8168403 2259.4314094215097 53.1974260356317 26.2155 17.830502095515392 0.025562380520182698 20.15334844063874 r
2459775.7479861 2228.1768141863404 36.097154288037 26.2327 17.86282587308755 0.01758867615936169 20.591592574819384 r
2459775.8049769 2163.5882287556515 38.8973852277 26.1918 17.85386347512842 0.019518913340549195 20.469573969094313 r
2459775.820706 2298.580506773359 42.6144436521745 26.1949 17.791250701684195 0.020128292803680232 20.373582931821403 r
2459776.8046528 2247.190536469623 33.2928930977266 26.2351 17.856000256836943 0.01608501524440733 20.6817961484758 r
2459777.7153356 2262.9702888010092 20.777659968794 26.2408 17.854102869967882 0.00996844966977968 21.19938340250565 r
2459779.7610764 2179.683821623113 21.4685801343774 26.2139 17.867916248193893 0.010693494726467618 21.136966682936098 r
2459779.8062616 2181.094424088243 27.932334270304 26.1975 17.85081383127011 0.013904090984023402 20.834806912496795 r
2459780.7319329 1293.8771155811437 24.2727381007852 26.3751 18.595367420758755 0.02036739922105053 21.16487806429752 g
2459781.7458449 1258.0618191818417 24.4535365285342 26.3111 18.56184504454422 0.021103259159629684 21.092820797406585 g
2459781.7621065 1116.1430827332892 24.3779655038713 26.2039 18.584600319816964 0.023713050375887695 20.98898134375869 g
2459781.8081134 1225.7138082936692 27.2442805877616 26.2946 18.573627303312556 0.024132154858653516 20.958986628121977 g
2459782.717037 1672.1885638905255 27.0700314137866 25.5253 17.467086877589864 0.017575729041926523 20.19665308977559 i
2459783.7781829 1283.1872528656004 19.6584628169015 26.3558 18.585074908259244 0.016632952854422896 21.374501100668592 g
2459785.7472917 1201.1895013365067 18.6140783548284 26.2806 18.581571180717166 0.01682441017620555 21.358571144867852 g
2459785.7589005 1465.294422335712 16.6753936142458 25.4193 17.50448775883987 0.012355520208783522 20.616684754131153 i
2459785.7883796 1406.2178639464612 27.2952635185335 25.7679 17.89776847321953 0.021073880770440912 20.43025676040694 r
2459787.7336227 1284.1297881827627 18.6608402223952 26.3016 18.530077698761765 0.015777279225120643 21.376847003209498 g
2459787.7787847 2104.931193947481 22.1880789227973 26.1603 17.852205239567596 0.011444363291184175 21.047575734182168 r
2459789.7066898 1310.1236591881948 20.5235989464908 26.3258 18.532519276187926 0.017007914649837086 21.29774119046398 g
2459789.7446644 2125.7810762544373 23.6492638968483 26.1812 17.86240365841029 0.01207838666907721 20.999230920398432 r
2459789.7964931 1642.3735675567566 20.2238707357253 25.4737 17.435020132846432 0.013369099997414672 20.461614287297795 i
2459791.7228009 1976.7253539571072 22.5857797547108 26.0801 17.84023416832774 0.012405052138680468 20.94808726715636 r
2459792.7504051 1257.3000121578414 23.1352397099524 25.1949 17.44630270061738 0.019977673992054346 20.03678997992998 i
2459794.7586458 2030.5365367660038 22.4805073249389 26.1326 17.863572978900628 0.012020018532421415 21.00565971947796 r
2459794.8015856 1001.2985747221367 29.0869889182212 26.0455 18.544091005054334 0.03153878839513602 20.638828075513345 g
2459797.7255787 2289.7701031876722 26.8051641670086 26.272 17.872520298439618 0.01270973304071303 20.95402881069428 r
2459797.7388657 1352.666369580714 32.2991182287356 26.4137 18.585723268515924 0.025924465521980865 20.893298323705388 g
2459798.6788426 1767.974942076164 24.5403915954265 25.5709 17.45220973659239 0.015070068314354397 20.348771267757066 i
2459799.7080556 2252.111303544357 42.2461079544845 26.1997 17.81822537411587 0.02036604466839596 20.387808227942713 r
2459802.7384144 756.1698379907173 88.786604998112 25.3846 18.188051624281897 0.12747879140827825 18.766306364527892 r
2459802.800706 1124.2722659158185 90.7920694385025 26.1074 18.480221256467832 0.0876771159244828 19.464855201269007 g
2459805.6754861 1521.5566650258627 34.3910954222148 25.7795 17.823779673085763 0.024539613382892945 20.190959966277887 r
2459805.7180093 1014.5458420125206 49.1439706185484 25.9968 18.481120811736076 0.052590633849248516 20.020699382504482 g
2459806.7257639 1663.845322996125 26.5678135058848 25.5177 17.46491762433739 0.017336151819327683 20.209385454037772 i
2459807.6879051 2196.6825046069534 24.0178573495043 26.2129 17.858481772197358 0.011870713072858276 21.014139336487826 r
2459807.6958681 1332.1579466417422 21.9211569790725 26.3289 18.517510700511338 0.017865599339910332 21.229316308930372 g
2459809.6815394 2219.4960263124767 22.131768914396 26.2028 17.83716407044888 0.010826088997456415 21.09283467180008 r
2459809.7405093 1248.7977484568155 27.7257226165852 26.265 18.523769732410667 0.02410463750597281 20.910367804153328 g
2459810.7701852 1351.5826979182318 45.0562565327461 25.0586 17.231493441041927 0.03619281142984997 19.176787224569004 i
2459812.6857523 2256.0980603483495 23.6092619147281 26.1898 17.806405069631033 0.01136146345379267 21.00966896379385 r
2459812.7187037 1263.251609474285 24.3652745830721 26.2057 18.451975349416678 0.020940704461758195 20.991346714155497 g
2459814.736412 2178.2973051755207 27.5195173237296 26.1788 17.833507114497642 0.013716190112058994 20.83227295826354 r
2459816.696956 1371.0953656032511 28.6517678403622 26.3314 18.48873084275841 0.022687863386216586 20.941096430414706 g
2459823.6844792 2298.7680902208 26.2963001570811 26.2091 17.805362100119133 0.012419649116410301 20.9119383683535 r
