jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459470.6303009 9596.130209212863 66.5793366193283 26.0115 16.05625966938271 0.007532743323783436 19.705726330071702 r
2459480.6193634 7600.045153415573 88.764812649039 25.9066 16.20455956869902 0.012680445332584724 19.288572887237855 r
2459518.0229282 9148.74075208143 45.0985711102723 25.9774 16.07399669709008 0.0053519407731914305 20.094568034063425 r
2459518.0253819 9430.594857827118 42.6301133610053 26.0044 16.06805228053106 0.0049078043086146885 20.18268377037384 r
2459518.0278356 9387.868450374093 47.3880022844131 26.0064 16.074982511700682 0.00548038719887869 20.069803987359908 r
2459518.0302894 9259.946974535687 45.4807993233007 26.0038 16.087278750555555 0.005332482352339119 20.111804767180942 r
2459519.0235532 9060.067994757916 46.3387063128347 25.9789 16.08607135745329 0.0055529311118805704 20.06661522675941 r
2459519.0260069 9100.043795486316 39.5289362912386 25.9774 16.07979129389719 0.004716083471233915 20.23768716966105 r
2459519.0284606 9358.358110851663 43.5188467662818 26.0008 16.072800849828223 0.005048792894489083 20.15668154367064 r
2459519.0309144 9412.82009795683 42.3547314942066 26.0019 16.067600604159367 0.004885308707136729 20.187220156917853 r
2459519.0333565 9276.256554924106 41.6703830236951 26.0149 16.09646812128849 0.004877132772358506 20.217906258156383 r
2459537.0076273 9827.934369373646 71.9397081624052 26.087 16.105844380966776 0.007947238780441826 19.697153309947538 r
2459537.0299537 5500.684723149763 67.5479637778978 26.1203 16.769258115820545 0.01333230824246732 19.79884433460834 g
2459550.975544 2054.0939212886096 30.8581106656214 24.9522 16.670649256563465 0.016310184457703714 19.48135165864427 g
2459551.031713 10381.1410365186 28.3574656548258 26.1616 16.120987271655107 0.0029657337621307647 20.78250645226411 r
2459622.9159606 12781.171727390962 56.8837494654694 26.453 16.186573324870167 0.004832005086224361 20.318104451708017 r
2459622.9320023 7302.863052390083 40.9916391942034 25.5203 15.86156710857334 0.006094133541033767 19.741136775537313 i
2459623.8200694 5666.6923046458 47.1337754451764 26.1947 16.81137592111479 0.009030513260597202 20.263944418121973 g
2459623.8933912 10681.337721673075 43.5864215976342 26.1838 16.112235883072117 0.004430323163786192 20.337996950831965 r
2459625.8296644 6995.327956884953 49.2115446080125 25.493 15.880979799954448 0.007637808307233577 19.51540749792158 i
2459625.8426968 6112.106264275031 90.6645850527073 26.2542 16.788722759450074 0.01610484761481807 19.61318079355286 g
2459625.9098958 10835.596427203342 54.3327137198887 26.2005 16.11336794669005 0.005444003722544342 20.11542149667779 r
2459628.884919 6240.337390690969 78.7077364920133 26.282 16.79397982268729 0.013693648942259667 19.794531431748453 g
2459628.9286227 10093.29599572504 86.5849517133465 26.1482 16.138117476129473 0.009313635715726134 19.55716894144168 r
2459630.9068866 6402.059793674288 43.5972473967668 26.3002 16.78440068492148 0.00739348475711501 20.45412731404655 g
2459636.8825116 7155.417989926459 28.6039138515151 25.4906 15.854012478689125 0.00434010554132689 20.102111335723535 i
2459637.8593634 6198.140898515137 28.3523403189025 26.2515 16.770846388589646 0.004966349811700278 20.872602706252042 g
2459637.9126042 10441.797821232949 38.1068426189082 26.1679 16.12096180012051 0.003962210314704545 20.467967573277246 r
2459638.9780556 12743.572907868253 28.4661913725297 26.448 16.18477198011403 0.0024252024292240205 21.064751577399143 r
2459639.8114352 10465.343620218846 38.4052760219629 26.1576 16.10821626854856 0.003984256006318613 20.449197762236707 r
2459639.8449074 6194.623785538147 36.6390653613524 26.2537 16.7736626605992 0.006421541426888215 20.596414022739225 g
2459639.8611921 7103.115146365143 43.2366887685047 25.4885 15.859877862649135 0.006608660007431682 19.65144392261675 i
2459641.8511574 5981.542105054095 18.2514162504703 26.2408 16.798767089620682 0.003312784943266131 21.340133564315718 g
2459670.9016204 6192.037386640005 21.0158832119323 26.2593 16.77971607527252 0.0036848847929156475 21.20550587327914 g
2459671.9159954 6149.32865142451 20.7258703700032 26.277 16.80493073856828 0.0036592738388604106 21.238293045331844 g
2459671.946794 6207.850619978082 19.1772420573898 26.2768 16.794446855220258 0.0033539356818127848 21.322409614161423 g
2459672.8027778 6069.027876704502 15.5711751732134 26.2557 16.797902169179117 0.0027855572966551585 21.52747151297693 g
2459672.8037384 6182.762198619856 17.8443261726222 26.2634 16.78544364253223 0.003133483757460474 21.387224606614716 g
2459673.8055324 9222.98576094246 21.1140433030865 26.0392 16.127021154635884 0.0024854767651531703 20.980346469359027 r
2459673.8192245 5340.335831964703 18.3358948456501 26.112 16.793078577754887 0.003727720813879686 21.206319715002145 g
2459673.9021296 5554.810658972845 27.560734299296 26.1464 16.784726849532678 0.005386806331627288 20.79824802846902 g
2459674.8803356 6175.603131495946 22.9394538840544 26.2687 16.792001553110296 0.004032863600787267 21.11981730288903 g
2459674.9019907 5979.566540018419 27.6605532250765 26.2397 16.798025742412364 0.005022280868601733 20.887622834235465 g
2459675.6562731 4765.1141236119865 25.6050596559223 25.9939 16.798716734069163 0.005833944906100741 20.725660509129572 g
2459675.8232755 5912.192296439387 21.0875372859616 26.2262 16.796828621950723 0.0038724618692049053 21.168710330419152 g
2459675.862037 6054.540669349716 19.0881977960698 26.237 16.7817969980792 0.0034228948947532356 21.287662672650576 g
2459676.7991088 6133.276804666208 32.7798042179955 26.2206 16.75136858615086 0.005802613280457441 20.684159100767022 g
2459676.8603009 9796.118941472932 39.9794123948509 26.1163 16.138664876112138 0.0044309025131705065 20.36428397240538 r
2459676.8845602 5867.578697829701 33.5008058298543 26.2082 16.787052691986837 0.006198779217554597 20.648136854907396 g
2459676.9493866 9575.537954381984 42.8285931566874 26.0824 16.129492044950098 0.004856019976291412 20.255640467091148 r
2459677.7369329 5725.2834051688105 45.0063909596367 26.1848 16.790307526507476 0.00853467596394677 20.304189517975555 g
2459677.7686921 6489.383180041339 29.558738209999 25.4164 15.885891453004902 0.0049452962144842065 19.992260261278112 i
2459677.8116319 6002.24497075953 29.7969363901944 26.2226 16.776815709016496 0.0053897390053942425 20.78974595457585 g
2459677.8489352 6046.524664209595 26.1889498816382 26.2393 16.78553542817296 0.004702427338930142 20.946579777819405 g
2459677.8841088 10081.45263563965 29.2101584962319 26.1243 16.115492214818197 0.003145724155589093 20.713040205434385 r
2459678.799375 5913.202668014003 23.4434631505918 26.228 16.79844308954275 0.004304362520885145 21.055520570187262 g
2459678.8427431 6074.526081463632 24.9614270441057 26.2383 16.77951899730099 0.004461355664350984 20.99770146335029 g
2459679.6961574 9757.959234963615 34.15091134965 26.1086 16.135202501342157 0.003799733485200737 20.52766924482303 r
2459679.7622454 6125.452596414449 33.2573193538103 26.248 16.78015454175003 0.005894661831775086 20.695856887231237 g
2459679.763206 6056.515722572179 30.4603519307865 26.2413 16.785742877556668 0.005460367908895623 20.784537697280737 g
2459679.8054167 6140.047812017497 28.1552411141985 26.258 16.787570617580908 0.00497848652218251 20.886676861963693 g
2459680.7294792 10202.521178135743 49.8727530234565 26.1401 16.118331237640604 0.00530720270138765 20.14801663328743 r
2459680.8574537 10359.369413534214 48.6396257906296 26.1589 16.120566699449302 0.005097611602873665 20.193999426586753 r
2459682.6907292 5760.183233436419 70.8936489195292 26.1947 16.793609253245513 0.013362289273220642 19.820756663640537 g
2459682.6945139 5743.590381253705 65.1934658944005 26.1984 16.800441351190404 0.012323397252103609 19.91546481379521 g
2459682.7499653 6731.809692539966 43.3551774176137 25.4544 15.884070424940175 0.006992282650899337 19.614372569713755 i
2459682.7781134 10025.461313249732 41.5065756711137 26.151 16.148239086373103 0.004494924253168441 20.35828272620776 r
2459682.7969213 10110.958643454402 38.1506282320015 26.1668 16.1548191649728 0.004096558845911061 20.465620754307857 r
2459682.8611343 10085.7951348525 56.6271825512415 26.1588 16.149524643958646 0.006095714941049318 20.02881260385083 r
2459682.8836227 6014.639036982679 62.684335551503 26.2493 16.80127607831264 0.01131512343297798 20.008977422309894 g
2459683.7568981 6326.232915624986 55.5445531978564 26.2834 16.78053705630029 0.00953248516316365 20.174371295058407 g
2459683.946412 5806.054099536166 80.216064861347 26.2178 16.808097304562374 0.014999960408037177 19.70972160641839 g
2459684.7387384 10420.567898352812 71.9776309051936 26.1696 16.12487153071018 0.007499218337814519 19.779181119048946 r
2459684.7577199 6075.9387743259595 82.288948638153 26.2624 16.8033665276528 0.01470408357535727 19.726621205131146 g
2459684.8034954 6149.334265430752 88.6589180779822 26.2814 16.809329747349988 0.015653237115176178 19.66466892112086 g
2459684.8419213 10452.87636963074 69.2395569324116 26.1695 16.121410465372826 0.007191646041076718 19.821189288812754 r
2459684.935463 10082.913517592055 73.7060414787685 26.1625 16.15353489448218 0.007936460934022721 19.746317271094526 r
2459684.9715162 5556.827297299222 86.7566703984279 26.1912 16.829132751511214 0.01695062884127298 19.59801779906579 g
2459685.7275116 10599.963073508668 62.4001371479171 26.1955 16.13223911914924 0.006391326878374544 19.960111128635056 r
2459685.7981481 6874.7310503456 56.8088723298693 25.4727 15.87956071852081 0.008971608087190337 19.33923456788442 i
2459685.8741204 10291.583486228079 83.4508097153616 26.1738 16.142594496421705 0.008803557220247983 19.622798601774353 r
2459685.9141204 6035.497604233591 100.060628820268 26.2826 16.830817295331666 0.017999481042617352 19.534516919577545 g
2459686.8819444 5384.697715060509 134.062065047538 26.1792 16.851296680017143 0.027030520880497826 19.113510227066868 g
2459687.8459144 10003.662684676327 58.8638408195136 26.1527 16.152302401873413 0.00638850728899939 19.980653499002578 r
2459687.8674074 10281.84527096835 55.6406031598573 26.1555 16.125322340034128 0.005875307521036807 20.044595416108947 r
2459687.8852199 10101.364982431282 49.8989687802799 26.1486 16.137649841710815 0.005363167304515169 20.15594606286008 r
2459687.9210417 5720.424679942027 66.183210260345 26.1994 16.805829320801955 0.012561149809664968 19.900105416471042 g
2459688.7703704 6302.188575178559 61.1514316920578 26.2816 16.782871514832138 0.010534770357325602 20.068158415913906 g
2459688.8114931 5537.696739900332 48.2833820838436 25.2518 15.893477077865624 0.009466258336380564 19.294880780868706 i
2459688.8671412 12462.317068152195 50.8109430031429 26.4248 16.185803008887312 0.00442657978583205 20.412481851458068 r
2459688.8909259 9631.486394254915 49.945216151238 26.0899 16.130666711314092 0.005630026244728341 20.0962402466746 r
2459689.7685185 9927.526243963328 41.5142726817876 26.1351 16.142997390452848 0.0045401084563260604 20.342181405133676 r
2459689.7901042 6028.120232349515 43.4286564836582 26.2442 16.793745235400316 0.00782175711945453 20.402334003755694 g
2459689.802963 6148.2195288817 49.9248216260564 26.2654 16.793526584843626 0.008816109864780397 20.27218368446974 g
2459689.8980556 9994.293055795617 61.1494633951063 26.13 16.130619800469283 0.006642788242993121 19.91659336334844 r
2459689.899537 9976.669658900959 57.6658631207042 26.1372 16.139736019061196 0.006275423536178856 19.987477997241548 r
2459690.7558796 5881.826301135839 21.1069950205685 26.2456 16.82181951246428 0.0038960457722809574 21.18710896994575 g
2459690.8008796 6142.806752381857 27.6071550096742 26.2616 16.79068286752655 0.004879379964603525 20.911620854783948 g
2459690.8415509 10041.507767013265 27.747304407066 26.1496 16.145102678702088 0.0030000722096450642 20.794122992405057 r
2459693.8422917 5622.92288421389 24.805771750175 26.2021 16.82719468149416 0.004789613328109899 20.968293131085364 g
2459695.8487847 1434.6286355165023 30.6266472630825 24.7243 16.83245126199158 0.02317767128742509 19.26162634752214 g
2459697.7752662 5958.629384731361 20.1071340770015 26.2563 16.818434065038282 0.003663647133909593 21.250499554493253 g
2459699.8882292 5549.436491962902 22.6211492711498 26.1723 16.811677785822077 0.004425635251301029 21.03858832528148 g
2459700.7490046 6598.09739924781 26.1798838015063 26.3547 16.806153194527592 0.00430783271652457 21.062355702614383 g
2459701.8284028 5726.509900888223 20.0893400146115 26.202 16.807274960170126 0.0038087765203166186 21.19716081587078 g
2459701.8391204 5707.124358854733 24.7956948574805 26.1958 16.80475666006095 0.004717031593152255 20.962434281241947 g
2459707.7066319 12456.627691119871 48.0536954774811 26.4243 16.185798789330143 0.004188284218937822 20.472558009472962 r
2459707.7346296 10680.855626498516 38.0814179782141 26.1723 16.100784888169738 0.0038709441401279477 20.473092211264856 r
2459707.7591667 10450.05756309143 31.4693810577971 26.1761 16.128303293197124 0.003269485053854855 20.683954486009945 r
2459707.8707639 10186.563969128509 41.1438740572713 26.1399 16.119830708014902 0.0043851787707176295 20.35671203434591 r
2459708.6829051 10563.980737528844 52.7512171693104 26.159 16.09943099840354 0.005421440828385828 20.10599377692205 r
2459709.7057407 12383.337844932124 42.6097760296589 26.4205 16.188405695993318 0.003735780644499911 20.599301860613693 r
2459709.7590856 9401.54368957769 43.0637242095584 26.0513 16.11830207854789 0.004973043461591118 20.21859602543426 r
2459709.8128009 10288.047819362906 43.1159684661516 26.1546 16.1237675644815 0.004550037848346587 20.320579625106948 r
2459710.8211343 6236.631246464049 52.1263467516711 26.2473 16.75992483434078 0.009074382055276378 20.207231767442178 g
2459711.7127662 6270.401981331435 51.3842841908372 26.2729 16.77966154159225 0.008897024068327139 20.248399211751728 g
2459711.7995718 10695.271541918286 76.6750614892549 26.1571 16.08412046165828 0.007783450278248212 19.698039656821546 r
2459713.777338 10231.966532554556 56.6481097278326 26.1442 16.119302222621066 0.006010853586730096 20.01381143263177 r
2459713.8218981 6401.536891974185 70.6674194706483 26.2755 16.759789368331557 0.011985187090849038 19.905026907474245 g
2459715.7607639 6529.96556267678 65.9404273873161 26.3109 16.77362277268478 0.010963537453184076 20.015595595011714 g
2459719.7612384 10493.219892853469 22.7128016049241 26.1686 16.116328065234242 0.002350021152159462 21.030498220704942 r
2459722.7780671 5891.988459355198 18.7063563758472 26.2231 16.797445281204226 0.0034469672263207247 21.295701979517915 g
2459724.8240509 5953.9358039345325 23.8262622775698 26.1945 16.757489630700938 0.004344718150582527 21.00443519377895 g
2459726.7865278 6399.6566536136415 23.9359805993397 26.2966 16.781208314040647 0.004060732558523915 21.101546928712732 g
2459730.8075116 6254.296448386564 22.6713562996381 26.2546 16.76415384353093 0.003935581202081794 21.11848123341479 g
2459732.7622917 6369.153814696223 22.4037960140239 26.2639 16.753695657002687 0.0038190004575334433 21.140670964722908 g
2459734.6993403 6050.932530473277 24.2505696990978 26.2255 16.770944223852418 0.0043512042796238475 21.016270125188647 g
2459734.7895602 5513.941741163952 30.2428242530324 25.2266 15.872944567113827 0.0059548388127485235 19.777619124911592 i
