jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459056.7014005 1018.0918184547068 19.9813135488931 24.049 16.52953263149617 0.02130820789126925 19.05001490202205 i
2459057.6645833 1113.8968342749777 37.8963716185639 24.126 16.50888757582281 0.036937074781305965 18.432080912885567 i
2459057.6648148 1100.3676372340992 32.8141847250919 24.1208 16.516955477679105 0.032376779496699155 18.583220942673197 i
2459057.6662153 3591.2857468632124 44.1370594664129 25.32 16.431875095268403 0.013343300656189666 19.460566499450323 i
2459057.7014236 1106.9748757195744 25.1444413739238 24.025 16.414655589763836 0.024661192045504654 18.77647001045642 i
2459057.7057407 1006.9127715703586 25.697978407756 24.0187 16.511220376412624 0.02770875089188512 18.746527589478504 i
2459057.7291435 3219.082529143353 42.3675398445524 25.2391 16.46976972239586 0.014289300629229729 19.4240918727588 i
2459060.6611458 5000.174626727014 77.784115291424 26.0796 16.83213707011015 0.016889452924402762 19.604947698023693 r
2459060.6641204 5017.893840347687 66.6785775592622 25.9975 16.746196327381586 0.014426955603164955 19.69010917281594 r
2459060.6660185 4857.4718114713105 60.4845376626965 26.0588 16.842774277467896 0.013518979643959888 19.857264075918735 r
2459060.6689815 4977.291565424116 56.004323607364 25.9872 16.744717294791574 0.01221626126202916 19.869221098147264 r
2459060.6708912 4938.235461631224 55.5019391839171 26.0555 16.821570515430444 0.012202426522625534 19.947304596120738 r
2459060.6738542 4820.446303324567 51.9252955601878 25.9822 16.77448187634372 0.01169503606975457 19.946327546084657 r
2459060.6757523 4854.061644555681 54.0857749393258 26.0442 16.82893678152629 0.012097276497814457 19.96406734754428 r
2459060.6787153 4892.657103202785 51.1568325698104 25.9762 16.75233805062936 0.011351903873395387 19.95651587208468 r
2459060.680625 4960.526533095365 52.0937475164018 26.041 16.802180557624624 0.011401648857478274 20.001610987152777 r
2459060.683588 4874.356712647471 51.2861928297505 25.974 16.754206729186347 0.01142333703456372 19.95157383685528 r
2459061.6920949 3450.431121384843 38.7123417754191 25.2817 16.43701659424375 0.01218108346087014 19.564651380845703 i
2459062.6596875 4945.709447715922 87.5599935813047 26.0107 16.775128503276974 0.01922148602464423 19.407510686511472 r
2459062.6626273 4571.891742933946 71.0430934305977 25.9582 16.807960154354973 0.01687080335110951 19.581970329974684 r
2459062.6646528 4830.530236702792 74.8037442514837 26.0308 16.820812987699348 0.016812735073421455 19.59856664733768 r
2459062.6696065 4803.113864564856 58.9666791662567 26.0103 16.806492794194785 0.013328879009743168 19.836358313533484 r
2459062.6725347 4667.702299118593 62.841686221765 25.9472 16.77444212641079 0.014616874504583054 19.704155414448632 r
2459062.6745486 4842.6568436569005 65.4707393290754 26.0234 16.81069076119862 0.014678219825276817 19.735856876097177 r
2459062.6774769 4719.902403872473 63.3373612701991 25.9799 16.795067453572543 0.014569236235612881 19.728325074032455 r
2459062.6795023 4815.188029923801 67.8754464325544 25.9904 16.783866873236505 0.015304152555178719 19.663693241505364 r
2459062.6819329 4704.6675682354835 67.4593421938859 25.9408 16.759477645991133 0.01556764782158058 19.620769734151157 r
2459064.6576389 4637.852627480308 103.628380283264 25.9781 16.81230763907742 0.024258927894107052 19.19197821375206 r
2459064.659537 4413.101122754675 90.4369630327536 25.9109 16.799040302302494 0.022249073391586282 19.272610064515078 r
2459064.6625231 4734.807162822357 93.3616072862556 25.9608 16.77254426014573 0.02140798844493315 19.2879541896873 r
2459064.6644213 4601.912022756602 83.1575528675629 25.9293 16.771954220576827 0.019618835540934947 19.38212073772035 r
2459064.6673958 4581.887776259085 84.4660141144884 25.9423 16.789688880374346 0.02001462192052488 19.378169987541565 r
2459064.6693056 4448.776538641488 88.0348780197917 25.8906 16.769998520622153 0.02148443875206974 19.28153807212053 r
2459064.6722801 4697.605730730966 91.5986480436671 25.9246 16.74490859073157 0.021170072134924525 19.272452329867733 r
2459064.6741782 4354.697759091839 87.6121869098434 25.877 16.779604955322576 0.02184320395816727 19.273163686651568 r
2459064.6771528 4241.931611636725 86.4643606713534 25.8949 16.825990843631747 0.022130096610555094 19.305382152672063 r
2459064.6790625 4535.02255204157 103.0805836355 25.849 16.707551372279916 0.02467784633235855 19.06863281707824 r
2459066.6552315 5047.364629126586 90.635241434744 26.0223 16.764638300134514 0.01949585355055466 19.38163224925248 r
2459066.6571296 4940.699845829541 86.7503553253764 25.9584 16.723928823209825 0.01906306064236282 19.365296833369126 r
2459066.66 4919.605680271311 77.1296567567556 26.0083 16.778474264293592 0.017021622012638907 19.54282149249806 r
2459066.6618981 4917.374828403874 68.6963085796443 25.9498 16.720466715545136 0.015167357549013369 19.610041487361272 r
2459066.6647801 4886.335902519193 62.7255229874569 26.004 16.78154170382588 0.013937048468643312 19.762964261597887 r
2459066.6666782 4838.708166795329 57.8106455608749 25.9675 16.755676425908632 0.012971441079285237 19.815055441437426 r
2459066.6695486 4929.318228994511 61.3104242270031 25.9883 16.756332858937064 0.013503840590311256 19.77203918624975 r
2459066.6714468 4942.660739106985 58.0196649438403 25.9538 16.718897995489915 0.012744542576253876 19.79743694796324 r
2459066.6743171 5033.233192246466 67.1671739372014 26.0038 16.74918237013283 0.014488381117718867 19.68848229986695 r
2459066.6762153 4827.184697530456 67.0831265906068 25.9347 16.72546520976717 0.01508791461339403 19.620741749472273 r
2459068.6541667 5081.8261474037035 116.40576059657 26.0428 16.777750491324475 0.024869354167943013 19.130438806987858 r
2459068.6560648 4971.426359557149 83.9630343258906 26.0022 16.760997473231427 0.01833652150803251 19.444554676438038 r
2459068.6589352 5031.827002158872 76.6291590091547 26.0246 16.770285746659013 0.016534009992900084 19.56618984095686 r
2459068.6608333 5073.91389750919 54.5588313165629 25.9886 16.72524226718162 0.01167432565015951 19.899012341921406 r
2459068.6637153 5079.680925567618 65.1797593865992 26.033 16.768408916444407 0.013931123982580304 19.750293106863573 r
2459068.6656134 5047.911942672864 64.4066155320205 25.9768 16.71902057416061 0.013852512341189688 19.70704879352861 r
2459068.6684838 5131.007506532389 50.6467982916219 26.0282 16.752693374956152 0.010716653373671458 20.01939499908658 r
2459068.6703935 5203.887990666119 43.0857744573857 26.0055 16.714680149587785 0.0089890915047147 20.172240229909427 r
2459068.6732639 5095.040465891049 50.8873310867655 26.0283 16.760430905962632 0.010843559679410546 20.014350804631743 r
2459068.675162 4937.352766989634 52.013523338805 25.9648 16.731064604837677 0.011437522282486557 19.927084305656642 r
2459070.6662963 5142.106661312424 46.3517386552907 26.0479 16.770047297870104 0.009786666433170577 20.135309916192924 r
2459070.6681944 5012.909442514537 42.0766026058446 25.9859 16.735675351958022 0.0091129847792045 20.178373323433338 r
2459070.6710764 5233.996056874725 47.548075702912 26.0652 16.76811652219898 0.009863008154705446 20.124942625435757 r
2459070.6729745 5211.611174602669 43.4446343729744 25.9939 16.701469983465216 0.00905052928134731 20.151634622704723 r
2459072.653206 5008.382611035682 73.9385717895154 25.9606 16.711356252452184 0.016028149929079957 19.540997345636576 r
2459072.6581134 4737.177876921551 62.4762843829705 25.9336 16.74480076896166 0.01431875764789112 19.696887006447323 r
2459072.663044 4670.054219557676 57.689494735528 25.9306 16.757295193061154 0.013411725322601304 19.78043315097473 r
2459072.667963 4730.3714304978585 51.712475154066 25.9147 16.727461892403674 0.01186888494903252 19.883286676057043 r
2459072.6723495 4997.869689653828 53.3308111518637 25.9113 16.66433767874824 0.011585188342833503 19.846429515978482 r
2459074.6497917 4509.876997218857 85.6137428957857 25.8468 16.711388257365847 0.020610504614488448 19.2680162788472 r
2459074.6547685 4393.7043284720485 59.086699899936 25.8357 16.728622930005276 0.014600534147382974 19.659550652866677 r
2459074.6597454 4553.432107360067 52.5715814235941 25.8409 16.695052836157096 0.012534932904640913 19.791597385723158 r
2459074.6647106 4303.20387835481 49.7393255628701 25.8058 16.721320193272042 0.012549251044143877 19.816625258694366 r
2459074.6696875 2924.998227321588 69.8494273235126 25.4663 16.800985981958505 0.025926690326434833 19.10846786465428 r
2459075.653669 621.4740721053782 48.2290212227524 23.5248 16.54124246351903 0.08425492018380398 17.569103868455958 i
2459076.6475231 4254.3065132580505 91.0570905140449 25.8516 16.779528058402754 0.02323779042789013 19.205890565473826 r
2459076.6525231 4274.757161790785 59.8236690388645 25.7842 16.706921378532357 0.015193975942316697 19.594592376211903 r
2459076.6575231 4161.585913847522 50.2036565306368 25.7652 16.717052837868493 0.013097437136632296 19.765936614960427 r
2459076.6625116 4147.504070989619 47.1853471699 25.7529 16.70843294755228 0.012351797742813753 19.820957102279717 r
2459076.6675 4101.738805581103 49.6837770962934 25.7188 16.686379996259014 0.013150929240069857 19.730838477472368 r
2459078.6472222 4538.631696030996 68.6431033264151 25.8542 16.711887645627556 0.01642032715425251 19.515282715262316 r
2459078.6521759 4527.7075221408995 50.2902093432876 25.807 16.66730408795429 0.012059100552985815 19.805866380499094 r
2459078.6571412 4100.342037942808 52.3506332784053 25.744 16.71194978564249 0.013861546676940272 19.69927014004193 r
2459078.6620949 4327.404821299238 51.5223488956898 25.7906 16.70003118849226 0.012926411210878102 19.763185853611365 r
2459078.6670486 4267.319093706107 48.3524498373161 25.7738 16.698412202639403 0.012301928596293893 19.81532878153669 r
2459080.6444792 3923.7773226204795 77.9255725726862 25.6742 16.689939117846194 0.021561823514914223 19.197574984109075 r
2459080.649294 3632.5567256386034 61.8637283079276 25.6173 16.716768987695655 0.01848985573986028 19.391284764542345 r
2459080.6540972 3085.240947251145 58.1949958205572 25.5019 16.778677283310728 0.020478889021187295 19.342260885823723 r
2459080.658912 3513.17981231043 55.8570133192581 25.5692 16.70494905371826 0.017261843287445126 19.45408071363161 r
2459080.6637269 3612.2769879022703 57.3180178424423 25.5695 16.67504738890205 0.0172274086898519 19.426347080859166 r
2459081.6547801 2616.176211350338 45.3139213497675 24.9662 16.422032519141787 0.018805049979431394 19.07819587283823 i
2459082.6433218 3428.0166011947053 92.6602964804257 25.4998 16.66219270885737 0.029346790168325736 18.835140775511782 r
2459082.6531134 2792.8295072922856 64.0746801340121 25.3596 16.74448893921346 0.02490874578625557 19.095458872088706 r
2459082.6579977 2838.478240688244 60.2972524216429 25.3088 16.676086076641383 0.023063318230089554 19.11063118166635 r
2459082.6628819 2407.1874716154207 63.8268430896129 25.3025 16.84872521394932 0.028787456049648216 19.04256657786087 r
2459084.6407986 3911.8747360228112 94.398893624215 25.6354 16.654437651023127 0.026199427569608302 18.950557728407208 r
2459084.6456829 3747.3981585640854 72.1866332431602 25.6123 16.677975402386426 0.020913984689080848 19.218733021765203 r
2459084.6505671 3355.6733475708907 60.9182934239982 25.5555 16.74105080364586 0.019709603504259925 19.346205668082746 r
2459084.6554514 3383.6796582217457 67.5265144043429 25.5344 16.710926898695394 0.021666807763748002 19.21328915713806 r
2459151.015081 2755.765428206917 32.2605366347981 26.0766 17.475994381253344 0.01270981349352004 20.557496020802766 g
2459151.0444676 5227.779532745757 73.8569255052681 26.1029 16.807106839707924 0.015338532070604306 19.684496926644545 r
2459152.9717245 4898.802907888458 89.6428321897628 26.0139 16.788675082589183 0.01986714402241093 19.385186066039793 r
2459152.9912153 4859.701453539496 67.5816803056298 25.9898 16.773276024921902 0.015098341124305439 19.66780252520944 r
2459153.0477431 2915.640590460979 73.9348912043775 26.1528 17.490965030788864 0.027531209314074385 19.733251393799904 g
2459155.9908449 4967.646687892181 54.2770697531381 26.0241 16.783723249749418 0.01186248103646558 19.940134005562925 r
2459156.0194329 2820.6237781618593 63.7073845967066 26.1076 17.481737093158685 0.02452191887204436 19.849700548677944 g
2459157.9979051 4839.60253386726 54.5726123001767 25.9984 16.786375761403608 0.01224263454688218 19.908538131071985 r
2459158.0233681 2826.52075389408 60.428357261975 26.0972 17.469069553398754 0.023211245623772556 19.89667301875297 g
2459159.9958449 5064.622200049784 48.6841599153194 26.0234 16.7620323641863 0.010436393936657844 20.05750578840166 r
2459164.982419 3874.557015215322 36.0324741359715 25.4099 16.439344859890973 0.010096756097741978 19.770739780237854 i
2459165.9737847 4965.89682305915 35.0032061749844 26.0388 16.798805770170294 0.007652793100274187 20.431105423974895 r
2459165.9747222 4935.824893121284 30.5052666817502 26.0595 16.826100640113353 0.00671003707658524 20.601137924123947 r
2459166.0141319 2728.7079078426236 28.2012634212367 26.1557 17.56580737629008 0.01122073623506447 20.782603576111516 g
2459166.0146065 2745.0535032710636 30.3199843386674 26.1386 17.542222965968293 0.011991899960151936 20.6868525575805 g
2459169.0147917 2814.8993941037556 27.9488835657432 26.1792 17.555542806086983 0.010779817904287392 20.815863828095893 g
2459169.0315625 5161.834090820892 35.5151705183129 26.0999 16.81788989612844 0.0074699844964603015 20.47644022870266 r
2459169.0455671 3862.6041562399537 33.6869141401974 25.424 16.456799491331765 0.009468711056743417 19.857921915051243 i
2459170.9929977 2688.6809643846946 27.624835179307 26.1385 17.56465181893723 0.011155017628146652 20.787825750339344 g
2459171.0534838 4961.83806695245 38.798376130399 26.0914 16.852293533339974 0.00848947434325407 20.371941116692824 r
2459173.9762384 1282.4131557977166 31.061481377914 25.4486 17.678530088415332 0.026296868664782046 19.970619578731398 g
2459174.0268056 2592.2965027061377 34.2214915668715 25.3698 16.835588315139567 0.014332570890469697 19.786627652568605 r
2459177.0076157 2586.5278174847854 26.7523233984935 26.1343 17.60250711624262 0.01122933892974273 20.818471224638145 g
2459177.0592361 4893.873750577406 44.7161267642036 26.0593 16.835168096315705 0.009920218890437838 20.18571454253776 r
2459177.9537384 3721.4328735787194 40.7549501346848 25.3922 16.465424525784314 0.011889949614669926 19.619324073916978 i
2459178.0325579 2672.7507500253655 27.0869888021287 26.178 17.61060384977516 0.011003025157580457 20.848673168650336 g
2459179.9910301 2613.1544414060363 24.8911554412604 26.1609 17.617987305122636 0.01034164955364662 20.9233623468634 g
2459180.0317708 5298.276334882867 28.6428696027455 26.1441 16.83376348637617 0.0058693736532691235 20.754133674500643 r
2459181.017419 2599.5309389483455 46.7573803262106 26.171 17.63376252334617 0.019528326075897332 20.24894956172831 g
2459181.0474769 5013.961459399977 75.2127937502085 26.1154 16.864947521593812 0.01628623012678153 19.677245687463756 r
2459181.9429051 3664.487414112186 57.203260500042 25.3885 16.478466913942768 0.01694795831081937 19.247523030078604 i
2459182.9360301 5761.6831449264255 53.8577860216313 26.2647 16.863326571922133 0.010148666077754574 20.18915374784661 r
2459182.9365046 5931.148105585808 51.2047964596253 26.2634 16.83055307786323 0.009373066820546776 20.242698378791573 r
2459182.9959954 4892.9423340453595 58.7275766805389 26.0654 16.84147475650935 0.013031122308229927 19.89586978766482 r
