jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459425.7568519 1280.2758061174288 24.4269227566982 26.2012 18.43294115366958 0.02071452878374143 20.984103091472775 g
2459425.7578704 1270.884154487662 26.7986562805304 26.1892 18.428935087737138 0.02289374764885726 20.87149244294816 g
2459425.7781713 246.7915214561454 40.9060056054713 24.0604 18.079574411516568 0.17995614283593653 18.283507305336826 i
2459427.7165394 2041.9913145879125 32.9241696016078 26.2325 17.957365273686637 0.017505349156531222 20.691287913673534 r
2459427.7179745 1985.7586472861817 28.1770571800481 26.2321 17.987283843933717 0.015405613880713178 20.859935905906877 r
2459427.7834954 1209.166660876859 28.7915997588549 26.1718 18.465584589223514 0.02585172157783482 20.77621049810569 g
2459427.7844444 1257.79408581414 31.0172964099964 26.1705 18.42147612917117 0.026773443357809845 20.69406513839558 g
2459428.7450116 1358.519482629324 27.0032568478128 26.2435 18.410835322379604 0.021580431001937798 20.917534620824227 g
2459429.8027662 1298.1812709731469 33.6643170514608 26.2012 18.41786165195402 0.028154272319283077 20.6358504682744 g
2459429.8037963 1320.466271611184 32.6779793880032 26.1827 18.380881718517163 0.02686814724791535 20.649637002906395 g
2459430.7209375 2056.672380839927 30.3711335986075 26.2455 17.96258721014741 0.016032665219407428 20.791922483645486 r
2459430.7793866 1397.1970609737502 26.3315482203172 26.2197 18.356555841446955 0.020461080760415 20.921084001309993 g
2459434.6982176 2212.813275209508 26.4232723409787 26.2664 17.904038079469615 0.012964377564973003 20.964008486657676 r
2459434.7382292 1428.0399865066474 23.4202969444344 26.2734 18.386549079305677 0.01780581540631395 21.10199399625251 g
2459436.6828588 1516.393295769616 25.1253422327917 25.5221 17.570070360826183 0.017989122042574867 20.274395024153193 i
2459436.6994444 2001.8897184499112 28.0960834567247 26.1737 17.920099627316404 0.01523756155388299 20.804660528514745 r
2459436.7619097 1198.5809356056727 28.4152391444297 26.0679 18.371231585969568 0.025739125513053355 20.686596700545827 g
2459439.6852662 1198.8596333704118 33.9646214251154 26.0078 18.3108791565591 0.030758721417267376 20.43280804355806 g
2459439.7222801 1779.7771842493842 35.2883562751552 26.0168 17.890885912357035 0.021526609480666096 20.400296415465707 r
2459440.6766204 1419.9409423484235 27.3985545073181 25.4549 17.574224295636665 0.020949188618646135 20.113155861858527 i
2459441.6795255 2018.3519414557315 35.3935324050749 26.1286 17.866107758149838 0.01903868068939187 20.508865216680697 r
2459441.7236806 1271.4338553525727 33.4951948088535 26.0457 18.284965571226763 0.02860214304572526 20.48581871915608 g
2459443.6769907 1087.9902586478843 40.6941209735903 25.92 18.32843748272146 0.040608458384484375 20.148745809656525 g
2459443.7664352 1427.9913278029292 47.8204279593246 25.8382 17.951386075059922 0.03635781088063007 19.89174134308878 r
2459444.6829167 1344.766137081812 42.1612541156948 25.3569 17.535283088792955 0.034038984423523634 19.547191187193242 i
2459447.7013773 1977.4337075013293 59.5182737929223 26.1487 17.90844516774127 0.032678207927702325 19.96464917194006 r
2459448.6950231 1355.3951317498602 77.1032474094793 26.2158 18.385635196433746 0.061761322400795404 19.75069331438545 g
2459448.7396296 1933.6102414975483 72.3814655274418 26.1496 17.93367765581047 0.040641363722960615 19.753106558807367 r
2459449.6736806 2045.9094461767595 44.8843838156124 26.209 17.931783981173602 0.023818735281600632 20.331336820525394 r
2459449.7163889 1319.6326833968872 74.2506383744107 26.1581 18.35696734201054 0.0610881490715948 19.733924509463186 g
2459450.6786806 1731.9594044667008 45.5574408307532 26.0418 17.945455729155107 0.028558240673763852 20.147976689684146 r
2459450.7388889 991.3631462200868 67.3073859650578 25.8338 18.34321807491152 0.07371227104909966 19.516218178976523 g
2459451.6774884 1989.794826040572 30.5681509152181 26.1888 17.94177925685544 0.016679026909870755 20.72820206715707 r
2459451.7201852 1183.1346056731363 53.0568003286492 26.0728 18.390214606782823 0.0486874171718113 20.013522350049442 g
2459452.7421181 751.5728752854977 61.9784149586903 25.7428 18.552872255590582 0.08953218953662853 19.514773825757736 r
2459453.6757176 1428.6336121136226 24.3977489168439 26.3097 18.42239784061803 0.0185412381274078 21.09390059524886 g
2459454.6993981 1513.9620112508617 29.6853162305932 26.299 18.34871255533807 0.02128808225836961 20.870220789854336 g
2459455.6845833 2129.319308773665 29.2806059420086 26.223 17.902398019208025 0.01492963208488795 20.8091248393973 r
2459455.7181366 1328.1987666249063 29.6116591902807 26.2138 18.405642318465052 0.02420524637632569 20.787718133385507 g
2459457.7282986 1173.0451581622515 28.1297375684093 26.1038 18.430513171835692 0.026035192136906405 20.733460787890515 g
2459459.6820023 1431.6709259424304 26.8815894542725 26.2958 18.406191986269462 0.020385509785561744 20.97473762891125 g
2459459.6963657 2022.2307579415422 28.9916194774746 26.2441 17.979523220796093 0.015565088772922363 20.840993799643936 r
2459460.6657523 1523.5903066745268 22.9946053328901 25.6038 17.646629497633327 0.016385798006558153 20.452310089220532 i
2459461.659919 2126.850728581679 38.6817794129119 26.2715 17.95215747414794 0.019746006310750654 20.55530887918517 r
2459461.6996296 1430.982080498336 40.0215093669143 26.2602 18.371114511668726 0.030364707784829165 20.507041330298467 g
2459463.6813194 1594.5219869983473 25.7756148513123 25.5651 17.55852371964111 0.01755045416259837 20.289652404819343 i
2459466.6987269 1516.4220428602912 26.4147771077273 25.5196 17.567549778130804 0.018911966916390768 20.217557613186177 i
2459471.6794676 1520.0670498116306 43.5131178522695 25.5034 17.548743137504893 0.03107901855912431 19.659424481713994 i
2459473.6565625 2016.482260162978 40.1442413309316 26.2467 17.985213985773957 0.021614176169082594 20.490216852207354 r
2459473.6784028 1427.5438874756082 53.5146243439353 26.2507 18.364226328028415 0.04069985389587772 20.182093786258115 g
2459474.6749537 1618.624725323457 37.281765327789 25.5872 17.564334574554195 0.025006916046146434 19.911033818074333 i
2459476.657581 1499.6501294791983 77.5803964023957 26.2446 18.304625126627286 0.05616579141918407 19.77279500334153 g
2459489.645706 1551.998096500136 35.9587139203681 25.5489 17.571672039331162 0.02515491210419808 19.91196461265794 i
2459551.034537 2118.9475316107932 27.4546599314892 26.2887 17.973399492383017 0.014067136558571877 20.944734817488676 r
2459623.8101389 1432.3615752036444 62.4851641311323 26.2484 18.358268344919775 0.04736244246675303 20.011532701832593 g
2459623.8913889 2379.7681320076317 44.6018154992636 26.3013 17.8599633887612 0.020348281177586254 20.43049364701722 r
2459624.9729051 1747.1015363653771 30.2752250172156 25.6715 17.565704635937372 0.018813910420783245 20.221356539979627 i
2459625.8490162 1607.248007757858 93.1896857862244 26.3396 18.32439275972471 0.06294986297680741 19.668755370667935 g
2459625.9342245 2499.11590741165 53.7470415748862 26.3408 17.846334002759153 0.023349522471044847 20.267488578763505 r
2459627.9282639 1699.1569884932699 66.6429586687319 25.6598 17.58421623486587 0.042582445716685936 19.35298931494506 i
2459628.8921759 1654.1417152186937 81.4904787885178 26.3822 18.33576821473833 0.053486477009012885 19.85700781550517 g
2459628.9240162 2411.6497903978557 63.9566600902613 26.3242 17.868414395911408 0.028792632386537925 20.06206054871659 r
2459630.870162 2186.850022208939 35.3872089916579 26.2979 17.94835250143715 0.01756859977230401 20.678359211792 r
2459630.9267014 1674.204316944943 41.9677756949386 26.4114 18.35187885643773 0.02721556360285819 20.606685108960214 g
2459636.9308565 1780.6253072976676 26.7137822665598 25.6666 17.540168646166364 0.016288184430457223 20.352336534437327 i
2459637.8647917 1599.39760365797 34.4265755712686 26.3461 18.336208897530195 0.023369381704863024 20.75644042575189 g
2459637.9082407 2287.1273549129546 37.847001442787 26.3035 17.905274129370753 0.017965982252001748 20.61099629730009 r
2459639.8459491 1588.0572011010056 34.9341822838769 26.3588 18.356634646341703 0.023883296948818664 20.753248534078157 g
2459639.8645602 1705.2423037632398 42.7985323720555 25.661 17.58153475471297 0.02724912846332492 19.835002797564293 i
2459641.831169 2111.7600013989513 27.57601132488 26.2343 17.922688600751194 0.014177404380984922 20.88554636727142 r
2459641.8423495 1475.306134922356 22.1804585500957 26.2604 18.33819462902421 0.016322933442628355 21.14804868831086 g
2459671.8876389 1704.5460743472086 20.6429646286927 25.6447 17.56567813794412 0.013148407681473108 20.610344818130507 i
2459672.821088 1626.1040682460857 18.5021241213448 26.3549 18.32702915912619 0.012353302934793519 21.439421013932986 g
2459674.9255671 1659.8085907808281 24.1688197223084 25.62 17.5698549798406 0.01580910456678986 20.414436383476414 i
2459675.7191319 2033.603398784566 25.817905600463 26.1569 17.886234352370344 0.01378366112447285 20.879672467828772 r
2459675.8660185 1626.2929033492117 22.3007433511108 26.3588 18.330803082813723 0.01488779604611114 21.240576640070383 g
2459677.7844444 1580.2777651685428 34.0618076284974 25.6022 17.605366426162014 0.023401521781403707 20.024105759552494 i
2459677.806794 1645.4002265483575 33.4480307869541 26.3175 18.27682111808402 0.02207033063413086 20.759148603446985 g
2459677.8885185 2339.46434845515 34.5527795664666 26.272 17.849208921795203 0.016035274399494433 20.67836751532412 r
2459679.7186806 2208.977445632687 34.9557588702335 26.2523 17.89182179597926 0.01718055903216459 20.64607815200773 r
2459679.7826042 1684.1899806133972 34.5446490017151 26.3763 18.31032230157078 0.022268939877852962 20.78292302840875 g
2459680.7772222 1664.6035463506637 38.2807574837274 25.6061 17.5528229611511 0.02496775793323196 19.901223682088368 i
2459682.6959838 1433.517791852826 62.4965900717183 26.2671 18.37609228128702 0.047332895501188695 20.030034183937218 g
2459682.8477431 2310.6179209323413 49.387865911818 26.3056 17.896279656584895 0.0232060893905059 20.32412433825018 r
2459683.8276042 1767.9916579398848 37.0358611796998 25.6416 17.522899471213506 0.022743226362082352 19.972618870218447 i
2459684.8562731 2454.862851753847 52.5539295659581 26.3276 17.852531915054467 0.023242765390741264 20.27866200247348 r
2459684.9661458 1727.999081011169 67.124354190841 26.3787 18.284841232061627 0.04217416093899244 20.06407468830166 g
2459687.8396065 2277.432784653147 56.2369298034588 26.2812 17.88758607944943 0.026809324560116105 20.158720982148512 r
2459687.9072685 2419.3532513937944 44.7317765755891 26.2776 17.818351788447945 0.02007366629909813 20.403634621570184 r
2459687.9258796 1691.0390613223233 56.3794826462262 26.3827 18.3123159012883 0.03619739230691876 20.257472273291906 g
2459687.967662 1790.0823254040815 37.2618623631596 25.6367 17.504517488686368 0.022599633208796856 19.96111359586254 i
2459687.9819329 2269.623321178335 57.8312282845213 26.3018 17.911915536651605 0.027664222500105022 20.148968948072206 r
2459688.7665394 1787.3231367612002 57.5560998879481 26.3862 18.25569230672477 0.03496214890474739 20.23854659507989 g
2459688.8459144 1927.2426565952037 53.2457625575367 26.1087 17.89635900113302 0.029995664640822515 20.045562361282318 r
2459689.7863194 1629.4005425210341 62.6002841407315 26.352 18.321930358559435 0.041711737978456474 20.113134228000025 g
2459689.8931481 2395.6127383235926 62.2314786790803 26.275 17.826458465709283 0.028203521930325885 20.04254968826813 r
2459690.7853356 1681.8463703433476 26.7513149650837 26.3845 18.320034194293196 0.01726905808386178 21.06871215242163 g
2459690.805625 1769.056113910638 28.0893422920759 26.3806 18.26124597796419 0.01723890988346982 21.01182106321601 g
2459690.8262384 2351.9549026749814 33.8091293530573 26.2913 17.862727524630877 0.015606834849114803 20.721290021579414 r
2459690.8472685 2309.937900017424 33.7128275947516 26.3058 17.89679923862709 0.015845454944631077 20.738887040125555 r
2459690.8861574 1685.0542225544998 31.4534961303736 25.6026 17.53606529903304 0.020265852749223406 20.111002675856014 i
2459690.9451042 1680.7879277910747 48.5422444356146 26.3213 18.25751769974501 0.03135571948866221 20.35857535709623 g
2459690.9676505 2306.450623072937 47.152075044003 26.2425 17.835139596034576 0.022195579373413356 20.311322964910808 r
2459693.7779745 2181.487257809782 31.358010416461 26.2104 17.863518298520844 0.015606505051665238 20.722103739059037 r
2459693.8254514 2194.881451460578 39.107119979365 26.2298 17.876272329063617 0.019344370573336718 20.50173540473378 r
2459693.8933218 1756.1243366247245 30.0556689846659 25.6214 17.51001184636185 0.01858150880100522 20.17915899161119 i
2459693.9283796 1599.9950050540012 31.7113375333852 26.3276 18.31730343286155 0.021518191651376004 20.827138588513705 g
2459693.9745949 1478.0396967440238 38.8644937170117 26.2617 18.337484754086134 0.028548070069776502 20.54039245271631 g
2459694.7412269 2085.584908367183 25.6548391786764 26.1979 17.89983031113529 0.013355226528799355 20.92755174776528 r
2459694.8103819 2127.5306573829243 23.1502926360711 26.2052 17.885510432707378 0.011813823987805689 21.046383776214807 r
2459694.8113426 2119.632609699358 26.3615508653931 26.1988 17.88314851914881 0.013502687042834638 20.89894759798269 r
2459694.8666088 1470.2958184171835 23.6052238430759 26.2622 18.343688194794066 0.017430636206268346 21.082254681398542 g
2459694.8881481 1489.53540622264 25.3567486524567 26.2516 18.318972922890783 0.018482153493609117 20.993941074812952 g
2459694.9237269 1515.637598087942 40.0315797903599 26.223 18.271511574539733 0.02867590922343425 20.469568165989507 g
2459695.7863079 137.03799322271095 28.1188092835319 23.6609 18.318797524454812 0.222774651913621 18.29098267380084 g
2459695.8079398 294.8944284860674 43.2573145182678 23.9776 17.803433581511435 0.15925857471634886 18.140026103511573 r
2459695.8656713 1030.7796259167465 25.6302859981542 25.8566 18.32368543542938 0.02699587846766727 20.587291358333832 g
2459695.9487731 280.1897691163846 47.098735228439 23.7656 17.646969316606857 0.1825016559269009 17.835651876894232 r
2459696.726412 1587.8027370936088 25.6813860091216 26.3145 18.312508634358558 0.017560292685437993 21.043028842549724 g
2459696.8046296 1787.2226716510588 32.2237088698686 25.6269 17.496453337475682 0.019575222088972555 20.10903617618517 i
2459697.7599306 1631.6717775000618 21.3714965062142 26.3432 18.3116179956291 0.01422040515546999 21.271187654077874 g
2459697.8190162 2265.677592672003 23.0400098493109 26.277 17.889004726125783 0.011040643547123672 21.123368338143514 r
2459697.8867593 1461.9478349766873 21.8371564196854 25.7924 17.880070308845454 0.016217131800212628 20.69698477674786 r
2459697.923831 1629.977107802154 19.2973222868902 26.3591 18.328646237494738 0.012853617824809187 21.397932363882436 g
2459698.8864815 2215.682893020277 24.2456695707008 26.2352 17.871430988543622 0.011880546415659382 21.026189533823494 r
2459698.9046875 2200.963324132897 29.4027299984651 26.222 17.865467985687747 0.014503896366337652 20.803605849504933 r
2459699.8121644 2209.596688115658 24.0096305421604 26.2689 17.90811747428301 0.011797291342726298 21.070511296091055 r
2459699.864919 2207.7865984215127 25.6562345728892 26.2655 17.905607268035244 0.012616696693285983 20.99509269501482 r
2459699.9357523 1648.6520684719578 25.2053194016954 25.6023 17.559477470479607 0.01659866007979728 20.351144476192996 i
2459699.9556713 1546.9555871043694 25.0226480409774 26.2998 18.326105386650706 0.01756164766755923 21.05654182081733 g
