jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459418.7362616 689.3017840432908 84.8057969762421 25.8044 18.708376493670404 0.13357524368647722 19.235911139510343 r
2459418.7371991 575.0988423086507 88.0926058654041 25.7185 18.819143766623277 0.1663055724545154 19.108726346580983 r
2459418.7833333 678.6358701353981 53.9753514385234 25.4182 18.33910797228517 0.08635122550346927 19.340286292292056 i
2459418.7847685 642.4372629578775 60.4071312509475 25.4101 18.390523192098787 0.10208626768813975 19.209954460482976 i
2459418.8228935 157.65149588048712 115.611557672178 24.439 18.94475476020394 0.7961831726597621 17.53407185761766 g
2459419.6977315 428.9320197224602 76.3744877441675 25.9925 19.411528831302974 0.19331683700716903 19.537704213214358 g
2459419.698669 479.2348150923892 68.9510671622133 25.9759 19.274529097929975 0.15620771125232855 19.63212250870791 g
2459419.6996065 460.15632616155744 68.230710727082 26.0201 19.362836507449146 0.16098460115570523 19.68772525130013 g
2459419.7005556 396.10832976667194 63.688844504629 26.0613 19.566765061789923 0.17456582778606758 19.803716565085843 g
2459419.786956 252.7315783263962 115.657810117545 25.2854 19.278751226066074 0.4968499990232667 18.380037576539774 r
2459419.7878935 336.94259417707866 122.154361744502 25.3856 19.066710211885358 0.393607079775454 18.420902542000746 r
2459419.7883912 507.3226355416015 125.304609133958 25.3228 18.55958940013246 0.2681591646142554 18.33045737383282 r
2459419.789375 432.0412397085473 122.73717294755 25.3792 18.790386991046987 0.308432937464601 18.409334699681217 r
2459422.8224653 745.0926256008781 40.8762761500272 25.5825 18.401974337300878 0.0595622228582586 19.80639667796993 i
2459423.7011806 577.9598827996542 24.4919418036996 26.1787 19.27395576417097 0.046008212693707334 20.958716942109664 g
2459423.7233102 579.4924172750533 23.8990985488695 26.1882 19.280580606141157 0.04477582539650709 20.99482118894808 g
2459423.7242477 622.3518643906228 23.5451792430258 26.1879 19.202810012724104 0.041074836546337305 21.01071998676813 g
2459423.7806829 145.89504923189378 103.674791249783 23.6352 18.22509861275694 0.7715115862566432 16.848592065208194 r
2459423.7816204 48.14223377189654 85.6484201544184 24.2222 20.01588440644964 1.9315366669989238 17.642976597892304 r
2459423.7825579 283.1997923760367 76.3636737340366 24.667 18.53676767344768 0.2927545951833081 18.21235795556956 r
2459424.6851157 817.7293196545587 24.881527529335 25.6933 18.411776075890295 0.033035227904033994 20.45618239143645 i
2459424.7031713 951.7807951189872 26.5365516030921 26.2512 18.804857656434024 0.03027034609568405 20.944163773947743 r
2459424.7170023 917.2827817291864 33.9279574298616 26.237 18.830741896341614 0.04015728204574092 20.663180702826548 r
2459424.7912963 552.8454960121514 49.0842386337803 26.1157 19.25919056054814 0.09639358241877394 20.140919842012647 g
2459425.7568519 543.3738538293404 25.4876475335941 26.0954 19.257653157208047 0.050926150995690256 20.832150607462694 g
2459425.7578704 557.9374403355338 25.3836397431531 26.0801 19.21363623581113 0.04939445836896662 20.82129025061112 g
2459425.7781713 255.510718213329 55.390090287772 24.4729 18.454377193194286 0.23536007196075795 18.366894806504057 i
2459427.7165394 878.937698189155 36.2594670581821 26.1738 18.81390476991396 0.04478918524734414 20.527821447799813 r
2459427.7174769 918.0516792017821 28.7769706006487 26.2362 18.82903217673426 0.03403202421925666 20.84116230639109 r
2459427.7179745 886.9814074494515 30.6202532253029 26.19 18.820213708951506 0.03748038983399541 20.727553044327422 r
2459427.764838 578.412541414464 31.8536574343797 26.0922 19.18660574758236 0.059790397683865355 20.58687672618048 g
2459427.7834954 499.6173244033141 30.2428035498788 26.0696 19.323006276814045 0.06571952214290673 20.620619868167942 g
2459427.7844444 553.3001731767482 30.4360822114246 26.0609 19.20349798464131 0.05972247264485828 20.60500311788399 g
2459428.7450116 591.410125987282 25.2754237396466 26.1527 19.222978109641627 0.046400165212464484 20.89852887610397 g
2459428.7459491 548.0964520053986 27.6525394202001 26.1412 19.29405752309657 0.05477569128328445 20.789437438888253 g
2459429.7621296 587.7789091124059 34.7375477051352 26.1559 19.232865003724328 0.06416452676129081 20.55647709865192 g
2459429.8027662 554.8740493670514 32.4463947358725 26.1082 19.247713965042585 0.06348657106044249 20.58285887062574 g
2459429.8037963 572.8689333329256 33.7573650017038 26.0851 19.189961822225126 0.06397688729448046 20.516753640268323 g
2459430.7012963 611.8810696323136 25.0689497913063 26.2239 19.257232456979786 0.04448145258812546 20.978634637849776 g
2459430.7209375 932.9320958850441 38.6107678285362 26.2198 18.795174913826774 0.044933292376090686 20.505603893518593 r
2459430.721875 891.7270184494203 39.0645750337695 26.2473 18.871720186160488 0.047562099428042875 20.520417228725584 r
2459430.7793866 590.7636221646783 28.7997689883303 26.129 19.200465638425428 0.05292795293667241 20.733102478745884 g
2459434.6982176 952.6008826231878 31.0570212561007 26.2115 18.764222551082167 0.03539636440908728 20.733675490916443 r
2459434.7382292 539.8458682475024 28.7799780491519 26.2036 19.372925545463524 0.05788026547169704 20.808448843262713 g
2459436.6828588 806.7215496467804 28.8382587747579 25.596 18.329190854395776 0.03881103407422731 20.198652402729355 i
2459436.6837963 817.2358092772539 30.2391957776578 25.635 18.354131529747818 0.04017285400750837 20.186149397249885 i
2459436.6994444 884.1846106617211 29.187833865654 26.1222 18.755842620778644 0.03584006195745075 20.71177032509695 r
2459436.7619097 513.2151916976062 31.8489778350938 25.9641 19.18835124135856 0.06737609446279887 20.45893624267006 g
2459439.6852662 475.6723479337141 38.5937546757112 25.9113 19.21803023627501 0.0880884491886812 20.19758240943137 g
2459439.7222801 718.0521802170695 48.3922289772449 25.9505 18.81010998703729 0.07316939415839104 19.991135923027507 r
2459440.6756829 767.767971388238 29.2189572416114 25.5822 18.36912502274334 0.041318501239192854 20.17061320693829 i
2459440.6766204 750.7866061735867 31.189936308328 25.5159 18.32710870918902 0.04510324714306689 20.033438769401585 i
2459441.6795255 854.9029658728546 42.9763877099704 26.0886 18.75880794059908 0.0545786668187256 20.258100216713224 r
2459441.7236806 545.9616825659491 38.1740711830375 25.9673 19.124394591196573 0.07591299977067056 20.265453791668463 g
2459443.6769907 442.07721945027424 41.5318196202718 25.8381 19.224354660043304 0.10199823600456082 20.044722591331595 g
2459443.7664352 734.0335906717147 57.624443608343 25.7477 18.583410163869317 0.08523160141530674 19.59875812641918 r
2459444.6819792 703.4712892170327 43.1273310849145 25.4286 18.310484056834845 0.06656041842305506 19.594293532002737 i
2459444.6829167 667.2812913579953 49.7434016533022 25.4091 18.348327628356685 0.08093499978859119 19.419836287290337 i
2459447.7013773 842.5785992449221 76.6494460615171 26.1177 18.80367393941704 0.09876622034260699 19.65900243767111 r
2459448.6950231 478.57377807897046 76.2154564682704 26.1521 19.45222775212294 0.1729035832672531 19.69956735155337 g
2459448.7396296 796.3961549455952 80.5034996671917 26.1053 18.852477113606618 0.10974770413681975 19.593338087833047 r
2459449.6736806 876.1659169624728 58.0527978885343 26.1561 18.799634112438724 0.07193605851057232 19.999117100021294 r
2459449.6802778 913.4560757140773 59.9912068623515 26.1812 18.77948082804088 0.07130332264694714 19.988555991993113 r
2459449.703125 720.5742151456482 77.2475768752039 26.0898 18.945603206561646 0.11639008508853857 19.622662826077416 g
2459449.7163889 578.3425986551889 69.6553567585165 26.0749 19.169437044835284 0.13076128407032545 19.72008868685772 g
2459450.6786806 787.1764439031319 54.7015299069497 25.9772 18.737019776393364 0.07544617408201257 19.88477630674253 r
2459450.7388889 450.39777427609226 79.0449976163188 25.7169 19.082909410744794 0.1905408037372549 19.224789012419535 g
2459451.6769907 865.2238528395566 35.1895604499484 26.1989 18.856078790656902 0.04415655631213119 20.585440383833422 r
2459451.6774884 802.8480082537668 36.7789516661375 26.1547 18.893116664277073 0.049736572070194385 20.493276623893674 r
2459451.7027315 447.46910799591274 53.8123889743044 26.0165 19.38959235444564 0.13056568524041207 19.941869307253743 g
2459451.7201852 455.92465595930935 64.7984447076713 25.9735 19.32626730235575 0.15430547679219506 19.697163534012105 g
2459452.7421181 153.28909125612822 81.4876181655418 24.8245 19.360721876005595 0.5771520094310157 18.29934592960751 r
2459453.6653241 1008.8391766900137 31.3665642988136 26.2454 18.73584515240304 0.03375630095071726 20.756807610791572 r
2459453.6757176 626.4854112548269 26.456853906832 26.2293 19.23702259453689 0.045849760857342214 20.925529491207097 g
2459454.6993981 657.821944441031 32.2429725367781 26.2102 19.16492910719314 0.05321530480854617 20.691687305768202 g
2459455.6845833 884.2082133609457 34.4575682934079 26.1912 18.82481363818526 0.04230969734374257 20.600563425214656 r
2459455.6855324 908.2861483012744 29.9149460900105 26.2372 18.84164327228032 0.03575817712366057 20.800054427827867 r
2459455.6955208 603.3631514945337 29.5887920911708 26.1542 19.202753041299367 0.05324248173560394 20.728956898567148 g
2459455.7181366 556.5563531499329 31.7270175439018 26.1182 19.2544271384176 0.06189134802335935 20.617201867300338 g
2459457.7282986 487.0748461523103 31.3105414249649 26.0064 19.287410744944125 0.0697918504591682 20.51974854529799 g
2459459.6820023 551.7148213932927 30.4658021448005 26.1947 19.34041337224785 0.05995256988941937 20.73774344590268 g
2459459.6963657 857.9201092625343 37.222960673672 26.1898 18.856182880966415 0.047105747921149174 20.515347705465576 r
2459460.6648148 826.3776963646424 30.8136959896113 25.7177 18.424753531953414 0.040483219577551494 20.248415505488364 i
2459460.6657523 861.2153297693766 26.9226464115979 25.6618 18.32402062067283 0.03394031225256902 20.339080620574997 i
2459461.659919 940.3986551648877 41.4648808089785 26.2175 18.784220001544497 0.0478716349146783 20.425873935814142 r
2459461.6996296 600.2157375266511 42.6354451851271 26.1855 19.239731554136547 0.07712110820059451 20.363647983906414 g
2459463.6813194 809.4155450262208 29.8221033515751 25.6324 18.361971147827894 0.040001526790242485 20.198629311742415 i
2459465.6640856 818.7600398190442 32.7147467188836 25.6098 18.326908403878182 0.0433807205839478 20.075516083428884 i
2459466.6987269 735.9892677906278 30.6271145406755 25.5724 18.405221296266618 0.04517981404352596 20.1097097823289 i
2459471.6794676 712.8195763267008 49.1712585885458 25.5539 18.421450954197326 0.07489305459971901 19.57719667755266 i
2459473.6565625 902.2288701241954 52.8494516849291 26.2346 18.846308200425007 0.0635965569206726 20.17957377454732 r
2459473.6784028 675.193979700757 55.1083422029225 26.164 19.090428596770565 0.08861324142171684 20.063531622771748 g
2459474.6749537 876.317304670382 42.4365211019907 25.6462 18.28954653048209 0.05257608256151158 19.82942555486476 i
2459476.657581 494.8018407720278 85.0758338531121 26.1643 19.428221733421527 0.18667439205603195 19.592359453070323 g
2459489.645706 801.7749012509449 37.9656501870982 25.6158 18.355668857551066 0.05141007325599909 19.919897884508757 i
2459532.0258218 852.7700516928546 34.8643663953803 25.7669 18.439820149935755 0.04438739672004544 20.163520546663584 i
2459550.9740972 371.87956007401226 31.2888294716965 25.4562 19.030194228685907 0.09134753776373203 19.970301698383942 g
2459551.034537 1070.0554714769896 25.9309086093546 26.258 18.68448426996475 0.026310026188003745 20.976030652778856 r
2459551.0354861 999.8293210605362 26.7970551731208 26.2854 18.78558532812022 0.02909852930757943 20.967757313074358 r
2459623.8077315 800.5118264710793 62.601752703598 26.2091 18.95068061897073 0.0849040834411106 19.970208757617698 g
2459623.8101389 749.3430850309871 50.1832013415388 26.268 19.081298240060637 0.07270888700368221 20.269179082035443 g
2459623.8642593 1190.312970519312 51.1018691873463 26.3019 18.612747084966195 0.04661068202297787 20.283383024395405 r
2459623.8913889 1172.6621241044734 43.5962770020712 26.2733 18.60036775482311 0.04036327000609411 20.427251480810334 r
2459624.9719444 1050.0459135817923 32.8375257693988 25.8064 18.253379277136418 0.03395251699635249 20.268048922637842 i
2459624.9729051 999.7362316480859 30.7933424742055 25.7477 18.24798642062535 0.033441152641963394 20.279132908886584 i
2459625.8456019 876.2676517741266 93.4122096039361 26.3162 18.959608050977234 0.11573819455922996 19.642765876286532 g
2459625.8490162 811.2495883782724 84.1672144201824 26.2984 19.025513776372897 0.11264146818079233 19.73811760391483 g
2459625.9033565 1244.9190167900244 63.7945101844711 26.3178 18.579947247334534 0.05563550622422725 20.058416721008047 r
2459625.9342245 1278.2611379588416 50.0114448169414 26.2946 18.52805103604397 0.04247756896095326 20.299501485716142 r
2459627.9040278 1244.8861018270477 93.980251111835 25.7677 18.029875953972432 0.08196280646267103 19.08768348639084 i
2459627.9282639 960.0692750016967 71.0196322698332 25.7241 18.26834357191799 0.08031296986899372 19.348228941028406 i
2459628.8921759 880.0271387188534 73.6889698953332 26.3299 18.968659836629953 0.09091096296397579 19.9139687753499 g
2459628.8940972 796.5257966889335 92.0698527168393 26.3151 19.06210038588363 0.12549529407609358 19.657381368120472 g
2459628.9240162 1218.8350432981765 62.9005670758302 26.2965 18.58163766916362 0.05602985083972686 20.05243858712096 r
2459628.9533681 1318.081330548599 62.1423287008374 26.3308 18.530944478302835 0.051186466803545674 20.09990617958488 r
2459629.9764815 1111.8085665996227 42.8484731561717 26.2192 18.604124960002032 0.04184226377022359 20.39193661147361 r
2459630.8436806 1121.0701982287892 33.7522131178039 25.7725 18.148417980669375 0.03268731774325625 20.20431935266172 i
2459630.870162 1221.7039088603278 41.4764513210521 26.2869 18.569485091472234 0.03685916274203758 20.494971010273282 r
2459630.8716088 1244.3601441745493 42.5055790654603 26.321 18.5836347685834 0.03708597338753798 20.502460146485696 r
2459630.9129051 842.9665563925153 46.2796278336939 26.3253 19.010774137762876 0.05960591385032984 20.414400344576865 g
2459630.9267014 949.6148947420485 44.4769836594411 26.3753 18.931431205190663 0.05085078322425877 20.50753667269794 g
2459636.8853935 1005.3814078020223 30.1248553744885 25.7775 18.271672875757844 0.03253149026456104 20.332762562668396 i
2459636.9308565 965.1692681494515 26.6817790412611 25.7347 18.27319128716713 0.030013810490090706 20.42173803080465 i
2459637.8647917 797.2707179992451 33.8733025376526 26.3192 19.065185465738253 0.04612767499779699 20.747131136612595 g
2459637.8657407 769.2606133296431 36.9005845090326 26.2987 19.083516257919975 0.05207983342348627 20.633691875453565 g
2459637.9051389 1197.0525005409963 40.2041895247899 26.3102 18.61491700452857 0.03646430590749975 20.552096710136972 r
2459637.9082407 1198.639133838361 39.2668201508325 26.2927 18.595978868299543 0.035566990459622236 20.560210655952197 r
2459639.7599074 1136.1990874125827 54.0708129314254 26.2674 18.62876390970252 0.05166760143535603 20.18756774152114 r
2459639.8061574 1085.000743934571 51.0741743414771 26.2649 18.67632491009953 0.05110709037991736 20.24697160262849 r
2459639.8241088 785.9512219884684 42.3320136428667 26.2741 19.035611016194732 0.05847674248254392 20.460002670609832 g
