jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459913.8690278 2605.542322535714 43.9108765677469 25.5966 17.056854670190045 0.018297165345296112 19.74274472225097 i
2459914.915081 3423.2370213796194 31.0824261973581 26.2975 17.461407574304335 0.009857976503441598 20.818787711344203 r
2459914.9282523 3457.427533984427 27.971454465927 26.2877 17.440817284315973 0.008783584851787015 20.923487365409972 r
2459922.7986227 2256.2626877630364 96.7733605536147 26.2922 17.908725846379845 0.046566757551279474 19.58038543258339 g
2459922.8722917 3320.0298413525907 61.9413528869066 26.297 17.494145031796748 0.0202557597500138 20.069623272332056 r
2459922.9541319 3470.6558855296544 52.5986661102241 26.2959 17.44487111089795 0.016454057584321804 20.246038162440744 r
2459923.7991551 2296.8103871959725 82.4528728104583 26.2736 17.870787141086765 0.038975391486104634 19.735660509493805 g
2459923.8674306 3258.317335359528 56.2600883129038 26.2681 17.48561655245968 0.018746356353464208 20.14517396527769 r
2459923.8683796 3288.568213324434 55.2708226139791 26.2708 17.478282863329554 0.018247312574774032 20.167135168213328 r
2459923.9285764 2507.0991202145383 63.4182945642204 26.3999 17.901971238786896 0.027463310825334326 20.14693859200367 g
2459923.9503819 3402.9721009400255 57.9156550188134 26.3053 17.475654028566282 0.01847767915480595 20.15088505785053 r
2459924.0092593 2475.846016036332 73.2026471147256 26.4017 17.91739092383223 0.03210058842823095 19.992958023995808 g
2459928.7809259 2783.3750296728354 40.8733163871921 26.1489 17.53747068310106 0.01594329155377619 20.372875296628916 r
2459930.8253241 2316.716922054676 38.2770622515649 26.3311 17.918917572732894 0.017938059713254528 20.62632849299758 g
2459930.8481944 3249.6529842590744 35.9130799945906 26.2696 17.490007532220346 0.011998459878329744 20.634043356928565 r
2459930.898831 2300.9612674509676 35.3874961685646 26.3219 17.917126729592944 0.01669745820309829 20.702350400780663 g
2459930.919375 3338.7007460481773 32.8503865626733 26.2882 17.479256264556543 0.010682498194337945 20.749423778084978 r
2459930.9204861 3322.7049089793977 34.5603230601378 26.2898 17.4860705672761 0.011292649745991713 20.69593050544002 r
2459930.9936458 2472.5419005391614 38.0163337048675 26.3998 17.916940849914663 0.016693077473985126 20.702449411184695 g
2459932.8270486 2378.851285382462 31.9053025516772 26.3599 17.918981767917067 0.014561476454290723 20.852817820893303 g
2459932.8459144 3246.5893731797896 28.9096231481395 26.2814 17.50283159306342 0.009667738738759464 20.881368913022936 r
2459932.8803356 3241.675180149176 30.0866631476984 26.2909 17.513976260375266 0.010076608038795846 20.84753992998765 r
2459932.909919 2675.687929279287 28.635879625239 25.6404 17.0718113514153 0.011619432209905085 20.250698668823638 i
2459932.992581 2465.3381087539533 25.7273439136531 26.4253 17.945608777481517 0.011329958023960791 21.151887609058363 g
2459933.7977315 925.8767940369562 42.6925450306544 25.3049 17.888517002058258 0.0500620562458242 19.481594876229266 g
2459933.8432523 232.19374964787255 46.8940060428653 23.7679 17.85327368769919 0.219268703132403 17.842681651501625 g
2459933.9081829 1831.3265325713728 41.198790049677 25.6622 17.505285531039302 0.024424659153564177 19.877563835149008 r
2459933.9110648 1860.6062796030935 40.1030952605395 25.6673 17.4931637940485 0.023400937104036713 19.911930254448993 r
2459933.9460764 1445.9271888234018 32.0776096383411 25.8199 17.91953393960989 0.024086040468390756 20.30696999408511 g
2459934.0391667 91.95538199596105 61.9571302350307 22.5768 17.667857117866145 0.7315162509914579 16.34914675501345 r
2459934.8747454 2384.9737397305885 29.6892495343299 26.3888 17.945090996227265 0.013515292718930797 20.95987693936137 g
2459934.8919097 3273.2626816740553 34.7396321282288 26.2765 17.48904785212575 0.011522698380665365 20.677011951113556 r
2459935.0003935 3206.103322155709 31.998421109896 26.2774 17.51245621468719 0.010835797324103474 20.76715361524899 r
2459935.0209259 3596.1857340452593 48.5070675183137 26.4204 17.530794715325406 0.014644439163989628 20.45846243850029 r
2459935.0276389 2448.1209489087787 38.9938033695772 26.3992 17.927117824418623 0.01729308853683089 20.674285995710264 g
2459935.7973148 3036.95879154747 31.476278400444 26.1878 17.48170275244418 0.01125263719562982 20.69541654443549 r
2459935.7982523 2952.520165889891 31.5878703530735 26.181 17.50551781861737 0.011615484032433489 20.684774122013884 r
2459935.8219097 1782.1845986591022 32.5302529572966 26.0373 17.90991828438021 0.019817304931436335 20.509156388169355 g
2459935.8474653 2304.5351633169707 28.3702366557136 26.3235 17.917041652220295 0.013365630703926797 20.943917592757927 g
2459935.9136574 2594.281282058326 25.7203425170467 25.6537 17.118657344508932 0.010763896753941037 20.380583119716036 i
2459936.0072454 3326.356137449378 27.1640306448976 26.2936 17.488678136852474 0.00886615469075405 20.96118945980733 r
2459936.7810648 3169.3308316211655 32.4894374416862 26.2488 17.496381061184636 0.011129725517608897 20.722019510280923 r
2459936.7990509 3100.1783232919734 29.1466996498736 26.2438 17.515333311709213 0.010207339226946624 20.83490152495535 r
2459936.8447801 2408.345091811996 27.5351459472028 26.3862 17.931903207227762 0.012413049963859491 21.03905653226861 g
2459937.0194444 2488.398353897085 25.6341921027676 26.4135 17.923700236549635 0.01118431955333379 21.144025902666918 g
2459937.7967477 3065.870755186978 45.6513368021829 26.2613 17.544915393022606 0.016166257590042227 20.365241240545984 r
2459937.8254977 2426.58065957943 41.3545219706212 26.3575 17.89501317038333 0.018502827971638564 20.568767476535683 g
2459937.8462269 3158.908859839445 41.1938920285972 26.2687 17.51985726021323 0.014158119325329677 20.484192923283786 r
2459937.8920023 3258.031440365633 35.5299315714858 26.2936 17.51121182254313 0.011839924633395517 20.66968906149734 r
2459937.9115625 2428.1230312003786 34.0613056475132 26.396 17.932823279146678 0.015230018852555136 20.817921760551346 g
2459937.9877778 2532.6556937208893 27.9464386307031 26.4328 17.923859617786484 0.011980092081437946 21.069558811160256 g
2459951.7219907 2216.995341833308 167.329286506873 26.2574 17.892988048470226 0.08194397296761277 18.95104509109935 g
2459951.7464699 3292.223033040083 98.146676171029 26.2389 17.445176877500018 0.03236653326627426 19.511785998169195 r
2459951.9057292 2400.385742941091 97.024262050185 26.4074 17.95669740346132 0.04388429718750877 19.692774118520862 g
2459951.9315509 3385.146203793921 79.2810704173663 26.2904 17.46645642370283 0.02542739750964524 19.79505122624588 r
2459951.9698148 2413.3214395089444 95.9554066377997 26.3898 17.933262072240368 0.043168217578118034 19.68720136360709 g
2459952.0188079 3349.9750651820004 61.4795785001543 26.2945 17.481896063821445 0.019925037374566596 20.075247785799395 r
2459953.7282176 1871.5506688856829 151.506871736558 25.2308 17.0502960266109 0.08789022567169855 18.03229416136137 r
2459953.8502778 2246.225847334448 125.773755778778 25.859 17.480366449082233 0.06079200219829342 18.86259991479526 r
2459953.8637269 1618.5414300479551 108.089775243226 25.8117 17.788890448545196 0.07250544644883972 18.979813454680617 g
2459957.0309491 2554.322322666312 59.0335956434046 26.3771 17.858910753074056 0.025091890017678573 20.20192689860941 g
2459957.8901968 3205.9160008517233 39.2226614931051 26.2218 17.45691965227572 0.013282956749880784 20.490532339609743 r
2459957.91 2397.042837625128 36.5598500675376 26.3381 17.8889105115179 0.01655916556654093 20.683163974115878 g
2459957.9473495 2459.5392676253846 39.8409212526711 26.3506 17.873465598367552 0.0175867443034511 20.602351558711163 g
2459958.0067361 2339.5310479997283 50.4455448474351 25.8635 17.44067796724011 0.023410130884002123 19.859017946454664 r
2459965.7394097 3286.5780530484926 50.2150164818162 26.2605 17.468640122968594 0.016588208925614537 20.260990965222938 r
2459965.8472569 3142.543704736435 53.6935609407976 26.2516 17.508396684189435 0.018550290653257015 20.179369471165806 r
2459965.8670255 2453.623519812892 41.2893464445712 26.3725 17.897980184922098 0.018270057762687825 20.585479967596996 g
2459965.8679745 2546.2303371242647 36.5661213256049 26.377 17.86225577937945 0.015591612959904716 20.721877749391062 g
2459965.8960648 3319.4212683721807 34.8474765447491 26.281 17.478344069249992 0.011397741421108495 20.67814665304404 r
2459966.7909606 2589.640813558316 37.9640867211829 25.6419 17.108801172332864 0.01591634204148679 19.946042597202847 i
2459966.8217361 2586.44643807982 32.8577734472414 26.4056 17.873841277080057 0.013792547220948508 20.866579662040685 g
2459966.89 3404.0899700257805 39.6169411532052 26.2989 17.468897425104515 0.012635421915628494 20.55677263823386 r
2459966.9030324 2564.1730509096433 34.0238675297438 26.4261 17.903731671245907 0.014406092039668866 20.849215792147366 g
2459967.6943171 2233.3585550123953 58.5366726161045 26.2474 17.87500386858344 0.028456364660600558 20.081404908364398 g
2459967.8899653 3235.848222895477 47.488843269103 26.2728 17.49782964279221 0.015933577098103145 20.333896011191634 r
2459968.7177199 3315.956822121044 50.3020582512348 26.2573 17.455777832847126 0.016469739376290368 20.255910599638156 r
2459968.7590741 2487.2086132701193 37.9579161207374 26.3655 17.876219467472062 0.016569140727645492 20.669819084757776 g
2459968.8053704 3492.0687490488795 32.7622803110403 26.2922 17.434493037102126 0.010185941426091487 20.756339684702372 r
2459968.8442593 2697.4456861666145 37.2211994214554 26.4037 17.826318227998733 0.014981230732138657 20.729299079684726 g
2459968.8906019 3523.952357109133 37.0633957268898 26.3009 17.43332492941308 0.011418919628554467 20.631111972622172 r
2459968.9347917 2577.318579698897 39.475363795379 26.4069 17.878979738591873 0.016629066662628124 20.668659636531473 g
2459969.7465972 2731.3783782492656 32.062077737609 25.6344 17.043445332035287 0.01274440702793956 20.121995832235346 i
2459970.7075 3214.995639766579 60.3950955546992 26.2419 17.473949029342865 0.020395348109553773 20.041970807342718 r
2459970.8810069 2541.950645981199 46.2796238875258 26.401 17.888082214693128 0.01976662597054152 20.49010043715535 g
2459971.8268171 3358.259703677383 37.7983400750592 26.2859 17.470614304210827 0.012219917886205899 20.594793168936675 r
2459971.8838194 2607.6701917683126 33.5093266293886 26.4128 17.8721683434628 0.013951563367320039 20.852460737244044 g
2459971.9087037 3435.9560328012653 39.9123258073831 26.2944 17.454281005316457 0.012611573522885703 20.544207398847877 r
2459972.6815509 2389.0076755552845 52.36177522246 26.3023 17.8567561372976 0.023796147639337822 20.25733908409984 g
2459972.7453935 2605.0984049680524 41.5392681561906 26.3717 17.83213966754508 0.017311892461017882 20.57812788712445 g
2459972.7813542 3465.7915684860072 34.7682470270239 26.2996 17.45009389789417 0.010891562591494673 20.69921800257851 r
2459972.8082176 3412.9764962806867 38.6473449249523 26.2988 17.465966756281684 0.012294084776366397 20.58357583110817 r
2459972.8960185 3406.830900379869 34.555127790912 26.2988 17.467923555759256 0.011012141001307107 20.705093730647498 r
2459972.9327315 2262.9269018913037 34.1539323954748 26.2489 17.86222368649848 0.016386266993766163 20.667873203059358 g
2459977.8036458 3313.05394505949 71.3039442098321 26.27 17.46942873156666 0.023366565565301905 19.889791104881326 r
2459977.9513542 2623.837039220831 66.2283219465461 26.4026 17.85525785384774 0.027404174902080657 20.102565610926238 g
2459977.9881481 2507.3341822919615 73.4842880724049 26.377 17.87896944646357 0.031819408886007025 19.964088761615848 g
2459979.6999653 3230.367760873002 69.7540897804523 26.231 17.457870081613418 0.02344377509951703 19.87465079918791 r
2459979.8018287 2308.1544903625554 93.9505051327657 26.3503 17.942137815408486 0.04419204340460836 19.67062719050119 g
2459979.8198032 2437.1711072125463 84.4265947139656 26.3739 17.906684947750563 0.037609978884818034 19.81027680748344 g
2459979.8678356 2540.5798062063946 50.8112297342291 25.6359 17.123567895556047 0.02171384342569671 19.623575724560503 i
2459979.9242824 3378.2082921084548 67.5239451789726 26.2804 17.458683940994458 0.021701073747307283 19.959330467638026 r
2459979.9252315 3383.3983807173863 64.6474960161196 26.249 17.425617157199426 0.020744759713994736 19.97519571899758 r
2459980.7623032 2745.1045527396686 100.181660140551 26.4165 17.820102774835092 0.03962225347884997 19.667104428564528 g
2459980.8178125 2439.038524904193 79.2563372965597 26.4182 17.950153349747477 0.03527972376174539 19.923189993547822 g
2459980.8425347 3468.5632128856214 58.16212660705 26.3053 17.454925965714025 0.018205411572920494 20.146274295563178 r
2459980.8670023 3754.444865478937 75.5338240452127 26.4382 17.50183567240341 0.021842662684946945 19.99542130854062 r
2459981.6562847 2302.8450570191653 151.456916441912 26.2489 17.843238204530707 0.07140592185295919 19.050752212551807 g
2459982.6498264 2407.364010961603 164.311460511302 26.2645 17.810645590682025 0.07410302383222174 18.97790534923882 g
2459982.7133912 2362.2366004350406 109.680958307607 26.345 17.911691514565284 0.05041011404727134 19.497246898339437 g
2459983.6442477 2354.0339135926706 45.6494307744758 26.293 17.863468211866483 0.021053896762348964 20.396986572986098 g
2459983.6963773 1427.150414442243 99.0010007841347 25.6957 17.809525630073008 0.07531468684983872 18.959176027089548 g
2459983.7375463 2374.9466725172765 94.6268974874198 25.8609 17.42176534414147 0.04325841240603449 19.1734384861577 r
2459983.8583333 3414.0548236996415 78.0661672012243 26.2845 17.451323772904516 0.024825740097085755 19.805917845609905 r
2459983.8592824 3282.614326894999 86.0833924992379 26.2741 17.483550348416095 0.028471434633878065 19.689376554243264 r
2459984.7781944 2407.803246076696 66.0614753927299 26.3744 17.92034751097151 0.029787709585803204 20.077104317067032 g
2459984.8191088 2564.2270457073964 58.1859210325741 26.4042 17.881808808713462 0.024636061214165318 20.244730206123826 g
2459984.8236574 2484.452563570089 71.534135111234 26.3861 17.898023227399186 0.03126025090157684 20.002391662530833 g
2459984.871956 2667.0915026379644 43.4981578883286 25.6222 17.057105210673082 0.01770691030759468 19.778597825846564 i
2459984.8785301 3294.860401421814 51.2785286532279 26.295 17.50040745280885 0.016896952154569347 20.27273610071805 r
2459984.9224769 3424.0171606629965 51.9614012142483 26.2925 17.456160168425754 0.016476112896404344 20.255872854317463 r
2459985.645081 2329.2005473256027 56.24794192999 26.2781 17.86008279127902 0.026218605617068534 20.155408397748136 g
2459985.7058449 2415.015703743117 60.0602164371034 26.3342 17.876900102212012 0.027000808684057822 20.140307756862256 g
2459985.7245139 3237.1336409414316 55.9029988206576 26.2537 17.478298427331254 0.018749267886863274 20.137687225421914 r
2459985.7412384 3221.137369171931 56.9997372317048 26.2877 17.517676884472635 0.019212038364067287 20.150592855201694 r
2459985.7655671 2570.540685949017 58.0648817725431 26.4069 17.881838794564032 0.02452442884294436 20.2496911239176 g
2459985.7819907 3457.658199377987 46.5136125891948 26.2995 17.45254485086287 0.014605211468610008 20.383124810848592 r
2459992.6734259 2243.294663620578 58.715500078208 25.8739 17.496684191901487 0.0284168724994981 19.704593078893033 r
2459992.7487384 1281.9469107507455 50.2772882974154 25.6285 17.858824899690056 0.04258058695467874 19.627645374164306 g
2459992.7845023 310.46899586988786 44.4335050808365 24.2321 18.00205440735715 0.1553825248511492 18.36539855575255 g
