jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459337.9444676 1091.7422265490316 34.4769752883011 26.1508 18.55549972917577 0.03428616312554748 20.559552095206712 r
2459338.7812269 1098.9836016034953 22.0378558215924 26.195 18.59252196954693 0.021771480512168158 21.089651645533415 r
2459338.826169 833.7013455364614 22.1048440321072 26.3093 19.006773743952664 0.028786362519561504 21.200656351791952 g
2459338.8506944 615.8080364156368 27.2126031918013 25.5259 18.552286619419206 0.04797716421063007 20.191549766853345 i
2459338.8856944 1093.6095442379387 23.6016121475053 26.1971 18.599944270534145 0.02343091320257478 21.01732081617826 r
2459338.8906713 1118.3434994268505 20.649964887802 26.2007 18.5792619558088 0.02004720990480714 21.16597669531048 r
2459338.9098032 842.5604827521281 22.660663112442 26.2994 18.985397284353176 0.029199900119711776 21.163793453291554 g
2459338.9107639 850.9448427509408 24.1069696105949 26.2987 18.973946473658206 0.030757501063888956 21.095918438134696 g
2459339.8037616 1127.683841222685 21.4911984209178 26.2044 18.57393160650721 0.020691077829307004 21.126323404470455 r
2459339.8276505 1144.7704348858617 20.6222083210466 26.1989 18.552103988240653 0.019558097319653984 21.16563706493226 r
2459340.8282176 1115.4605854455656 21.2431628872424 26.2076 18.58896442702256 0.02067639345362112 21.142127041209356 r
2459340.8291898 1131.6594681179029 20.402184728649 26.2049 18.57061059666422 0.01957360193940112 21.18328330039988 r
2459340.8470486 758.3519317155701 17.7712870585122 26.305 19.105323006594134 0.025442390996194195 21.433277784001195 g
2459340.8822569 801.930373545357 17.7137191434722 26.3042 19.043858342686445 0.023981863648640096 21.436000602854335 g
2459340.8831944 831.1882279979379 19.1792941409905 26.321 19.021751540647593 0.02505203869288323 21.366493439882753 g
2459340.9078819 1118.5244803692835 20.6784142426722 26.1998 18.57818626590329 0.020071580673725716 21.163581911333296 r
2459341.7389236 1103.5940637907543 19.5325952783024 26.2077 18.60067661061862 0.019215886882184025 21.233375110566143 r
2459341.7638426 637.4012207423032 20.9976923835959 25.526 18.514967772766248 0.035765847128941756 20.473146066627294 i
2459341.8086574 783.359305509297 18.3495556450725 26.3058 19.070897483080298 0.025431640913364726 21.39931110968282 g
2459341.8397222 815.0429368278112 17.048483947072 26.3139 19.035948779572735 0.022709894393264905 21.487260576688378 g
2459341.9070255 1118.4456906932812 26.5815976748647 26.1943 18.57276274864315 0.025803345513997763 20.8854222880001 r
2459342.847338 768.5521167381519 17.3600340920708 26.2987 19.084516692419854 0.0245237617635536 21.452398554860657 g
2459342.8610648 772.6323757866072 18.0344850963351 26.3 19.080067743678637 0.025341988095123284 21.41231562100094 g
2459342.8848495 789.9621006953167 16.8459349962717 26.2973 19.053284359918568 0.023152543152834593 21.48363718781392 g
2459342.9126736 1097.3299689801686 20.1546038261312 26.1807 18.579856899250796 0.019940996776354428 21.17233932476513 r
2459342.9136227 1096.1472526814164 19.3568507476191 26.1844 18.58472775073471 0.01917236284201869 21.219888235626737 r
2459342.9572338 1042.147020589465 18.5716179473716 26.1655 18.62067752186501 0.019347755361864897 21.245950637052463 r
2459343.8 1071.7809823036516 20.7026795529099 26.1504 18.575134883378105 0.02097154135193102 21.112908589318444 r
2459343.8589699 1049.4293073344438 21.5260595430514 26.1543 18.601917028646326 0.022270049714213695 21.07446364606109 r
2459343.8876273 731.6328390162805 17.7078867001653 26.2213 19.06056702410616 0.026277459902181423 21.35345815270375 g
2459344.7357523 1082.4531578206086 18.1424074931674 26.1611 18.575077220670195 0.01819682604556289 21.266937695852807 r
2459344.7792014 772.2363119217953 16.0353244332795 26.2627 19.043324452336485 0.02254433192073805 21.5025806112151 g
2459344.821875 781.0072978846906 15.4888561081777 26.28 19.04836226992825 0.021531490323066498 21.5575266262097 g
2459344.8462269 628.0291056796651 19.4345411173525 25.5113 18.51635057161577 0.03359729843774469 20.542439262521828 i
2459344.8856597 1093.7538959076942 19.0582735884741 26.1805 18.58320096756819 0.01891793730968577 21.23286609637867 r
2459345.8734259 815.5136551865795 18.3327961146216 26.2794 19.000821906539244 0.024406601428508153 21.373903217842656 g
2459349.8093866 1074.1735339598483 18.305264873335 26.2103 18.632613880498937 0.018501690317872497 21.30643494562775 r
2459349.8695023 780.4308189352507 16.277786480903 26.3024 19.071563972010942 0.022644919131240296 21.52598662053014 g
2459353.7687384 628.0491821515815 34.4991825741786 25.5302 18.53521586398228 0.05963826334821284 19.938252976674544 i
2459353.8233681 1141.8994190283195 23.4407859572086 26.199 18.554930370008094 0.02228713045094405 21.026644566021336 r
2459353.861169 767.5376454101299 20.6332181012837 26.2894 19.076650786229735 0.02918617090187621 21.25555756699319 g
2459356.8035648 715.918133122716 37.5694964842631 26.31 19.17284159355242 0.05697467412237308 20.62548655271066 g
2459356.8059144 831.0168219508067 48.4247887826359 26.3178 19.018775462180916 0.06326561844787788 20.357705651393786 g
2459356.8525347 622.3067308693962 27.1553228102944 25.5379 18.55288875415288 0.047376209371780276 20.205837564516735 i
2459356.8699421 1058.8066154348999 36.3966076608613 26.1905 18.62845838471427 0.037321071063733564 20.54042272116538 r
2459356.8709838 1080.2130743914372 35.8935928456693 26.2121 18.628326426316722 0.036075913795523745 20.57713265880801 r
2459358.8297454 1037.952957372084 50.5622171311426 26.1933 18.652855823388194 0.052888137896217484 20.186309715871804 r
2459358.8457523 1212.9112184730195 60.9319795999322 26.3341 18.624527467615863 0.05454137882814706 20.12456176913349 r
2459358.8462153 1215.5542830351744 57.5992992508013 26.3432 18.631264105222655 0.05144612632226264 20.194731989515176 r
2459358.902037 738.6690055880757 54.0396033411013 26.2317 19.060575308777807 0.07942772324760555 20.15249460772442 g
2459359.7418634 1153.1283317664975 48.6614167341296 26.1918 18.537105893349075 0.04581597615185702 20.226413116963027 r
2459359.7428009 1113.5773759784922 49.3783609060081 26.1945 18.577699002495397 0.048142219474013835 20.213233315130207 r
2459359.7821181 829.9209742811596 61.9207777831659 26.2525 18.954908148781435 0.08100456612439827 20.025483982020038 g
2459359.7830556 851.6880382816927 59.8034504149761 26.269 18.94329863063792 0.07623519786251202 20.079759384834617 g
2459359.8457292 603.3445333512807 32.6965702527348 25.5176 18.566186544677944 0.05883647627702306 19.983919491181368 i
2459361.7796296 787.9135740459228 52.7563266888698 26.3416 19.100403543755288 0.07269521147095706 20.28848861685148 g
2459361.8491782 1166.311735300875 43.0555793386638 26.2403 18.57326338632174 0.04007971545954505 20.407801395911616 r
2459362.7157523 832.9715817850324 32.1421899298819 26.3285 19.026924537552883 0.04189431712915112 20.813386331577703 g
2459362.7176273 835.4722556920383 35.5019871280391 26.3401 19.035269918884627 0.04613499390591357 20.717043333663785 g
2459362.7821181 1088.1594046485345 39.2492859960572 26.2371 18.645368700270268 0.03916057668010773 20.50509558746269 r
2459362.7830556 1128.2010861500273 36.8918567624245 26.2381 18.607133716258133 0.035502083253302244 20.573348704753673 r
2459362.8120949 1371.5857678245254 40.661964750056 26.4121 18.569042574909325 0.03218660922616378 20.6417040903274 r
2459362.8125579 1395.0098847737438 37.0184352183712 26.4105 18.549056787629215 0.028810487692783746 20.742029846580024 r
2459362.8500231 676.95625775656 25.7195558405677 25.5584 18.48199848201201 0.04124893071916323 20.28531632830166 i
2459363.7685764 892.9994104085591 31.4523904314869 26.3548 18.977672069621843 0.038239510455938854 20.863240843899696 g
2459363.8489815 1160.972506639709 31.0021220237883 26.243 18.58094516201455 0.02899207663293317 20.767096435890327 r
2459364.7353125 3919.105993106915 40.7621598672784 28.2865 19.303532476926733 0.011292237833256493 22.513432019323197 g
2459364.7706944 6734.0647951541 43.8717722217245 28.2565 18.685806772868602 0.007073229104567342 22.403612043416 r
2459364.8309375 1102.5410896076935 25.4921067120916 26.2137 18.607713040574673 0.025102719996735735 20.950260669648273 r
2459364.8318981 1136.7356439983225 26.4595533571162 26.2132 18.574051304642808 0.025271607547008045 20.90931871683444 r
2459365.7359954 3824.1740896364577 44.5918832340969 28.2629 19.306555863396014 0.012659833598700364 22.392335453783488 g
2459365.7715278 6403.8624668334005 50.2151277664338 28.198 18.681895009549212 0.00851338774034847 22.19848855905815 r
2459365.8008102 812.6951921181421 20.090920982803 26.2835 19.00868077378372 0.026839967951795492 21.278575375191085 g
2459365.8433681 1069.5940399082149 24.1691428435922 26.1809 18.60785256438899 0.024533082091164074 20.97532186799178 r
2459365.883125 652.2684618486866 24.9372830355175 25.4847 18.448634049386754 0.04150807493424706 20.2451521528874 i
2459366.7852778 594.3044203282813 19.6422507953719 25.9256 18.990577598815854 0.03588327961073463 20.945196859452977 g
2459366.7871875 736.7517523621069 20.2084895653142 26.1786 19.010297056271312 0.029779850608727346 21.167340353066308 g
2459366.8591898 1118.0688398748828 22.911850886019 26.1726 18.55142863992229 0.022248537495897395 21.025024553711997 r
2459366.8601273 1103.4724122305458 23.2697212310225 26.1719 18.564996300265356 0.022894941514172443 21.007497037878437 r
2459367.807662 808.9612800517673 20.8299994799926 26.2876 19.017780662169216 0.027955763759151455 21.243451841395288 g
2459367.8636574 1075.3007334305864 20.0473599315058 26.1839 18.60507514494288 0.02024123856792744 21.18133201967122 r
2459368.7028588 819.9946500150054 16.8722107214496 26.2767 18.99217245281065 0.0223393642628554 21.46134501220346 g
2459368.802037 1116.2402902671345 18.5312065768306 26.1982 18.578805764607306 0.018024193496590325 21.28101574569273 r
2459368.8227431 616.0566933627205 22.0284292784652 25.5107 18.536648298803065 0.038821533675876006 20.40581616117351 i
2459370.7416088 813.5468818570822 21.5411021846564 26.2999 19.023943537840648 0.02874717507182326 21.21930518691892 g
2459370.8428935 1101.3238709823522 20.8186519634524 26.1834 18.57861236856314 0.020523309293713172 21.13984347687061 r
2459371.804456 642.5226410328092 18.5943954828942 25.534 18.514278910449384 0.03141980357817052 20.61311982990982 i
2459372.7998495 95.85874719554918 32.8772835721243 23.5069 18.55282062805428 0.3723694270846125 17.9672351703333 r
2459372.8426042 50.34229106549776 27.8014827894755 23.299 19.044167559252514 0.5995768016450148 17.94140509018187 g
2459375.7030903 653.4371896641587 24.3623667496381 25.5469 18.50889037940236 0.040478598400064236 20.33267629728138 i
2459375.7376852 1227.234711642894 23.20326272394 26.2403 18.51798092361614 0.02052727330834501 21.079002345534644 r
2459375.7807176 913.5234674470636 24.372459716803 26.332 18.93020072901108 0.028966064318502446 21.11732658602495 g
2459376.7358912 870.2631383785058 19.9475511485618 26.3324 18.983273528606126 0.024885641281262895 21.33525102080045 g
2459376.802581 1171.3708428141447 20.4280754588867 26.2396 18.567863976044436 0.01893402218586064 21.216606355613084 r
2459377.7586111 1181.6738535584318 22.8123595328836 26.2347 18.55345593457843 0.020959572449088654 21.091849470059273 r
2459377.7595602 1207.933127585386 22.949613235189 26.2386 18.533492770091335 0.020627296760418894 21.089236561997296 r
2459377.802037 881.8534207088308 22.7936028660039 26.3411 18.97760899030991 0.028062503416643632 21.199142545981324 g
2459377.803669 881.6195691611388 20.9064318774332 26.3284 18.965196946059518 0.025745927022611904 21.280275195036776 g
2459378.7204282 900.0258217983586 21.478858010225 26.357 18.971362576113716 0.025909919001108166 21.279547021572775 g
2459378.7653125 1158.1158804686322 22.9621557329751 26.2389 18.579519957889776 0.02152635405465913 21.088943343979814 r
2459378.7845949 690.5878243452952 18.5423600725088 25.5554 18.457352707256685 0.029151166037148447 20.63756246328549 i
2459379.8007523 779.4777301201185 21.5293162482354 26.1917 18.962190720508264 0.029987230869453006 21.111699396061262 g
2459379.8016898 786.7936421624472 21.5350485501438 26.1908 18.951147895346807 0.029716308010104373 21.11051035114979 g
2459379.8399074 1172.1982352886628 23.4197452783017 26.211 18.53849734192996 0.02169156775977453 21.039619571118152 r
2459379.8408449 1190.8799840067336 22.6844882502169 26.2139 18.524230010461714 0.020680966364383227 21.077152523500004 r
2459380.7863773 332.6622315884895 26.5941935261887 25.2979 18.992891258601908 0.08679469194176513 19.988507927169387 g
2459380.8490625 913.5918208892068 27.4246709351161 25.9085 18.506619492969367 0.03259110310912736 20.565721426065473 r
2459381.7884028 414.3447095261375 25.7017902280463 25.5224 18.97899550495811 0.06734593928447304 20.250066552516174 g
2459381.8453241 479.1039550921831 19.2512770013696 25.2429 18.5418256098635 0.043625420366996244 20.284326131658556 i
2459381.8736111 583.5988325166054 37.8325337343207 25.4276 18.51231396394828 0.07038187807578121 19.735511419169868 r
2459383.7220602 1015.0719009753782 35.6066648714798 26.0104 18.494157985286044 0.03808415543157009 20.384146746616047 r
2459383.7638773 726.3087613785848 30.406426526616 26.0785 18.92569679240725 0.045452098384834876 20.623661530953775 g
2459384.7826736 407.70546513131194 99.3264968099712 26.7531 20.227233667405518 0.26450167292178317 20.013012193114474 i
2459385.7584722 1152.0239304288866 34.526407967791 26.2053 18.551646248581342 0.03253866533542866 20.612496494409502 r
2459385.7594213 1156.8223658342017 34.4941592814552 26.2063 18.54813330845616 0.03237343073400032 20.614511078040266 r
2459385.7872106 777.7989999712652 46.3450223764633 26.2731 19.04593154891907 0.06469125159068743 20.36066724870413 g
2459385.7881366 909.2257141832655 43.0417860921582 26.2684 18.87172072578501 0.05139589260542742 20.436249277107873 g
2459386.7034259 1172.6376636204418 39.8807209984857 26.1915 18.51859040236117 0.036924021913448235 20.442167485996634 r
2459386.7043634 1136.971570289133 44.3093947231855 26.1898 18.550425986523663 0.042311268907743144 20.326135445393042 r
2459386.816956 883.7421378869531 50.5776351457242 26.2538 18.887986092075305 0.06213592870993897 20.246478691129536 g
2459386.8178935 768.3278557264368 57.8601497922206 26.2752 19.061333552950053 0.08176036331524146 20.121826105049998 g
2459387.7605903 623.9524905395106 28.9765396698729 25.4901 18.50222119359057 0.05042023166279658 20.087558685391016 i
2459387.8195602 767.1176160514283 59.2542817456739 26.2143 19.002145110055604 0.08386246430164791 20.035075643748616 g
2459387.8204977 786.8592176988867 53.8122902568806 26.1849 18.94515740812956 0.07424962714772801 20.110271299010314 g
2459390.7039005 900.7763164495896 47.9970240191063 26.3494 18.962857602442053 0.05785050963921517 20.39893921302035 g
2459390.70625 874.2428182770557 54.5909239701861 26.3451 18.99101981660729 0.06779508497563436 20.2548738767804 g
2459390.8025116 1225.1204693661034 38.5926271033612 26.2179 18.497453009659825 0.034200730698589164 20.504214131247984 r
2459391.7076736 960.2630624990936 39.3672443979866 26.3358 18.87982444099095 0.04450969626141837 20.600537448160512 g
2459391.7086111 943.9656068481355 37.985366111675 26.3211 18.883709572062497 0.043688786634024396 20.62463419768408 g
2459391.8071296 1293.0273719918187 41.859198940153 26.2089 18.42988070369387 0.03514738610623292 20.40699770669748 r
2459391.8443287 701.0594509004734 35.2615072191777 25.5234 18.409012879108904 0.054607948496647796 19.90772280951105 i
