jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459697.7743171 540.3477344160576 17.9807367858973 26.1166 19.28491666278359 0.036128005513977726 21.23215628019229 g
2459697.8120602 1357.9537716132081 20.8080940130564 25.9724 18.14018753588073 0.016636315714295264 20.929394235714227 r
2459699.7298495 553.0455180780993 21.2138425082732 26.1151 19.25819780719659 0.041645521134084526 21.05112663835467 g
2459699.7371181 713.7081729783858 22.9100269457093 26.2084 19.074598324805557 0.034850961774974466 21.06091098919323 g
2459699.7375926 601.9580198096724 22.8688993812358 26.1377 19.188784487805314 0.041246670434024774 20.99216182995594 g
2459699.7603125 1449.06897992749 27.5620725845199 26.1314 18.228677350868605 0.020650598846240317 20.783195308921435 r
2459699.7879167 1341.8117538423576 26.9137080959556 25.996 18.17677102040637 0.021776685735614688 20.67364114472565 r
2459699.8872917 525.0486280030957 28.3786745404085 25.9043 19.103801180078413 0.05868166357410204 20.52439472076693 g
2459700.670625 1279.5541332932694 24.4547265192842 26.0239 18.256253339910455 0.020749803303477414 20.805567963142586 r
2459700.7140741 1599.5104795813768 23.4664337951628 25.4702 17.460232275461944 0.015928315254349703 20.296657252462236 i
2459700.7549884 620.8977594997282 23.2614105700134 26.1271 19.144549768240815 0.0406748342532465 20.96308487222889 g
2459701.7145718 1382.7186300162107 27.4437280281104 26.0284 18.1765654641582 0.0215486035071142 20.684867222296297 r
2459701.7597569 600.2672994916594 21.7288780314647 26.1038 19.157938287192316 0.039300896281938835 21.013781733796222 g
2459701.7865741 721.2898813186114 29.5006214524769 26.1668 19.021525400768127 0.04440492725671034 20.74479707713499 g
2459701.7870486 583.9832828016672 26.1965344180655 26.0827 19.16669896223143 0.048702725326733476 20.78966538516033 g
2459701.7879861 617.140948620038 24.7114934636126 26.0949 19.11893909065778 0.043473486103030375 20.86522750612764 g
2459701.8492014 607.1865194867087 25.9478161723547 25.9844 19.026094697596676 0.04639685354368638 20.701722957899673 g
2459701.8501389 656.1224759442721 26.7223825240572 26.0836 19.041137712300156 0.0442181022142474 20.76898704786574 g
2459701.8879282 545.5651509980306 27.3149751788377 25.8561 19.013983447109812 0.054358069787656116 20.517672963643257 g
2459702.6649306 476.91450120327977 22.9990879388034 26.0904 19.394298680197476 0.052357623247265464 20.938698454659313 g
2459702.6715046 1288.5071049667022 24.1587063882034 26.0109 18.235682955900025 0.020356199375672245 20.805790799997702 r
2459702.7464699 1297.1313387984724 21.3738158286943 26.0126 18.23014011987536 0.01788990147035428 20.94046983192372 r
2459702.7772917 497.32730387536 19.5174265070524 26.0846 19.342994242041645 0.04260789583356042 21.111118607404464 g
2459703.7579051 694.860493515998 26.7510664656505 26.2189 19.114155948876412 0.041797789819357556 20.903122238134614 g
2459703.7602662 608.1503774111654 25.754745834402 26.1189 19.158872548508796 0.04597864046626321 20.844331818359418 g
2459703.7915162 1339.5091699776387 31.6812228626574 25.9947 18.17733577240883 0.02567828905759663 20.495270147755324 r
2459707.6734028 1300.4508953881586 31.9126491109388 26.0542 18.268965104949746 0.0266427308117656 20.54686784654602 r
2459707.6970486 1421.2757552635785 33.3468222803364 26.0629 18.18120413070774 0.025473343097340746 20.507838851689566 r
2459707.7582292 1404.7713046334525 35.5491866242989 26.0607 18.19168593178156 0.027474758197792288 20.436200818170583 r
2459707.8239699 1263.0834628879863 41.932849420933 26.0138 18.26021987722593 0.03604393213431247 20.20998905269897 r
2459708.6709259 1656.7477103523383 67.2957915663638 26.1336 18.085459052343193 0.04410028180335494 19.816205224463808 r
2459708.672338 1387.9376055986618 60.6069458768106 26.0535 18.197575142615868 0.047409163692247694 19.849768990497225 r
2459708.7085185 1451.2930944875693 46.6301253031487 26.0638 18.159412177960682 0.03488359948374451 20.1447085329603 r
2459708.7293287 1383.6652299746456 47.0286597467204 26.0488 18.19622243069761 0.03690127841685373 20.120468483869153 r
2459708.7343287 1501.285134805571 52.3690232946148 26.1415 18.200342039024836 0.03787225176137293 20.096388803676565 r
2459708.7690278 1519.7713269332733 55.447674984087 26.1399 18.185454383628425 0.03961092018474854 20.03276663876987 r
2459708.7772917 1325.212763468392 42.2016464730326 26.0398 18.23408597491739 0.034574318055807296 20.229051501554125 r
2459708.7973264 1364.538986397828 56.4809410129802 26.0313 18.19383512885006 0.04493924927690891 19.904120179756134 r
2459709.6924306 1325.2496643193565 43.6672210402154 26.0545 18.248755742766612 0.03577401538729023 20.206686102859116 r
2459709.7376505 1360.2333243032965 39.9168412693371 26.0663 18.232266473989718 0.03186050054193211 20.315984571547794 r
2459709.7581481 1255.2230892515458 60.9781718358294 25.916 18.169197701750875 0.052742816579031834 19.705638989656936 r
2459709.8283449 767.2325512683904 107.255651135332 25.6751 18.46278244923782 0.15177596446490546 18.851624529739855 r
2459709.8901968 1003.2768697045549 70.2647263233147 25.7691 18.2655480004701 0.076037249210866 19.404831591535466 r
2459711.6915625 534.5512654656402 62.8070883334541 26.1508 19.330826594981833 0.1275642959038401 19.90835333800228 g
2459711.776088 1303.959727938233 84.2781986406204 26.0271 18.238939553343606 0.07017152317180754 19.46538687806087 r
2459712.673287 530.9220944469366 62.1971979503317 26.1577 19.345123002541236 0.12718908954998145 19.925847939897544 g
2459712.6929051 1233.9639711460077 48.4227018700426 26.1102 18.381943801245 0.04260458866678261 20.15015244324237 r
2459712.7356829 686.3133136635608 76.2960644419939 26.2276 19.136293940575534 0.12069507543500656 19.77391964804755 g
2459712.7842361 632.8036886667801 69.1682604677897 26.1727 19.16952749490838 0.11867184362988613 19.82550785510781 g
2459712.8482986 1238.5094590155268 86.8161932184789 26.0244 18.292151680441506 0.07610465975142859 19.430473142534517 r
2459712.8950231 1074.9531475205315 115.850596025586 25.7943 18.215826160805186 0.11700881326325561 18.88712930795897 r
2459713.7119792 1198.0301607758279 59.8710197072154 26.0649 18.368730620781566 0.05425737032699526 19.87443335166924 r
2459713.7367361 1276.307416602127 62.6061672472417 26.0167 18.251811767693376 0.053256382354408584 19.77773219648857 r
2459713.8228472 567.8592666036154 82.7808318504537 26.0222 19.13659820698364 0.15827011096883872 19.479950523565428 g
2459713.8424884 521.9396693161784 80.6139420931289 25.9852 19.191149234818624 0.16768711419306012 19.471749591518154 g
2459713.8646181 1310.8002081560467 59.9937805290908 25.2173 17.423458745808425 0.0496912093201924 19.02460941411335 i
2459714.7274421 1597.8956590302105 57.4881524756212 26.1584 18.14952895771603 0.0390606775793249 20.012029109810445 r
2459714.7433333 642.0295453815793 68.3050467752679 26.1485 19.12961246448153 0.1155068171198155 19.814943006468667 g
2459714.7899653 755.4116635612816 80.7623376184052 26.1865 18.991040784867344 0.11607402186369516 19.671052787029684 g
2459714.8824653 1284.974147435784 110.781858779422 25.8651 18.09286402468177 0.09360177737181222 19.006503369700688 r
2459715.6753704 1292.4774731038826 24.5051435536859 26.076 18.29744254397371 0.02058467935409687 20.855431861663813 r
2459715.7113657 548.5690673648746 20.605940342128 26.1603 19.312221712442522 0.040782229185678774 21.12789389383094 g
2459715.7123148 637.6896551210718 20.5819160424558 26.191 19.179476570673916 0.03504178885111707 21.1598604834132 g
2459715.7790856 609.7918857157371 76.1911448865835 26.1623 19.19934589733692 0.13565402876142096 19.71011374028485 g
2459717.6793981 604.7872765647954 20.9079012471986 26.1505 19.19649338510238 0.03753337621951696 21.102298888764075 g
2459717.750162 1370.474214625079 34.4489815859035 26.0246 18.18242282816854 0.027290742801788 20.434234020659698 r
2459717.8386574 498.24675066417655 58.8048684067283 25.9485 19.204888812217053 0.12813820771350448 19.777541783040448 g
2459718.6814352 1156.4244210818904 23.3288650739657 25.9765 18.318706863955544 0.02190212204884853 20.80934096087502 r
2459718.7083565 1455.222652117083 28.9417639024747 26.0929 18.18557638406964 0.021592622285808577 20.691662498241907 r
2459718.7347222 1460.6403178602022 26.5017811209072 26.126 18.214641789390907 0.01969888370952308 20.82038733214931 r
2459718.7366088 1228.2826012106889 22.6914711555313 26.02 18.296754249871704 0.020057379473809277 20.882918355659882 r
2459718.7733565 1263.5475013899859 32.4918488085452 25.9779 18.223921066782452 0.02791853904394663 20.45103892990297 r
2459718.8612731 1175.164570080747 50.2313464171204 25.8605 18.185253276303463 0.04640726430453939 19.860637940949566 r
2459719.6762384 1356.5503244073564 22.2726880652618 26.0507 18.219610226084708 0.017825698757632912 20.933843402405508 r
2459719.7144907 1314.2009061096242 22.8672778614386 26.0546 18.257945594274744 0.018891330434140596 20.90913881683405 r
2459719.737963 1309.0391349308388 22.7676631903647 26.0392 18.24681842405387 0.018883203157318094 20.898478843848434 r
2459719.8515394 1129.0583302628957 71.3574064855874 25.8932 18.261409051616017 0.06861712468244499 19.5121773465535 r
2459722.7248032 618.8760397970086 24.9032942356925 26.1118 19.13279082746321 0.043688080993666605 20.873732989517602 g
2459722.7465972 581.801439340707 20.6893297173125 26.1112 19.199263021674987 0.038608370064433684 21.074408937071247 g
2459722.7565625 734.150303475257 25.5288568900266 26.166 19.00153754337248 0.037753413428148246 20.90099656725589 g
2459722.7575 579.4791894420471 19.7895231184639 26.0993 19.191705390073956 0.03707723355933387 21.110786667049094 g
2459722.7785648 572.41913985883 26.5244968683368 26.0493 19.155014633139736 0.05030867112000368 20.74275710238978 g
2459723.6904282 1130.7730483219725 23.1499238181504 25.8907 18.257261378384612 0.022227158957019422 20.731901073713612 r
2459723.7161574 1420.1950782934405 22.7406413014624 25.3814 17.500529991846165 0.017384593594469835 20.24196821935375 i
2459723.7171065 1336.4159356338637 22.1330673591368 25.2816 17.466745886018263 0.017980832606891525 20.171570974807885 i
2459723.7356829 469.4536978132222 20.7892863410256 26.0137 19.334718089303244 0.04807913599485931 20.971676036571335 g
2459723.7605556 501.7352064961849 24.3511209655488 26.0459 19.294713559217733 0.05269315704776513 20.832177593974606 g
2459724.7069792 580.7924658050713 23.6677556272259 26.0838 19.173747565138477 0.044243139843180096 20.900982297962628 g
2459724.715625 550.2050460042622 22.5116048497378 26.0664 19.215088577387842 0.04442134721020171 20.93795884688954 g
2459724.7287731 667.7191706972853 27.3212471901335 26.1591 19.09761538670203 0.044423882638193274 20.820423687632754 g
2459724.7488426 1236.4545368511767 24.9932546592127 25.9965 18.26605461891512 0.021945955774978324 20.754517953435688 r
2459724.7555787 1468.5687264571463 27.2669036514983 26.085 18.167764311101706 0.020158183107881644 20.74848543028104 r
2459724.7560532 1228.4989003414105 22.3230392760417 26.0001 18.27666306982762 0.019728242113414222 20.88079168072784 r
2459725.7209028 1291.1071997753995 28.2218694741808 26.0345 18.257094242633535 0.023731943941950214 20.660610541851803 r
2459725.7560648 608.4626726546766 23.2657733205352 26.0987 19.13811514817533 0.041513886108903164 20.934481258091452 g
2459725.7899884 538.5970740730777 24.8598622611446 26.0323 19.20414002555379 0.050112326553899175 20.79612819402245 g
2459726.7072454 1679.8929406444486 22.4771666274958 26.1949 18.131695987305715 0.014526794664730492 21.06812107640998 r
2459726.7259375 591.1203314966319 18.8974376218021 26.1491 19.2199102572489 0.03470858120214639 21.210667688006573 g
2459726.7268866 636.710001266214 19.6344269855775 26.1483 19.138445820759685 0.033480073087981274 21.168329410989678 g
2459726.7278241 733.429410534085 22.2373363849215 26.2351 19.071704197021973 0.03291806377866444 21.119968074893983 g
2459726.7884375 543.7558703121906 25.8870960909606 26.074 19.23549010357405 0.051687938945504046 20.79386664970898 g
2459726.8425926 1187.5896905042537 31.5295381400339 25.9294 18.242733952952165 0.028824449919315126 20.4351809665642 r
2459727.6826273 284.44271292263227 32.7503204679438 25.1764 19.041412969629153 0.12500591970418315 19.640936104158868 g
2459727.6945255 923.1231462397636 27.2645214471152 24.8687 17.455550898667724 0.03206624279296823 19.532280291016583 i
2459727.714213 298.24950524790955 42.9057234783595 24.4959 18.30945067021933 0.15618716262994176 18.667186915500523 r
2459727.7787384 79.883785974754 43.744684399934 24.4737 19.717553401410548 0.5945337126111917 18.623961770108746 g
2459730.6861574 632.2868979142897 23.1382035867755 26.1976 19.195314543578927 0.0397306155117696 21.03935089417589 g
2459730.7013542 594.6347194117681 19.8554085664321 26.1875 19.25187434223092 0.03625253685472694 21.195377919144036 g
2459730.7283912 1345.7081679101661 21.4368186424117 26.0431 18.22072277897231 0.01729494890129853 20.967774154677493 r
2459730.7293287 1329.7148968232518 24.9584749017545 26.0542 18.244803664517303 0.02037836551697796 20.813729878980574 r
2459730.7376389 1353.4496294887674 24.05497998133 26.073 18.24439475616542 0.019296242133218396 20.87256248961801 r
2459730.8021991 481.9485667328696 24.0059254491295 26.0092 19.301698267348748 0.05407886869921124 20.810978856523114 g
2459731.6825347 1574.6526556928295 31.1616720013081 25.4334 17.440438075086384 0.021485517564465293 19.951923109160184 i
2459731.733831 1563.6334403397836 34.931324530636 26.1084 18.123062625466858 0.024254366825686633 20.502937355194646 r
2459731.7501042 1287.25742663247 29.0463781587966 26.0085 18.234336484746777 0.024498326530928878 20.603345021157462 r
2459732.6857986 589.2534644781327 23.6838924754077 26.1496 19.223844638473615 0.04363759164882157 20.96604228735341 g
2459732.6955903 1197.5651842040124 24.8272884832152 26.0394 18.343652095890693 0.02250815860528123 20.804651762673927 r
2459732.6965278 1258.3754421484723 25.4232974731825 26.0494 18.299874414462153 0.02193468907777489 20.788895291442344 r
2459732.7161343 1304.4708164732376 26.1776220524255 26.0483 18.259714081149546 0.02178741287532779 20.75604950627537 r
2459732.7628009 522.4433194028306 24.6454904432623 26.0432 19.248102049673125 0.051216290802291585 20.81643132665564 g
2459733.7142477 1637.7152539224585 29.7252330668207 26.1757 18.14010401468101 0.019705919855940515 20.745461817961107 r
2459733.7151852 1307.0258735993975 24.942166099782 26.061 18.270289537838572 0.020718572050879867 20.821239571562984 r
2459733.7336574 1370.3421752920126 23.2798010985763 26.0651 18.223027439250846 0.018444210875534318 20.90022682565001 r
2459734.7056134 536.2105537019615 25.7725644862894 25.9377 19.11436160620073 0.052183369144049065 20.66238090176296 g
2459734.7245023 936.8774634268598 31.3238906435312 25.6986 18.269393019679125 0.03629967567720962 20.21148574138508 r
2459735.7336458 1561.2784882186174 27.9504616856472 26.1214 18.137699060234247 0.01943651723961882 20.758002524268164 r
2459736.6852662 1424.5155884153512 30.6148481453292 26.0498 18.16563198482973 0.023333223519413276 20.58754471514697 r
2459736.7360069 679.7176652164519 36.7810800893254 26.1235 19.042678607575056 0.05874971432479117 20.46201379341197 g
2459738.6973958 572.8919008390221 53.0288640680441 26.1125 19.217318293676826 0.10049616277408877 20.053794178683177 g
2459738.7154745 592.8073425583119 52.9652682017848 26.0991 19.166816064474617 0.09700350781505597 20.041697049724768 g
2459738.7458102 1247.5830428683023 51.4617313322307 25.9793 18.239126341998627 0.044784194548643644 19.953164006326748 r
