jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459029.7709722 392.7939819899644 67.2302693249803 26.2632 19.777787936686828 0.1858274483645119 19.946862861546776 g
2459030.825625 407.1120829945148 57.9256674976087 26.2062 19.681915019168372 0.1544780905041355 20.051597371617007 g
2459030.8472222 323.61259540488584 46.7254563208811 26.182 19.906936458622944 0.1567609810245807 20.260691110679492 g
2459031.6828009 394.1654781910531 39.1906733348752 26.2365 19.747303536947975 0.1079478452424244 20.50611817627302 g
2459031.7087731 404.1703167553411 44.7467204946331 26.2707 19.754288963214158 0.12020059966558927 20.396371961162846 g
2459031.7244676 676.7673173914588 36.3729928491711 26.2551 19.17900155628807 0.05835116046761311 20.60572739610494 r
2459031.7254282 762.951242441414 35.74628163201 26.2301 19.02385803851793 0.050867913713179926 20.599597807431678 r
2459031.7615625 1329.4186237309068 39.0664243637807 26.4432 18.63404560379692 0.031904485295026215 20.71626583082812 i
2459031.7847685 1401.7534936261932 48.732352366857 26.4371 18.570420882062102 0.03774466424037739 20.470131549702838 i
2459031.8213889 302.1411676601604 45.2718935865 26.2139 20.013375241851897 0.16267791392845696 20.326903338907627 g
2459031.8691319 696.3387803566488 41.8251934157788 26.1798 19.072748543779035 0.06521195396909142 20.37878009420052 r
2459032.707037 493.9602535655562 42.6545393245826 26.2982 19.5639699877699 0.09375254994793479 20.475861849479937 g
2459032.7257523 795.7288534760003 36.914145648516 26.2907 19.038787234864206 0.05036601067753363 20.625292935560427 r
2459032.7589005 1494.2290915092922 38.9920979146521 26.4935 18.557457031149404 0.028331479387258687 20.76863348311831 i
2459032.7778704 1450.3512537255692 44.5076584267197 26.4733 18.56961701323862 0.03331742198985468 20.604788123151735 i
2459032.8480787 833.3337382095917 46.6040501413067 26.2371 18.935052587612617 0.06071759118636666 20.31861583704939 r
2459032.8864352 350.75087123347964 61.0825545196509 26.1378 19.775303103875 0.18907245820592822 19.92558201092207 g
2459033.6829051 886.9262893407833 46.7533376893235 26.289 18.919281180022573 0.0572314738432508 20.367043438394578 r
2459033.7042708 375.16961821133356 63.7285678977373 26.3058 19.87023084669069 0.1844235322051012 20.047539591245965 g
2459033.7283912 421.41829379885394 68.1852548272715 26.3621 19.800316538908973 0.1756656800506699 20.03044881936301 g
2459033.7288657 367.5037254324334 55.0508601936671 26.3112 19.898045635146417 0.16263432116759052 20.211864715656905 g
2459033.7448495 534.7469786517938 56.3179884278972 26.2989 19.47852915133971 0.11434274989327774 20.174857153577385 g
2459033.7623495 1432.2077075478192 40.1244462236237 26.4945 18.604484983526376 0.03041675522021568 20.738552360280842 i
2459033.7735532 1456.3440927705888 37.3050107259512 26.4943 18.586140003601052 0.027810769684321657 20.81745706617457 i
2459033.8533102 806.3070422278272 45.7142812612596 26.251 18.98474886771813 0.0615547087722517 20.353445249157343 r
2459034.6715741 361.0988000754767 77.9545617493266 26.3088 19.914734886807935 0.23438257804665505 19.83177115331788 g
2459034.7021412 376.7278399591203 48.1273670750768 26.2952 19.855130711279315 0.13869928603917586 20.34179473118736 g
2459034.7031019 370.9512399277127 51.2448793721535 26.3239 19.900607932310336 0.14998350064873475 20.302348801256237 g
2459034.7323032 345.5802467174219 50.9246175204236 26.3154 19.969027724125787 0.15998847667683144 20.30065554958884 g
2459034.7553704 1374.35983854466 50.4416950373148 26.4532 18.60794886063249 0.03984731419393343 20.44880080883123 i
2459034.7747454 1387.7164101365843 47.2934705538675 26.445 18.5892481900639 0.03700073055652648 20.510572026224942 i
2459034.8162963 746.6728404914744 42.9126019618025 26.2543 19.07147411357437 0.06239708935879121 20.425412868326205 r
2459034.8172338 744.155496249473 45.9353185392778 26.2506 19.07144076561424 0.06701821808674067 20.347808158298783 r
2459034.8962037 742.2175813690218 64.901583907493 26.1969 19.020571906155382 0.09493664852076776 19.918836749705633 r
2459035.7197222 382.35047559458997 66.8420938546528 26.2739 19.817745913171233 0.18980089193074196 19.963849874463893 g
2459035.7291088 331.7541572150992 78.2272143145833 26.3569 20.0548590657009 0.25600669873829573 19.876080326121436 g
2459035.7331713 1443.5076396422369 53.8927468157091 26.4662 18.567652283275805 0.040534150018296404 20.38994919075144 i
2459035.755162 1479.625552448955 57.1988320091568 26.4658 18.54042044306761 0.04197059979773763 20.324907087507686 i
2459035.8046644 719.7756600368813 54.4990738739008 26.2641 19.121107108886847 0.08220567572660384 20.175702183691826 r
2459035.8056019 745.8794819313596 53.3112627071909 26.2603 19.078628348746236 0.07759971861851489 20.195827566271348 r
2459035.8671296 796.3134724417921 66.8804500645551 26.2181 18.96538984148421 0.09118532732145279 19.907427021716856 r
2459036.7052546 364.23643475672617 45.2456494035955 26.3121 19.908641534172922 0.13486624859562188 20.42573292427641 g
2459036.7061921 341.1127455531083 41.7428608394559 26.3221 19.989855132586975 0.13285995496858768 20.52321946405097 g
2459036.7314931 394.98159299847987 44.7024287089901 26.2956 19.804157857424077 0.12287516104462454 20.422347191047184 g
2459036.7645139 818.8323099502575 40.3853256396936 26.2818 18.998812572582874 0.05354740832061076 20.5188160164458 r
2459036.7822106 777.6090375043467 40.9018772125833 26.2716 19.04469675152049 0.057107319935763304 20.4948168875794 r
2459036.7993981 1391.1946335261982 52.7978664442361 26.4734 18.61493026568626 0.04120389930862083 20.419434056415223 i
2459036.8157407 1428.3777779309414 50.7714009105256 26.4629 18.575792287469916 0.038590988196697276 20.45142712204508 i
2459036.859456 804.0357345670197 53.3100541725175 26.2309 18.967711622592816 0.07198526548856744 20.166452179545466 r
2459037.6987731 785.1920981186124 46.0933000951436 26.2747 19.03726019907065 0.06373407989357753 20.368180481714607 r
2459037.7225694 358.329264419903 60.2275639252299 26.3086 19.922894304891138 0.18248318696347635 20.111686746027882 g
2459037.732419 370.61573064161263 58.0799870085346 26.3116 19.889290377910704 0.17014237843062008 20.154108712789807 g
2459037.7662269 392.66695109997255 49.7548810945299 26.2909 19.80583912420432 0.13756919000442688 20.301385757438716 g
2459037.7667014 422.9012530738523 57.5252594198449 26.3432 19.777602570046835 0.14768264151068597 20.19612852448695 g
2459037.7844676 1453.4044236766415 43.4244141691886 26.4846 18.578633805734235 0.03243824340662475 20.642840068731424 i
2459037.7959722 1430.1215772655285 40.8447816918643 26.4687 18.58026760198218 0.031007978753559894 20.693433541223357 i
2459037.8383333 346.2543093739739 55.8127085000151 26.2451 19.896612031997865 0.17500390891314366 20.130842242576747 g
2459037.861875 737.5583129370345 49.0044090955349 26.2432 19.073709094355422 0.07213543122191654 20.270187097266437 r
2459038.6974653 791.5420985878402 21.9185295860649 26.2911 19.044914955010427 0.030064032745757783 21.191646449263907 r
2459038.7002778 806.0339667271107 23.169798977292 26.2901 19.024216640985635 0.03120892144507169 21.130369324563254 r
2459038.7382292 301.745848998993 29.9732548845617 26.2999 20.100796739027086 0.10784560230446533 20.860640222082022 g
2459038.7612153 343.0961755598426 36.5509772354083 26.2984 19.95986030732615 0.11566260078454661 20.643727507042097 g
2459038.7760648 369.12337093000997 37.5696957820007 26.3048 19.88687114178859 0.11050348453350115 20.620280793139322 g
2459038.8029051 1456.1719728574049 44.7857793005532 26.4746 18.566568330324277 0.03339160586314354 20.599324650130775 i
2459038.8170023 1355.8043332542886 43.795575206202 26.4755 18.64500745596499 0.03507058860569039 20.624499402431802 i
2459038.8920023 747.6715821911469 66.9799120309354 26.2074 19.023122814707072 0.09726207632349898 19.895113557117206 r
2459039.6839931 348.6689613405971 21.2631491692455 26.3209 19.96486677995754 0.06621008352532672 21.254406024305347 g
2459039.7011574 347.7096313302474 18.986676457324 26.3164 19.96335819868984 0.0592846236408622 21.372852614516937 g
2459039.7241204 770.9729028521891 20.6765434247134 26.2958 19.078202214238928 0.02911713643004023 21.259680144527398 r
2459039.725081 790.0487666857584 21.9406739648375 26.2879 19.043765251366114 0.03015129031028393 21.187350079340984 r
2459039.7540394 756.5790706540945 25.1404526889886 26.2935 19.096364192055574 0.03607684978760681 21.04514225541123 r
2459039.7804282 1404.8080577285068 32.8036726867352 26.4841 18.615057525987815 0.025352180491885642 20.9468688144623 i
2459039.7998148 1360.5523923389806 42.2656455377601 26.4729 18.638611824226167 0.03372733870355302 20.66050622293117 i
2459040.7241551 373.4716240023676 19.1548418865538 26.3033 19.872655974630447 0.055684047996373685 21.350178560523606 g
2459040.7260532 355.5904239179686 19.6259203209169 26.3 19.922624857834307 0.0599224845754986 21.320499910849303 g
2459040.7364699 366.5334277885793 17.3767210645344 26.2761 19.86581602907756 0.051471174603608255 21.4287554147364 g
2459040.7779977 765.1832552335039 26.2337121627114 26.2683 19.058886355888053 0.037222379214720526 20.973725616314255 r
2459040.8079514 1399.101881173948 32.0610700188453 26.4382 18.57357664868711 0.024879320218091135 20.925829957719955 i
2459040.8254745 1285.270854055739 35.8091919086151 26.42 18.647513351986582 0.03024890787222144 20.78758868771852 i
2459041.6743056 1367.906730781371 31.9533947758061 26.4338 18.59365878374716 0.025361232551488474 20.92508247657966 i
2459041.7064931 250.9277593929266 19.9566034059626 25.9701 19.971228228296788 0.08634709993933164 20.97245842227916 g
2459041.7074537 245.58489217249644 19.936143084004 26.028 20.05249588381018 0.08813518761203007 21.03147213423002 g
2459041.7369097 728.6045505951712 21.8542380576591 26.2268 19.070570301606377 0.032565190870436675 21.130535815347045 r
2459041.7568403 672.5690543754984 23.5390428627551 26.195 19.125657797293044 0.03799808907328197 21.018102989861983 r
2459041.8626042 285.59143367459524 37.0105409212253 25.9554 19.816037058448067 0.14069870290282704 20.28716140791457 g
2459042.7023843 324.9325067319506 18.518920324575 26.2418 19.9623170975369 0.06187744032940752 21.325335831182272 g
2459042.7061574 348.6999293698839 17.5644552339601 26.23 19.87387035147885 0.054688078319861784 21.370988277701777 g
2459042.7182523 773.2114426530826 19.2402554809685 26.2269 19.006154318824436 0.027016084117963385 21.268947902904664 r
2459042.7192245 741.9328554046938 20.1972075883933 26.2367 19.0607884910029 0.0295553810819683 21.226046666135282 r
2459042.7366319 701.7277378481314 23.0074770976797 26.2097 19.09427839092003 0.03559673722111992 21.05760249318672 r
2459042.75625 1368.2426083271444 31.6109118741687 26.3954 18.554992223433047 0.025083246796228347 20.898382429076378 i
2459042.7756481 1322.8867090858846 32.2034541662281 26.3788 18.574993367092816 0.026429542264003472 20.86161884680878 i
2459042.8175463 298.40052831666304 24.5997644250067 26.1109 19.923901030706126 0.08950374312972814 20.886147618699223 g
2459043.6763773 1398.8204678798381 37.0339551718767 26.41 18.545595054035672 0.028744049757184763 20.741074747816164 i
2459043.6962153 300.38201699613484 19.8359422239502 26.2498 20.055615177115087 0.07169497923978534 21.258742902526087 g
2459043.6971759 363.77296821839195 18.9213873985293 26.2465 19.8444239406811 0.056471898940688346 21.306692545169604 g
2459043.7188079 304.92937881201357 19.6122239352659 26.2377 20.027201827400106 0.06982925557869955 21.25895788055768 g
2459043.7413773 726.1998062853079 23.1843178906683 26.229 19.076359678179244 0.03466155418390371 21.068589181719986 r
2459043.7544097 757.6895951320511 22.8223757363117 26.226 19.027271691496864 0.03270238036275954 21.082672861405513 r
2459043.7630324 740.2344890134804 21.444206686284 26.2322 19.05877671029053 0.03145216217948277 21.15650002804538 r
2459043.7981366 1382.366520663 28.2889791936698 26.4147 18.563141982134354 0.022217946001641304 21.038231798544604 i
2459044.6998727 407.23428448557047 21.5148903568833 26.3135 19.788889166215853 0.057359405507754764 21.234227146174394 g
2459044.7008218 350.9374742542418 19.1648095488645 26.3089 19.945825634798773 0.05929042993034162 21.355213719681572 g
2459044.7217014 814.7451124601155 25.6160815254362 26.2806 19.003045590314358 0.03413506787195063 21.01189324726527 r
2459044.7226273 812.3527658752387 22.5868248761881 26.2732 18.998838341294945 0.03018702809690882 21.14113702758148 r
2459044.7327662 763.5904806969634 23.3264214362655 26.2664 19.05924873594524 0.03316633246951656 21.099354694864168 r
2459044.7557755 1404.6953971278995 34.0602504336121 26.4388 18.56984460165436 0.026325432525358843 20.86075539700953 i
2459044.7745602 1370.1288341253476 28.7742565057172 26.4407 18.59879648481147 0.022800929014971102 21.04576471223995 i
2459044.873669 287.40209683921836 42.8059913820267 26.1063 19.96007516911983 0.16170537847351074 20.280113589871927 g
2459045.6741204 1421.6021061477163 32.7436874332267 26.4853 18.60335485445375 0.025006871678452836 20.950056024307145 i
2459045.6972917 755.5021847784086 22.3674279803158 26.2978 19.102210688551185 0.03214327773962896 21.176334870019872 r
2459045.6982407 760.1896375107123 19.9210801864362 26.2973 19.09499513689342 0.028451212291234377 21.301592780159396 r
2459045.7216435 798.6162234465422 21.5903346785646 26.2817 19.025854679000133 0.029351552939102864 21.19862655285573 r
2459045.748588 370.58456206017433 18.4188848179104 26.2895 19.867281691574966 0.05396172775151441 21.37891665904767 g
2459045.7546528 348.0445735788113 19.9499152809444 26.2879 19.93381283252088 0.062232325008844666 21.290622349766757 g
2459045.7853125 339.91634356767565 22.8117569481125 26.273 19.94456988384527 0.07286123479271543 21.13017814998353 g
2459045.7970833 1357.8232326390425 35.5221615683395 26.447 18.614891911821957 0.028403116022539376 20.82332652596567 i
2459046.6985185 758.0902113818008 23.1537197959149 26.2807 19.081397777561836 0.03315963351723642 21.12172305616774 r
2459046.6994792 776.753267685679 24.2642922959105 26.2825 19.05679227764184 0.03391519964140054 21.072655916677377 r
2459046.7226968 310.5340526461404 21.3521246973408 26.302 20.071726922169212 0.07465204407169879 21.230972246445955 g
2459046.7236574 358.8928717156988 23.4989627910236 26.3044 19.916987918706337 0.07108757490849417 21.129353255190836 g
2459046.8008449 1463.4813726616667 36.0046813619432 26.4548 18.54133200234731 0.026710474957099967 20.816477559638827 i
2459046.8237616 1385.8447585163913 39.0743234588479 26.4434 18.589113541005617 0.03061164875688304 20.716246320936865 i
2459046.8508218 284.77571623694143 32.9171319516079 26.1597 20.023442617942084 0.1254957081035855 20.61872001818089 g
2459047.6796065 1435.4956350420907 27.7029762040434 26.4785 18.585995309346792 0.020952429621179602 21.124758916719085 i
2459047.7214236 807.0520939304947 24.5356083125015 26.2891 19.021846078385767 0.03300692748983442 21.067182914324654 r
2459047.7223611 766.9907983540351 20.6302220032616 26.2862 19.074224615707855 0.029202738907699814 21.25251523548099 r
2459047.7453241 379.8752419020385 20.7939738662587 26.2912 19.842097525890157 0.059430083712638825 21.248931254615687 g
2459047.7920718 366.5412749850011 23.8679729451728 26.259 19.84869278455629 0.07069724474449567 21.06703614693292 g
2459047.8209838 760.0707864993522 25.5758453867127 26.2474 19.04526489839511 0.03653303854005926 20.98039999456637 r
2459048.7050231 801.3329425837061 21.8072885315911 26.2889 19.02936750790392 0.029545987567178147 21.194970814779154 r
