jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459531.0279977 3574.871660045068 43.869924490271 25.4975 16.6143488625137 0.013323436908637657 19.644657771935307 i
2459532.9498611 5033.982175102571 39.9715675006174 26.1547 16.899920816460742 0.008620835220684124 20.40289704010587 r
2459532.9503356 4609.244671486602 37.0575828217586 26.1262 16.96712559427094 0.008728852672645601 20.456582269390843 r
2459532.9924537 2276.4346616489174 34.0648777398972 26.2412 17.84806202580168 0.016246562392182674 20.66300790271171 g
2459533.0164931 2296.1211947147194 28.0790872388773 26.2388 17.83631298144438 0.013276940731796494 20.87041752374575 g
2459536.9259028 1599.3949393453663 110.465900046343 25.902 17.892110706175565 0.07498637436567307 19.046504400605933 g
2459536.9768866 4952.807377382807 50.002874671075 26.1594 16.92227140524397 0.01096108063444886 20.164487557425026 r
2459537.993287 1085.9872834007917 122.363261821181 25.5013 17.911738150452642 0.12233089225799619 18.534747375667113 g
2459538.005081 1913.4073273146723 128.759767241709 25.1381 16.933581418143387 0.0730604912496676 18.116224531803336 r
2459538.915463 2119.404329115264 80.1518687005525 26.1555 17.83996545726415 0.04105912338327456 19.648290858745288 g
2459540.932581 2244.799352774663 66.8094118290649 26.1722 17.79425617883102 0.03231245515692063 19.86268086824434 g
2459540.9330671 2228.4079463246494 79.1946966942196 26.1926 17.822613253876042 0.03858435451315153 19.698434739528132 g
2459540.9673958 3614.785406900629 45.9205301198974 25.5048 16.60959369914989 0.013792221097273884 19.602357756559655 i
2459541.0208102 5147.150428781913 49.6214909474626 26.1939 16.914982847571956 0.010466772531147799 20.20730046635857 r
2459541.0290509 4808.577700103701 46.4143392123485 26.1613 16.956258404876223 0.010479616058145432 20.247244559391923 r
2459550.9513657 2276.53914225963 25.7422770869935 26.2285 17.835312195345082 0.012276700942470088 20.95445758742279 g
2459550.9726389 1913.2204131831795 23.9986238705308 26.0227 17.818287485131695 0.0136185594491358 20.824809141398607 g
2459551.0100231 4963.73726220576 27.0598222515009 26.1613 16.921778036000383 0.005918695423737901 20.833062640383794 r
2459551.0365394 5238.318157881632 25.8367112843119 26.2132 16.91522031879751 0.005354947255193292 20.935181908767706 r
2459600.8007292 5126.628955804251 50.6705703042719 26.1716 16.89702028465043 0.010730840607659643 20.16228550825346 r
2459600.863831 5138.622448926646 47.6351412224963 26.1952 16.918083225378084 0.010064462477889764 20.252956346421097 r
2459600.956875 2513.9237891905905 57.4425587611129 26.3 17.799119730741772 0.024807985952119933 20.154490546211825 g
2459621.9560185 5315.014935174747 29.5990701042978 26.2307 16.916938776932206 0.0060462126267157084 20.8050798208805 r
2459621.9710301 2347.347613674713 29.9733630759074 26.2948 17.86835647975081 0.013863340947857683 20.85553630301986 g
2459622.7621065 2353.4627305858103 70.0921005845838 26.2374 17.808131686965886 0.03233490491083346 19.875802300371607 g
2459622.8473495 2445.673181885473 58.2631849708283 26.2957 17.824703946731336 0.02586459237127559 20.13478943478132 g
2459622.905463 5156.379637642589 61.6231889630758 26.211 16.930137788195868 0.012975052451296805 19.989214566556274 r
2459622.9271528 3634.250534393361 39.6147708139089 25.5264 16.625362842574013 0.011834560183903282 19.78433211987051 i
2459622.9281134 3784.320348189807 33.8758822818462 25.5074 16.562430267645507 0.00971879809567214 19.935248451583135 i
2459622.9635301 2375.5122419157565 50.9645534161972 26.2851 17.845706817886974 0.023292751208615983 20.26950443165878 g
2459623.026875 5090.893525162459 34.9673567944121 26.2079 16.940914965085874 0.0074572487293341535 20.60131797680167 r
2459623.0273611 4845.3408895788 33.5160607326108 26.1532 16.93988915785654 0.007509974626482629 20.592642567383713 r
2459623.7278125 2207.818091558429 66.615691405435 26.2212 17.861291780580476 0.03275843079437269 19.914833639652876 g
2459623.7374074 2267.159849787737 67.6696358515331 26.2269 17.838194645390217 0.0324057095713335 19.903490390573392 g
2459623.7651852 5125.205812684023 41.3737118577526 26.1916 16.917321724939903 0.00876441661187419 20.402363775329135 r
2459623.8490856 5193.493210156101 54.7262703901405 26.1841 16.895451079571473 0.011440529400593877 20.091185359493146 r
2459623.882338 5297.041261385635 43.5233672524284 26.2388 16.928716610268943 0.00892070072597484 20.394568769529215 r
2459624.7243981 2380.7092741479773 77.0013048099786 26.209 17.767234090595604 0.035115718470964154 19.745329777950424 g
2459624.8066319 2358.634466211441 62.9697148670644 26.2824 17.8507483987482 0.028985508526459012 20.037145672211803 g
2459624.8484491 5148.398474451961 53.0387706272234 26.2107 16.931519617628894 0.011184874977282365 20.151791366392175 r
2459624.8864005 4978.892669606435 47.7285585693789 26.1771 16.934268089362607 0.01040771502368433 20.23272919262301 r
2459624.9303472 5253.0846563937375 54.7190072252955 26.2335 16.93246400060578 0.011309245906059211 20.140729465866972 r
2459625.0108218 2291.737673879173 56.2806295702424 26.2865 17.886087739565784 0.026662684922826706 20.163177621848376 g
2459625.660162 4849.784570746607 73.628062845077 26.1084 16.89409388123348 0.016482791485848195 19.693366553320665 r
2459625.7428819 2449.286459458486 92.7818311552371 26.2361 17.76350104608298 0.04112758378924451 19.570017640249574 g
2459625.7866667 5225.199724501048 66.2848406650572 26.2021 16.90684276180258 0.013772765694028005 19.901139447495442 r
2459625.824838 3714.5556045322155 43.2684609171837 25.5325 16.607732840386902 0.012646618605054437 19.694646370706828 i
2459625.825787 3888.6377933449126 38.9907930668383 25.5184 16.543906268177526 0.010886152499241417 19.793569817255076 i
2459625.9584606 5247.027724336516 54.7003291702298 26.2287 16.928916602657118 0.011318435979415013 20.136300139670787 r
2459627.871412 4791.447701959439 76.1734621479325 26.1475 16.94633311939686 0.01726023803206491 19.695565751431175 r
2459627.9518171 2090.371404533028 98.5331011895981 26.2429 17.94234136054881 0.0511762587880619 19.511519609640857 g
2459627.9522917 2223.679866854293 117.775383147014 26.2662 17.898519340011468 0.05750321140587623 19.34113867476024 g
2459627.99 2383.2867525192287 124.255843648953 26.2796 17.836659252563816 0.05660442215233597 19.296382933175366 g
2459628.0292014 5194.175063945786 112.448713084616 26.1949 16.906108542607964 0.02350432287956513 19.32008876532994 r
2459628.6755787 2356.8175590853193 78.8240752953664 26.1585 17.72768508712274 0.0363113802416648 19.66942777757411 g
2459628.6996181 2472.053344373845 79.7059238060977 26.222 17.73935540463237 0.03500600894120247 19.720848489913834 g
2459628.8490046 3730.67481768269 32.9779432234896 25.5341 16.604631510901505 0.00959723232591535 19.991116074241 i
2459628.8494792 3842.2311235294096 32.3747486153798 25.5105 16.54904128592265 0.009148139047770329 19.987558976967744 i
2459628.9081134 4937.468860303764 71.6395077632004 26.1243 16.890539075928082 0.015752810960254146 19.7389935063117 r
2459628.9095602 4911.304721067309 76.5487992995452 26.1495 16.921507798262674 0.016921986339600455 19.692229031674565 r
2459628.9549306 5238.715023075554 70.8659980472362 26.2171 16.919038064422203 0.014686657651920669 19.843580219344357 r
2459628.9855903 2568.2118173035583 93.3319642174783 26.3037 17.77962290001609 0.03945566828568919 19.631198974491653 g
2459629.8334144 5126.2786529051145 55.3335787400833 26.2127 16.938194475612622 0.011719157405550506 20.10780309056254 r
2459629.8484375 4883.310553677273 50.9302375436504 26.1733 16.951514139801823 0.01132325259541451 20.15843573472697 r
2459629.9266088 2314.079226448611 75.0123799742955 26.2839 17.872954440793812 0.03519367012471697 19.848642626986454 g
2459629.9522338 2488.526960786781 79.8149029525756 26.3046 17.814744124332748 0.03482182090091328 19.801965014361375 g
2459630.678588 1660.6028654321663 49.5699679467176 24.9807 16.930035542551995 0.03240878076272939 18.995228393963252 r
2459630.6795486 1167.70821053838 43.646790399398 24.5868 16.918464165286345 0.040581473958103076 18.73949420657491 r
2459630.6992593 853.9843884402592 40.8527584691707 25.0043 17.675675171275792 0.05193753008879673 19.228821523188806 g
2459630.9560532 2321.573796947401 43.5110767019134 26.2727 17.858243766643618 0.0203482551523378 20.42877541354629 g
2459630.9862847 5080.641273878271 40.011477719273 26.1961 16.931303670013694 0.00855019258753034 20.443213511145167 r
2459631.0203704 4778.924675330747 42.0547988817453 26.1458 16.947474536768752 0.009554219463137038 20.338836088174315 r
2459636.7162384 2156.9027725509413 25.0472532991309 26.1855 17.850923578245382 0.012607801915292018 20.94117471978297 g
2459636.7423727 2191.477489039924 25.1915027850008 26.2281 17.876257465201256 0.0124803538756209 20.97753979949703 g
2459636.8416435 4906.846236126615 32.9464654140803 26.1569 16.92989387779482 0.0072898101507055234 20.614952916303775 r
2459636.8440972 5165.659792972089 30.2172137384355 26.1955 16.912685498939553 0.006350946494860794 20.747438947839502 r
2459636.8717708 3620.537170224155 29.5047204472948 25.4998 16.602867473696783 0.008847658091477272 20.077646228857844 i
2459636.8888542 3735.884776226207 27.4577734233912 25.4876 16.556616317334004 0.007979610290842327 20.143511696706067 i
2459636.9063889 4783.93552806296 30.1715966539596 26.1413 16.94183670465361 0.006847354504475846 20.694879256011486 r
2459636.9073727 5204.956825697745 34.4954446236674 26.1975 16.906457171358156 0.007195391908538099 20.605670621435316 r
2459636.9083333 5183.167780930667 30.5160253713231 26.2077 16.9212118316765 0.0063920849461092675 20.748955070909503 r
2459636.9448611 2375.5334271347137 31.2812714893022 26.2563 17.816897135151496 0.014296610634058425 20.770663995392717 g
2459636.9477546 2365.3802800961366 34.0612060294921 26.2762 17.841447570432948 0.0156339560693034 20.698124935974256 g
2459637.0141088 2181.4989691721235 43.2944599800571 26.2269 17.880012469737785 0.021547016920290485 20.388394171718907 g
2459637.0145833 2166.8831222517165 42.7953472767652 26.2022 17.862611282764192 0.02144227718664496 20.37628360178273 g
2459637.0274884 4739.351781395317 42.509679945601 26.1196 16.93030263580124 0.009738200843861212 20.300955401194194 r
2459637.7240162 2158.150566630642 39.7154814362093 26.2479 17.912695648465757 0.019979652421847027 20.503075410431777 g
2459637.7259375 2209.547528623987 31.2265319375891 26.2176 17.856841630199767 0.015343705118555937 20.733865605273778 g
2459637.8335648 4731.468443819603 33.5624425525726 26.1547 16.96721013014566 0.007701360436404377 20.592641089958477 r
2459637.9040972 4694.43273652733 37.3909379057182 26.1541 16.975142198207184 0.008647549887841898 20.47475909157467 r
2459637.9842824 1892.0914619776474 28.7345641288238 26.0616 17.869244685067947 0.01648816502879635 20.66816345476375 g
2459638.8734722 1289.095706534173 39.4761105600951 25.6968 17.921087095141157 0.03324750289513054 19.95853909759929 g
2459638.8945949 4751.510010864914 35.4533669934108 26.1534 16.961320878479107 0.008100944848422931 20.531831273491914 r
2459638.9427778 2234.9150522026043 30.7048035953602 26.2557 17.882547448735906 0.014916095012483054 20.790259179802128 g
2459638.9862731 4687.926613442245 31.191839941731 26.1286 16.951147988862786 0.00722387174910808 20.646072505058658 r
2459639.6772569 2214.3808242962077 44.0034840148593 26.1777 17.814569220084174 0.021574691250371016 20.321557330414564 g
2459639.7218981 3693.599874378849 38.5673159076419 25.5027 16.58407538306871 0.011336510803831587 19.78972645117699 i
2459639.7428241 4987.030907235692 43.8216785371727 26.1754 16.930794850558804 0.009540184785856965 20.323752467470314 r
2459639.7623727 4838.245399589857 32.6379341058921 26.1579 16.94618026914944 0.00732393711608157 20.626168335984044 r
2459639.7633218 4782.3826215679055 36.1243712647507 26.1567 16.957589201150743 0.008200981181485115 20.51477424653914 r
2459639.7904051 2317.8099558306417 43.9996095419207 26.2835 17.870805440039803 0.0206101349938087 20.427452932861623 g
2459639.8007639 5064.8219767442415 45.755763501051 26.192 16.93058953759359 0.00980824847569951 20.293460472713846 r
2459639.8172454 2485.0149087661425 40.9324339287679 26.2831 17.794777503468026 0.0178833307436891 20.505506065464832 g
2459639.8186921 2314.7289297247976 36.9943300236874 26.2768 17.86554965115893 0.01735181324730437 20.609037072784336 g
2459639.8523264 2337.316304282882 37.2199611097435 26.2852 17.863406278594432 0.01728893590602267 20.610835201632554 g
2459639.8669676 3655.0338791586023 38.2211593047734 25.4977 16.59047148283682 0.011353304518957053 19.79451534986441 i
2459639.8843866 2421.7845897091547 36.9214024348699 26.2917 17.831361221583876 0.01655207766779635 20.626079516525703 g
2459639.9464583 5166.904534787712 49.6234140073665 26.1963 16.913223906324504 0.010427160057837488 20.209658389926282 r
2459639.9469329 4858.734206924026 50.653235611891 26.1468 16.930492145027955 0.011318630647764097 20.137857008378823 r
2459640.8195718 4874.082244716305 28.6416972396664 26.1776 16.957867867132904 0.006379927365159955 20.78767811498821 r
2459640.8526042 2320.4442012281543 27.2010794370371 26.2995 17.88557217605255 0.012726964918682599 20.96560964228705 g
2459640.8540394 2332.496944696536 25.6045499663101 26.2818 17.862247291142623 0.01191806915830262 21.013582121810053 g
2459640.8880556 5138.9887653291225 32.796417124837 26.2282 16.951005829381593 0.006928808701171602 20.691208985666133 r
2459640.9052662 5156.771194825431 30.8950047013101 26.2086 16.927655344369196 0.00650459470411851 20.736454325066365 r
2459640.9062269 4997.329935783659 28.1286655536912 26.1908 16.943954941102373 0.0061111218558863286 20.82050216571594 r
2459640.9463079 2334.010183888181 26.1421006964205 26.2987 17.878443133369302 0.012160391982018662 21.00792378122012 g
2459640.9794329 2333.2293644088977 30.9625366912954 26.2826 17.862706416195124 0.01440751029389506 20.808083653552877 g
2459641.7488194 3061.0970257072795 36.5423712181461 25.6544 16.939707261549408 0.012960730123336867 19.99998317639536 r
2459641.7525347 4256.951496340309 34.5199940214698 26.023 16.950253245353352 0.008804036771696793 20.43039820959105 r
2459641.8062963 4433.771068221919 31.2689550274078 26.0525 16.935566837128427 0.007656846497234946 20.5672915695043 r
2459641.8233218 4780.616328337264 27.827045727817 26.1512 16.95249027377254 0.006319650327847755 20.792607234932028 r
2459641.8253588 5186.884544419596 25.6945168504309 26.2271 16.9398335472994 0.005378283766606262 20.955073849670754 r
2459641.8258333 4854.947477840444 29.3099510049137 26.1535 16.938038660119837 0.006554512474394397 20.738537258000186 r
2459670.8608333 4619.3878061776495 23.8739733824309 26.1012 16.939738940988345 0.0056111272724584105 20.908963225843145 r
2459671.8322569 5169.193061981881 32.333805454902 26.2121 16.92854311812613 0.006791159115447669 20.69053293681707 r
2459671.8687847 4788.727690004036 24.0593774820143 26.1376 16.937049645799746 0.005454740345070845 20.936964023880613 r
2459671.8697454 4649.904571050707 25.7168887557769 26.1212 16.95258989986725 0.006004601964516856 20.84822892358479 r
2459671.9097106 2139.4432398378626 23.2461494021654 26.1926 17.866848077521517 0.011796688005540948 21.029297427480728 g
2459671.9281944 2128.039780123583 26.0138583568788 26.215 17.895050644741012 0.01327195397466824 20.92956306110886 g
2459671.9306019 2156.851379944911 24.0322933295691 26.1829 17.848349448432256 0.012097199237056194 20.983486948661458 g
