jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458980.9104514 1440.4726123931543 44.9855721625163 26.356 18.459737486290575 0.03390611892002679 20.475891867771963 g
2458981.7748495 1731.5863481996694 33.4260880882188 26.2247 18.12858961704112 0.020958067655771604 20.667061105793266 r
2458981.7870949 1759.1861316219142 37.6315470778013 26.2364 18.12312051838348 0.023224700290639746 20.550094806531902 r
2458981.7992014 1335.9893605995344 28.1313840666267 26.3311 18.516592501079536 0.022861142896699844 20.96069723911387 g
2458981.8001389 1342.8881748639667 29.5183219402956 26.3268 18.50670037611212 0.023865011793573487 20.904145826538553 g
2458983.921169 13853.735404197563 93.1052320570413 28.7754 18.421482778285107 0.007296541149017619 22.105539771946766 g
2458984.9101157 1773.7932074123366 21.6077713371821 26.2547 18.132442531320727 0.013225643915393116 21.170750050882592 r
2458984.9409491 14635.232503164027 76.8820166384065 28.8555 18.44200093434997 0.0057034150599433375 22.393513072948203 g
2458985.8870718 1750.7288507783533 21.2647506395631 26.2416 18.133552778322745 0.013187159027572655 21.175024253312028 r
2458985.8880093 1813.1533186201218 20.5323041022883 26.2489 18.102813676998665 0.012294560164840006 21.220380769318314 r
2458985.9248495 1362.1140933056104 24.1990422390202 26.3294 18.493866283888874 0.019288325616795103 21.1224795451324 g
2458985.925787 1303.3441012633846 21.4940102879077 26.3349 18.54725227316892 0.01790474744694115 21.256681358129867 g
2458986.7965972 1754.380069953969 23.5465147784502 26.2457 18.135390787398066 0.014571786087169889 21.068458403119738 r
2458986.8065856 1759.7328029915777 22.4650226119868 26.2482 18.1345831756291 0.013860215032856216 21.1220078389978 r
2458986.8981481 1346.2111783366659 18.1120885560591 26.3512 18.528417018941987 0.014607139549687828 21.458853656849065 g
2458986.8991551 1334.9614313186316 17.2050706501393 26.3516 18.53792820355274 0.013992572943778004 21.515033838339413 g
2458987.8422685 1782.1170515193053 20.1320111132335 26.2608 18.133459435989934 0.01226480855845222 21.25365708550105 r
2458987.843206 1749.5403812501406 19.2235610160368 26.2603 18.15299007271874 0.011929430391425255 21.303290387961237 r
2458987.9115972 1354.9023917305751 18.8314873370889 26.362 18.532229976475218 0.015089903100520186 21.42736343277455 g
2458987.9125347 1332.3744170045143 17.6850884313879 26.3619 18.550334287033426 0.014410889510416644 21.495456899723404 g
2458991.7749306 1663.96590749509 33.879700530082 26.2396 18.186738940213047 0.022105735880660504 20.667326082025358 r
2458991.7839815 1679.5116271048557 23.2787401159414 26.2439 18.18094246307767 0.015048260301385626 21.079076309471 r
2458991.8215856 1255.1481787653358 19.6315325092941 26.3409 18.594162499359143 0.016981225966727465 21.361089480308795 g
2458991.8225347 1227.8697133293233 17.1120025677827 26.3359 18.613019282058737 0.015130677942586237 21.5052228973285 g
2458991.838125 1189.8314748223302 22.6653889258324 25.5789 17.890186366975996 0.020681763155114687 20.44306704986647 i
2458992.7982755 1655.2192838033523 19.2647088101764 26.2277 18.180561156628215 0.012636207516353104 21.26836886677745 r
2458992.7992014 1662.1812817143552 18.6847335293294 26.2364 18.184704031772622 0.01220445412059397 21.31025771771602 r
2458992.8513426 1225.211572922862 18.8444592977344 26.3361 18.615572274128233 0.016698690994847748 21.40071578717389 g
2458992.8522801 1210.1536610017938 19.0323766486702 26.338 18.630898702539138 0.017075064095873203 21.391842429772552 g
2458993.765544 1158.307185627892 19.3174217625799 26.285 18.625440623690356 0.01810653086492255 21.322702084194663 g
2458993.7664815 1160.2809226119255 23.8236571093383 26.2947 18.633292120963844 0.022292312162974063 21.104753914881 g
2458994.8158681 1612.6542261663276 18.4319662630739 26.2375 18.218646852398244 0.012409098892446247 21.326145822076228 r
2458994.9103241 1177.2186021599218 17.8540383284085 26.3341 18.656957209721128 0.016466040697613638 21.45733383224334 g
2458994.9112616 1203.2195896730284 18.8159221016534 26.3292 18.628337764816504 0.016978153282325194 21.395461223133186 g
2458995.7769792 1679.9241195597901 19.8827415657299 26.2346 18.1713758361626 0.0128498021229492 21.24098432009609 r
2458995.7860417 1727.6966780467787 20.7186803287882 26.2421 18.148431254488713 0.013019803486799491 21.20376976497327 r
2458995.8248264 1173.9503012930543 17.400965737957 26.3281 18.653975720947265 0.016092869077073337 21.479241609397864 g
2458995.8257755 1248.0715857229764 19.4298847421792 26.3374 18.596801260205982 0.016902096086390865 21.36879942821428 g
2458995.8715278 1199.769639245798 20.2030820387906 25.5585 17.860755330731465 0.018282248068307066 20.54753092069963 i
2458996.7760532 1646.1134637835023 20.592701864222 26.2424 18.201250582291827 0.013581989884584467 21.210691659314627 r
2458996.7770023 1642.6794032013538 20.3509945409379 26.2397 18.200817970606757 0.01345063116396057 21.220810894681023 r
2458996.8242708 1253.2434777798426 18.1284106741728 26.3508 18.605711367239287 0.015704861679245823 21.45747566172488 g
2458996.8252083 1273.0350082145549 19.817836131984 26.3548 18.592699132921343 0.016901518457588815 21.36473440657718 g
2458997.8038194 1651.2520662198217 19.7926699075282 26.2337 18.189166564855643 0.013013701637810803 21.245014034733305 r
2458997.8052315 1647.7061165685373 20.8250194924294 26.2346 18.19240061529582 0.01372193951067981 21.19071144770232 r
2458997.886412 1235.5279251456107 17.6111355747953 26.3364 18.606768585793183 0.01547549796683216 21.474506588173192 g
2458997.8958681 1200.443070784903 16.8801256834057 26.3309 18.632546077210257 0.015266656870692525 21.51503579940056 g
2458998.8184375 1682.2359591069735 22.3059503116142 26.2335 18.16878271969412 0.014396060268605603 21.115023163065175 r
2458998.8203356 1644.3458382731326 19.8450427688483 26.2503 18.210317091293454 0.013102938829927434 21.258744891135798 r
2458998.8463542 1262.7560371239267 17.4210038706129 26.3425 18.58920136621872 0.014978335756290042 21.4923920460477 g
2458998.8483912 1162.330926946046 16.0802132620051 26.3286 18.66527551616923 0.015020066259812538 21.56544547858008 g
2458999.7659491 1178.0399290144906 35.5667211017746 26.336 18.65809997281801 0.032778845732759285 20.710965415670035 g
2458999.7668981 1153.6521466107754 34.8800195268303 26.3389 18.683712803732504 0.03282552484432395 20.735033190682344 g
2458999.8397801 1648.91081191945 26.1377311986882 26.2571 18.214107085780693 0.01720998768234291 20.966505270782108 r
2458999.8407176 1662.0336844520778 25.3214707980542 26.2534 18.201800446531063 0.016540892704295925 20.997252668959433 r
2458999.8659259 1226.6391507472251 25.1136747419203 25.5524 17.830607945032497 0.02222814806676718 20.305199326118014 i
2459000.8000694 1164.9109230994388 48.9060588430428 26.3876 18.721868206091518 0.0455805736155494 20.416768324014516 g
2459000.8019329 1171.9461444515114 35.8990113065668 26.3158 18.64353086351012 0.033257122573478605 20.68066876952579 g
2459000.8890856 506.61383294779756 38.95848713988 24.9121 18.15040739023814 0.0834900800905018 19.188169779806167 r
2459000.8900231 808.7110355795095 34.1107222858762 25.5089 18.239416576288672 0.04579387390112441 19.92924770020982 r
2459000.9120486 647.7490927377775 27.0685671407151 25.709 18.680482966578047 0.04536994906540365 20.380411821044234 g
2459000.9129745 538.2442145771989 27.7313140423029 25.5702 18.74275157394559 0.05593722485132252 20.215348866621706 g
2459001.7797917 1452.0214058555348 30.4442421958336 26.1431 18.238167452932075 0.022763654598150666 20.686912068496774 r
2459001.7812153 1619.5493585859817 29.0163357374161 26.2303 18.2068145289294 0.019451729299326672 20.826268569999513 r
2459001.8884606 1041.166236089685 26.3089845834273 26.2878 18.74399981010297 0.027434297782747707 20.99011477300541 g
2459001.8893981 1103.7038818798273 27.6287645714939 26.2929 18.6857685749313 0.02717807755118233 20.942071324803763 g
2459002.9054398 416.2835024439888 51.3121121343934 25.1929 18.644427000284324 0.1338260099601393 19.169925259994066 g
2459002.9063889 312.07261709951985 52.14089071947 25.0438 18.808160842389103 0.18139805273615492 19.003428874359262 g
2459003.7349653 508.8063027008268 109.201674656607 24.7902 18.02381879405144 0.23301648887865786 17.94720174285934 r
2459004.7841319 1609.8146068211022 46.0446451190906 26.2519 18.23496034077541 0.031053682202892393 20.34652716398172 r
2459004.8389352 1171.397651509687 33.5840761050664 25.5806 17.908839127518924 0.031127116722727242 20.017841475668348 i
2459005.7224653 987.8441274661036 65.0788219551511 26.3284 18.84167894400121 0.07152553224965344 20.047375782116823 g
2459005.7845949 1045.1631539490095 98.2001736025531 25.8064 18.258439773095347 0.10200888548114029 19.07869435027903 r
2459008.82875 1662.3819454962581 46.2108591192131 26.2973 18.24547296617491 0.03018026626290895 20.388014882445248 r
2459008.8693866 1220.9564739004136 30.2343366963569 25.6177 17.900949545055497 0.02688500372693226 20.16902387624212 i
2459011.7607523 1634.9809704100705 20.3670325114888 26.2355 18.201718244350204 0.01352461441320467 21.215755597534333 r
2459011.7811227 1096.9860495194212 16.7529390128927 26.2479 18.647397238390614 0.016580580850837513 21.440247470412253 g
2459012.8583218 1232.3437923371112 24.6176395353468 25.6232 17.89637029559424 0.021688242688217865 20.397658968597757 i
2459014.7385764 1673.05288494125 21.3477396625592 26.2897 18.230925827099163 0.01385326259573343 21.218895244392648 r
2459014.8415046 1306.1270887179157 22.1487014134895 26.4118 18.62183640825807 0.018410800397861554 21.30100431800922 g
2459016.7900463 797.881442218471 22.3682717036694 25.1405 17.885654089967503 0.03043714429696466 20.01899391565911 i
2459017.7819907 1710.1607407203674 19.4944539434546 26.2952 18.21260766915551 0.012376104855204031 21.322997302335814 r
2459017.8058565 1264.6957091674535 15.7941291543348 26.4066 18.65163488726057 0.013558744525313192 21.662935776471464 g
2459020.728588 1244.6115342245237 20.356994444256 26.3738 18.636215446457665 0.01775782102316729 21.354590843876892 g
2459020.7651273 1711.1300697311517 18.625990205849 26.2617 18.178492441928242 0.011818059844899767 21.33897656352793 r
2459020.8159954 1138.238721958822 20.3180290045353 25.5758 17.93521661032522 0.01938019122408842 20.55867104927045 i
2459023.6993519 1738.2546480831197 24.6138658077065 26.2591 18.1588165015995 0.01537362442085016 21.03372541781378 r
2459023.7396875 1237.8269801116512 16.2997966945607 26.3595 18.627850138762412 0.014296577434180927 21.58161952032507 g
2459024.8304167 821.1132841857843 26.6003331626268 25.19 17.903992304208742 0.03517173850536507 19.88035729891835 i
2459026.745463 440.02030662163065 29.5461114351656 25.1153 18.506618201681007 0.0729016654514153 19.691624160497106 g
2459026.7850694 310.5629852094475 36.3191349445004 24.5065 18.276125768469914 0.12696839831910706 18.858736249483925 r
2459028.8156134 1141.7186708521563 21.2834206512422 25.5419 17.89800224186362 0.020239145063474125 20.474371417582113 i
2459029.766956 1275.1840764542637 43.7034844748958 26.3822 18.618267797647558 0.03720943036422569 20.533484827632595 g
2459032.7397685 1803.4310191155257 34.9808780729943 26.2912 18.150951161767733 0.021059158305082384 20.684198222338903 r
2459032.7765394 1192.6792695062393 30.0660832930338 25.5876 17.89629082336981 0.027369257994029412 20.14498284849069 i
2459032.8722454 1206.760892848306 50.2914725078531 26.3276 18.623546930812104 0.045246288660300255 20.32643910985744 g
2459033.7209028 1153.9772595048123 69.3827178870503 26.4166 18.761106873463902 0.06527755741243564 20.066046718677164 g
2459033.7227778 1207.5893125931682 52.1342761368547 26.3795 18.6747018480623 0.046872047484617145 20.33926661936703 g
2459035.8284375 1639.616502210092 54.9305735328196 26.2749 18.23804429824991 0.036373215080596044 20.177939655322266 r
2459036.8075463 1211.7188977283704 29.2635448420041 25.6212 17.912695297216636 0.02622013298177183 20.207957655972287 i
2459037.7681134 1135.0461525089852 61.007333939617 26.4023 18.764766197779636 0.05835503896632771 20.191419873024333 g
2459037.7685764 1202.5864039002379 38.1932345079838 26.3989 18.698609276181564 0.03448101073721928 20.69650889052402 g
2459038.7211806 1697.792181433109 23.3420713444152 26.3021 18.227388676838558 0.014926730807088506 21.134326508822415 r
2459038.7429514 1297.7656073853682 32.7330236476185 26.4065 18.623509348599022 0.027384177521716693 20.871609678546214 g
2459040.8061806 1177.550932818082 22.8571685375289 25.5813 17.903850747942553 0.02107427134536432 20.436318912713503 i
2459041.7199884 1195.819524949136 19.808604500719 26.3187 18.62453589960017 0.017984488008209586 21.329140286808393 g
2459041.7629745 1612.2486002728126 21.5352973613763 26.2355 18.2169199785941 0.014502026760196856 21.155197806864038 r
2459044.7356597 1770.5914650567256 24.399701477926 26.2887 18.168404083951476 0.014961529193712431 21.072813706846176 r
2459044.7808333 1164.0837014684214 21.384923996513 25.579 17.91403947838425 0.01994496783498175 20.50630571145198 i
2459044.8258796 1201.518041460662 22.348655392774 26.3611 18.66177425909572 0.020194399353702208 21.240546491862 g
2459045.7872106 1249.4466294512958 19.8473829597758 26.3847 18.642905725454135 0.017246277809314425 21.39301686519773 g
2459045.7876736 1239.018296452532 21.6898832860402 26.4153 18.682605700989413 0.01900593909797523 21.327231951490198 g
2459047.7294213 1750.9434967903348 22.038101923918 26.2962 18.188019671096498 0.013665071033221848 21.190839520909527 r
2459047.7630671 1268.7765787135327 20.756612823648 26.3866 18.628137117289846 0.017761562532533744 21.346283778070763 g
2459048.7793519 1348.889832190673 21.9397820453154 26.399 18.57405879747601 0.017658982074105992 21.298494216955085 g
2459048.8178241 1192.743780665693 21.6818586900499 25.597 17.905632098271603 0.019736002284286958 20.509333715131582 i
2459049.8122222 1223.5450065734258 22.8380222066637 26.3448 18.625750127597 0.020265082670897896 21.200728761889604 g
2459049.8434722 1685.4785056886558 23.2679451283794 26.2491 18.182291953779103 0.014988033333335165 21.084779911778 r
2459050.7478472 1278.813617832793 23.7528561482753 26.3735 18.606481869149633 0.020165937835324478 21.186785392693917 g
2459050.7487731 1278.4658633323977 27.3629065770673 26.3709 18.604177159247214 0.023237153625116382 21.03056941997764 g
2459050.7784722 1668.6412023155199 23.561643383684 26.2691 18.213192592403463 0.015330363523427301 21.09116104301757 r
2459050.7794097 1725.4955455994077 25.054633876832 26.2752 18.182915393776923 0.015764639943261667 21.030554837202423 r
2459051.7461227 1725.7969083894493 21.4095414986799 26.2608 18.16832578336453 0.013468757008499272 21.186856572526548 r
2459051.8093519 1253.5325080950602 20.5865568995259 26.3199 18.574560997297446 0.017830271398211178 21.288515696749847 g
2459052.7070023 1258.6740394299748 22.5195376929308 25.6066 17.85681681294652 0.01942477663580603 20.47777631272922 i
2459052.7604167 1763.0467435384976 21.191900820499 26.2896 18.173940432819876 0.01305016262622612 21.226750207242556 r
2459052.7842593 1277.138033717083 21.1255288713078 26.3723 18.606705403587814 0.017958894097628728 21.31285601368367 g
2459053.7477315 1362.4850436093088 19.8732234935373 26.3894 18.553570641001873 0.01583603346556841 21.396304197591757 g
2459053.748669 1345.0102050406485 17.8298195482807 26.3829 18.561086051280274 0.014392333241057698 21.507607619665553 g
2459053.8004977 1745.666267740717 18.8995924464927 26.2852 18.180296950161765 0.011754416006281476 21.346643891444792 r
2459053.8014352 1747.8890845273431 19.8168954983414 26.287 18.180715324428604 0.012309249844859184 21.296985941176224 r
