jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459923.9295139 860.408557628997 74.0373213186321 26.3853 19.048538196918525 0.09342343127914268 19.9642482453456 g
2459923.930463 805.5162520694618 73.5711857487106 26.3861 19.120914232112888 0.09916154535946865 19.97190560007409 g
2459923.9753125 925.4483739956746 60.3662705576056 26.4024 18.986519508226266 0.07081935825487627 20.202989124492454 g
2459923.9894907 1443.7902280452297 46.6588461619556 26.3271 18.42833975483211 0.03508647467895749 20.4073400021204 r
2459924.0328935 1434.3358066426056 49.1111691831888 26.3295 18.437872899392598 0.03717399798238033 20.354124305543273 r
2459928.8268056 667.3907994663699 53.2196153765646 26.1061 19.045149461870615 0.08657676500865184 20.043495660316346 g
2459928.8492824 854.1826133612557 68.7706175303555 25.6967 18.367823181892845 0.08741018405759746 19.35576767882032 r
2459928.9866551 1294.5465474838181 40.6629716075732 26.1997 18.419405822995664 0.03410289754366216 20.429277206035614 r
2459929.8712269 584.160239249709 53.2285621093516 26.0278 19.111470016309724 0.09892876303315064 19.96501315288496 g
2459930.8734606 810.0246725298726 44.0465641595833 26.3344 19.063154381876245 0.059036911256917304 20.477194896548024 g
2459930.9188773 1352.0874827951857 38.0394033313616 26.3055 18.477988019384508 0.03054490239897837 20.60749074872321 r
2459930.9440741 738.3862467149237 40.8930910100995 26.2478 19.077091002840803 0.06012791964529383 20.471250141491787 g
2459930.9716435 1435.0852107392952 31.5339816788838 26.3118 18.419605777890848 0.023856732445265028 20.817427961751644 r
2459931.0418519 923.7635637280771 39.9981909084115 26.4036 18.989697929384512 0.047009903371817166 20.651074116856407 g
2459932.8260995 868.1123161713718 37.6940814383154 26.301 18.95456020567093 0.047141900253261974 20.61289207786737 g
2459932.8798495 1383.5085042916 29.7577868966023 26.2981 18.445645417372695 0.02335224477003403 20.866673415786913 r
2459932.9916435 893.9740649162757 26.9522372446444 26.4145 19.036187700848934 0.032732542391205655 21.090587937089936 g
2459933.0200579 1406.2922013734556 28.9890196586754 26.3379 18.46771107905275 0.022380397624821784 20.934891167228706 r
2459933.0205324 1460.246885488166 32.2360080429355 26.3097 18.398634278448704 0.023967614161707253 20.791421850516713 r
2459933.8206019 463.392591027925 44.5153743527706 25.4613 18.79642728556565 0.10429675154622953 19.59259991432474 g
2459933.8398727 92.52447503668182 51.6894014476642 24.3013 19.385658425790695 0.6065333862146235 18.27037123126354 g
2459933.8908681 1073.539793380074 39.8893411109881 25.9415 18.3644546318535 0.04034117590354394 20.19193283234282 r
2459933.9056944 662.8377930044263 43.932760330968 25.5624 18.50888184347518 0.07195998537611063 19.708003761167028 r
2459933.9455787 456.9986968774515 38.3685172167962 25.6535 19.00371259577581 0.09115277445407306 19.94613744953049 g
2459934.0207639 454.9741901465618 46.6713991689618 24.8878 18.242833098438844 0.11137145617297331 18.967747937008617 r
2459934.8742593 832.2538488895025 30.1429197759121 26.3485 19.047860469257895 0.03932233902477607 20.90311169493083 g
2459934.9289583 1485.6816877887131 37.8269710301615 26.3087 18.378885574091953 0.027643029314424018 20.616771072060317 r
2459935.0281366 879.313649418626 33.6095038166208 26.4175 19.057140463297234 0.04149809151470708 20.85391973679422 g
2459935.0447801 1431.8405434124993 29.9215648793278 26.3262 18.436463361096905 0.02268817092723386 20.888814231362318 r
2459935.7949421 1228.5245336897897 37.323785013611 26.1334 18.409940415542767 0.03298463504637641 20.45601079113264 r
2459935.7958796 1185.2838829059267 38.1514790363932 26.1218 18.437244052374872 0.034946109862104315 20.42059654136894 r
2459935.8422454 862.5308576155214 29.1539670526934 26.2821 18.94266339700651 0.036697193786913204 20.872930842548328 g
2459935.8451042 823.2608181790891 32.2488524378124 26.3011 19.01225638417113 0.0425291454647079 20.782389326521887 g
2459936.7985532 1317.8334442800763 33.3931581309928 26.2325 18.432848687558586 0.027511027239580137 20.675931254042432 r
2459936.8458449 877.3055372050815 30.1691227780826 26.3372 18.979322823845063 0.03733547231961385 20.890868283011244 g
2459936.9281713 1478.7714987136635 29.2838294020687 26.3431 18.418347321117402 0.02149990962733736 20.929105318829063 r
2459937.0166088 945.8760655267816 26.1423229242549 26.4333 18.993714409481406 0.03000680642347844 21.14251455167186 g
2459937.8471644 1352.102773126955 45.3674851437423 26.2907 18.463175741204935 0.03642879786915148 20.401413224952734 r
2459937.8711227 833.9120605866557 36.4373113163027 26.3555 19.052699362661098 0.047439041555867964 20.70420918116643 g
2459937.8929514 1470.5003723579566 43.9922668633525 26.3035 18.38483715296371 0.03248037540919115 20.447634136225062 r
2459937.9154282 779.5726741237091 53.4305132616087 26.3598 19.13015848085524 0.07441193127162271 20.292901623906047 g
2459937.9882639 940.4875119696974 29.1390817796052 26.4266 18.99321741686736 0.03363819368729342 21.01798533336961 g
2459940.8100694 1014.5384125220065 34.7827813035732 25.5798 18.064128762580715 0.03722250946360327 19.978964223795707 i
2459951.7702083 1280.4018967123777 115.33942366845 26.2545 18.48613422797255 0.09780055199728105 19.352130546698987 r
2459951.8419329 695.7907954823299 127.408516331629 26.346 19.239803301926212 0.19880605934914605 19.33557884317619 g
2459951.8617361 794.6541839766729 127.708694597423 26.3239 19.073454564097077 0.17448260201759958 19.310923824953214 g
2459951.8675231 820.1774796372744 116.712988687279 26.2934 19.008630399263424 0.15449740448106303 19.378177013542683 g
2459951.9071528 784.3003322403797 112.582735136574 26.4133 19.177094002541928 0.15584728262019384 19.53719550065603 g
2459956.9994444 1340.5775531817997 44.5373471818163 26.3175 18.499270141922523 0.03606967588002013 20.44826412617388 r
2459957.0328356 715.6772436872014 58.2083466818581 26.3035 19.16670697945431 0.0883034951158997 20.143611829168975 g
2459957.0351968 808.8384675488485 57.5095989630391 26.3409 19.07124550578632 0.0771948591705682 20.194124141403098 g
2459957.9085648 597.1815534911344 50.2871153858802 26.0237 19.083434039460382 0.09142399133944559 20.022633179284675 g
2459957.9095023 696.6746966926919 42.2708408578082 26.2183 19.110724907014724 0.0658750090066301 20.40577277174768 g
2459957.9355208 1222.9895838822436 38.4193606775731 26.168 18.44944310451012 0.034106504615706836 20.459199655031625 r
2459957.9364699 860.4689917049984 57.6723885078047 25.819 18.482161938774105 0.07276835400989133 19.669155143826785 r
2459958.0286921 567.2662047040712 57.4061003014264 25.9608 19.07633272268408 0.10987046748144018 19.815979875478778 g
2459965.7258333 763.2149172396489 58.3010386271217 26.249 19.042382874548053 0.08293527315529485 20.087384259809166 g
2459965.7652546 1366.3617094984627 45.6723864340393 26.2729 18.433985792549805 0.03629091009117763 20.376340727711025 r
2459965.8728935 838.274721923967 48.4631726988741 26.3617 19.053234074357636 0.06276756917875906 20.400745383325738 g
2459966.7670486 1352.7112898389857 49.1444870360239 26.2864 18.4583872132535 0.03944387096921633 20.310287973369306 r
2459966.8231597 859.6830010658429 32.9833212185071 26.3888 19.05295415173727 0.0416548795341255 20.84563902839563 g
2459966.8909375 1409.1152840961147 43.7402883860864 26.3292 18.456833686143113 0.03370116812779871 20.479570883965515 r
2459966.904456 889.1446270408868 31.8212353055765 26.4272 19.054768978853538 0.03885567557917181 20.92298240160778 g
2459967.7367245 1345.4976584610804 62.4466215343281 26.2105 18.3882926342309 0.050389011510703526 19.974302620922927 r
2459967.8459606 711.5191134533064 44.3242446950336 26.3314 19.200933572554977 0.067633927965529 20.467371629750765 g
2459967.8622801 1270.3113197759276 41.5559684952067 26.2831 18.523324579712636 0.03551673852926402 20.489091468295253 r
2459968.7374306 1354.5136254510767 50.4935484666915 26.2661 18.436641554782177 0.04047271621356387 20.26058525892788 r
2459968.8039005 1384.1679844888274 39.0667071858378 26.2987 18.445728000295297 0.0306427575749253 20.571757970650474 r
2459968.8490625 907.4254696266358 36.2951529825598 26.4036 19.00907258779329 0.04342576763839217 20.756553410969087 g
2459968.8505324 880.9339120608325 36.8442908640765 26.4042 19.04184167818633 0.04540845350992181 20.740849483795547 g
2459968.8910995 1421.8047657517097 35.9004164062149 26.3298 18.447700085980873 0.027413807458733827 20.69462627426899 r
2459968.9338542 848.7258661877615 33.3565605039909 26.4247 19.10278140462249 0.042670100184234415 20.869321832023534 g
2459970.7243981 1377.0402141411473 77.9427145362776 26.2676 18.420233441796732 0.06145238483453815 19.790736171571748 r
2459970.7380671 1341.164651688942 87.136034372202 26.2415 18.422794753860245 0.07053838795912527 19.643580511724185 r
2459970.8736806 1451.7424029972815 65.5595552601991 26.3211 18.41637609490526 0.049029365677439304 20.03208499225458 r
2459971.8375694 1400.4198938792783 34.9097765302677 26.3167 18.451054321066024 0.02706441442639125 20.711907317280783 r
2459971.8822801 917.6238811644072 33.077395369423 26.4063 18.99963823111112 0.03913599993388611 20.860046728284424 g
2459971.9653009 1393.2591858018154 33.5670147906789 26.328 18.46792021236272 0.026157163239707525 20.76579318933026 r
2459972.7463889 776.6713959077034 41.0998442961465 26.3256 19.100006723041943 0.057452999025638087 20.543574547696817 g
2459972.8025231 1499.9070878763782 45.6749885727109 26.2992 18.359039106481376 0.033061604611524686 20.40257887073558 r
2459972.8447569 1502.0572140341942 30.6050924374879 26.3262 18.38448381136208 0.02212162662575128 20.864290750285033 r
2459972.86625 839.2588042670236 26.1529768185748 26.4157 19.10596023519532 0.03383257558641299 21.12447216702155 g
2459972.9351389 750.4957567114203 37.0931186457044 26.2849 19.096529397266053 0.053660528462023814 20.614241617507204 g
2459977.8055324 1415.864919558274 72.6380468203778 26.3016 18.424045446221584 0.05569961254318536 19.901264594572606 r
2459977.8260301 967.298161457186 78.692863799765 26.3917 18.92779909422258 0.08832523996396163 19.904436612928887 g
2459979.6994676 1217.659664129032 77.1509152230287 26.2138 18.4999852001214 0.0687899510226087 19.748022283254272 r
2459979.7498148 873.140364655066 99.8901115794079 26.2996 18.9468898354812 0.12420762861490958 19.553368743546272 g
2459979.8193056 952.107215522524 96.720629925344 26.3698 18.923085358849733 0.11029176777356517 19.658577198286178 g
2459979.8241551 1108.6006314362432 96.8516314366014 26.366 18.754062195945583 0.09485094385566885 19.65330763746828 g
2459979.9063542 1485.199909995561 56.5315772457382 26.3274 18.397937714411277 0.04132530106056996 20.199247232763994 r
2459979.9769213 1333.7680714904652 77.6792860961786 26.2867 18.473999207961946 0.06323168376671102 19.81351192521579 r
2459980.7637269 965.822079853222 99.7156576868655 26.3557 18.893457175821254 0.11209237374971028 19.611366594055486 g
2459980.823125 899.4158067045134 81.9469432294087 26.3428 18.95789871057645 0.09891953821687552 19.81154309358096 g
2459980.8618519 1491.1568071014833 67.4596062832749 26.342 18.408191711491394 0.04911682942595253 20.021965483726525 r
2459980.8707755 1476.3396323936324 78.9604608399129 26.328 18.405034303594665 0.05806751404140059 19.837050803264386 r
2459980.9361458 1423.9657067962044 61.9325938811079 26.3444 18.46065117409431 0.04722039081123894 20.117176815025694 r
2459981.686956 1203.6648011543862 125.782675353884 26.2329 18.53163609847022 0.1134553826785834 19.236422919700487 r
2459983.6978819 309.4312899230921 110.459380296033 25.6507 19.42428943058445 0.38756826828085195 18.795268483167682 g
2459983.7141319 1094.9641813556796 105.553395427694 25.9516 18.35310021825602 0.10466033808883274 19.14549446867006 r
2459983.7524653 1473.3973372071819 89.5399300823693 26.2465 18.32570029839449 0.06597914875745338 19.619033111842736 r
2459983.7795602 482.68638259470004 207.846182541441 25.1981 18.488937382989526 0.4675056279238823 17.656319858315037 g
2459983.8684028 1409.7181708449616 75.0267315939109 26.3215 18.448669255738807 0.05778213275259507 19.886034920170573 r
2459983.9084028 510.7676205208094 104.579591265653 26.0868 19.31624160523876 0.22229690699920476 19.290757638861947 g
2459984.8331366 804.0222508579525 62.3696248420055 26.3487 19.085529830581887 0.08421993498153649 20.113842159797592 g
2459984.8729051 1080.3439828806945 41.2610465086027 25.6485 18.064594856464407 0.041465606236765644 19.862224392067382 i
2459984.942419 1557.1670266864387 51.7976069714761 26.3334 18.352562002815823 0.03611472688873972 20.3002007492124 r
2459985.0312963 758.521395998741 80.6206360029459 26.3865 19.18658041084793 0.11539532697445974 19.87295943938913 g
2459985.7053588 894.0810980267261 59.718481843684 26.2864 18.907957716354417 0.07251730953800975 20.098703092636462 g
2459985.7407523 1444.5629957407682 63.4615059617628 26.2888 18.389458785802404 0.04769619409180149 20.035099054577074 r
2459985.7670718 755.5460980057944 59.7906709341869 26.3803 19.184647582452726 0.08591763176937071 20.191291422076368 g
2459985.7680093 815.5031889590814 62.7024376789542 26.3738 19.095235840867588 0.0834773395244888 20.13316392616054 g
2459985.7824769 1534.8106589130186 54.6149341410671 26.3223 18.357162983465653 0.03863371266847383 20.231596453450212 r
2459985.8296065 1493.3952512484298 45.9867138734543 26.3296 18.39416308497669 0.033432391867237655 20.425594047178276 r
2459987.9055903 1438.7590318077428 37.059363990307 26.3095 18.41452984267653 0.02796531635580575 20.639830084856445 r
2459992.7790509 261.46943740243864 46.947833277641 24.8192 18.775647668934205 0.19494156982899238 18.892736105070938 g
2459992.78 265.0807625084327 51.1041904267603 24.7871 18.72865447206284 0.20930911402734712 18.768533707286778 g
2459992.8092477 639.6543536413648 57.0556993704349 25.4017 18.386836599636396 0.09684194667611394 19.2635274062095 r
2459992.8670486 139.12282669760486 78.6817820485311 24.2319 18.873404017300945 0.6140244041746523 17.744789520132986 r
2459993.6835185 441.6516992886192 71.8459491424513 24.8374 18.22470023560674 0.1766168840957733 18.44896927283039 r
2459993.7358218 674.6305579375381 45.2462712377755 26.0164 18.943734977452415 0.07281596735409232 20.13001800254908 g
2459993.7885764 1107.5824812752053 53.2624387255131 26.0503 18.439359805360755 0.05221013396466053 19.98682237019697 r
2459993.8011458 546.783088319379 40.5105636682302 25.8309 18.986362315926023 0.08043833087410199 20.064554274048493 g
2459994.7364236 1427.3797092578648 38.2998620344329 26.2679 18.381551202988597 0.029131814009324505 20.562481965321453 r
2459994.7598148 928.6325608356668 32.9246455793787 26.3716 18.951990231613934 0.03849346793673026 20.830372217527835 g
2459994.8118519 745.2272376762364 38.0121668733563 25.4578 18.277078200608596 0.05537882606530893 19.76056842128751 r
2459994.8322338 808.0096089871407 31.5803812969552 26.2689 19.000358686227894 0.042433678501773764 20.772931565878256 g
2459994.8871296 1019.2559665042229 27.8600300378831 25.5773 18.056591844005737 0.029676190874674036 20.217421038329913 i
2459996.8425926 451.5556893195795 28.6366221308815 25.2205 18.583721703781737 0.06885259422674257 19.830770516910118 g
2459996.949456 1037.057594775105 31.2079972693779 25.9955 18.455992809127615 0.03267178487103343 20.512410240899825 r
2459996.9654745 900.3708804060386 27.1999097440174 26.4094 19.02334639824886 0.03279864181720557 21.075556331807935 g
2459997.0285185 858.1876146076086 29.1433117779578 26.3647 19.030744393776562 0.036869436308278616 20.95592773303492 g
2460013.7896065 873.2229778119014 58.7356624601271 26.3283 18.975487112189597 0.07302752029355826 20.158620310709804 g
