jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459473.6784028 1302.916469169597 51.9025407040913 26.2275 18.44020856574839 0.04324957875338433 20.192103444887568 g
2459476.657581 1267.0798642375655 93.8852617751034 26.2084 18.451390026515618 0.08044578055903714 19.52948143533484 g
2459551.034537 3706.4967173638192 29.1415365762883 26.3738 17.45139095043081 0.008536083712864817 20.96509387031685 r
2459623.8101389 1358.9975821921948 61.91601552517 26.2829 18.449853289812477 0.049464560449946585 20.055967487992486 g
2459623.8913889 3946.6085906361154 46.3923176657134 26.3874 17.396839857786194 0.012762385256336425 20.473859815338415 r
2459625.8490162 1436.0045212602658 88.678068771214 26.3485 18.455610481788455 0.06704559619381406 19.731534422932544 g
2459625.9342245 4102.853242757357 54.5025871623048 26.443 17.410285043191145 0.014422514133687682 20.354532193851618 r
2459628.8921759 1668.0440187046847 88.7383100243097 26.3703 18.31478123192511 0.05775817790960223 19.752597105301966 g
2459628.9240162 3955.623188713706 64.6115704427948 26.417 17.423962714613708 0.017733939428278403 20.143799246436057 r
2459629.9764815 3465.216638556724 37.4493547515733 26.2891 17.43977402240772 0.011733397560597443 20.608064141030205 r
2459630.870162 3975.558368550905 38.2795391518513 26.4091 17.41060466478269 0.010453901516307925 20.704258237519458 r
2459630.9267014 1589.1909027327558 42.5094023973787 26.3972 18.394259824282493 0.029041481488140147 20.578562490053432 g
2459637.8647917 1531.2924856660416 41.1004940381723 26.3425 18.37985462159076 0.02914061604490589 20.560457383571816 g
2459637.9082407 3898.2240793178526 40.7004617596553 26.3981 17.420933000517643 0.011335544194829936 20.626676648005215 r
2459639.8061574 3674.280870117361 62.8768932769925 26.3573 17.4443691208378 0.01857926637727352 20.113647301062766 r
2459639.8459491 1507.5979607664447 40.0427002656813 26.3533 18.40758614666261 0.028836839004709416 20.5995665984265 g
2459641.831169 3836.15903635934 29.8169013265678 26.3697 17.409958491252414 0.008438703782462866 20.936118718890754 r
2459641.8423495 1325.613377710327 24.4127335938856 26.2298 18.423757804477873 0.019994445823006357 21.01333395947495 g
2459672.821088 1500.5699437844723 17.9372058941886 26.3231 18.38245939164799 0.012978018465574231 21.44128800599658 g
2459675.7191319 3371.5366988763353 28.9942276075992 26.2452 17.42563027176226 0.009336701844017232 20.841996129559003 r
2459675.8660185 1392.3452844967258 21.9058235492304 26.3109 18.451532629204877 0.017081361133776566 21.212076026364755 g
2459677.806794 1467.1721801562364 37.8426054700637 26.2872 18.37099729122027 0.028003336837039147 20.594822414132793 g
2459677.8885185 3773.1806250188206 43.5159728375037 26.3418 17.400031010737678 0.01252134376934105 20.49775324666352 r
2459679.7186806 3676.611111161418 37.3396081143784 26.3333 17.419680761613225 0.011026353156228814 20.655450600056074 r
2459679.7826042 1471.0299623773265 33.1962557766473 26.3338 18.414746203356877 0.02450063956444501 20.783652233758428 g
2459682.6959838 1342.0834747608292 61.2042967096785 26.2555 18.43605117781592 0.049512199641337386 20.041120209457745 g
2459682.8477431 3988.567503522734 63.2149923690357 26.3664 17.364357633602925 0.017207309931308746 20.116924764538652 r
2459684.8562731 3880.4770777175995 56.3735809600889 26.3781 17.405887194079398 0.015772492820487854 20.25298593183225 r
2459684.9661458 1423.3687164430778 72.3380728359899 26.3637 18.480406458899978 0.055177161596114827 19.967857652890117 g
2459687.8396065 3751.735746915215 70.8504096637432 26.3456 17.410019396746648 0.02050312041171176 19.972319074854088 r
2459687.9072685 3935.144925608668 57.696428459461 26.3603 17.37289817145599 0.015918349530353783 20.210002663738358 r
2459687.9258796 1500.8046126403494 73.8296274548464 26.3383 18.39748961045695 0.05340923518798873 19.92029829672741 g
2459687.9819329 3884.959861787424 75.6495252884318 26.3639 17.39043365959286 0.021141193867537704 19.91945947139021 r
2459688.7665394 1484.9956328568667 71.4567670585497 26.3425 18.413187058844958 0.05224298999870872 19.95996658069435 g
2459688.8459144 3208.790218041152 60.6090128109291 26.1461 17.380246687414896 0.02050716959895127 19.942331963273585 r
2459689.7863194 1520.824210008365 61.6954759237811 26.3287 18.373502456378773 0.04404373481803049 20.105641692260548 g
2459689.8931481 3813.2885752618104 83.1871235905348 26.3534 17.400150819295778 0.02368461193001706 19.805834719898158 r
2459690.7853356 1433.4668822501983 26.2628353054582 26.3361 18.44513084054354 0.019891328250553328 21.040320963618203 g
2459690.805625 1521.4742137080732 28.0335760538447 26.3308 18.37513850941339 0.020004317685727795 20.964178735894556 g
2459690.8262384 3795.485701778821 36.6314125513769 26.3536 17.40543160073538 0.010478428251854736 20.696540824395925 r
2459690.8472685 3881.4053079539844 37.9266269660873 26.3578 17.38532751140741 0.010608770697741611 20.66301443889877 r
2459690.9451042 1278.9659778072837 54.8761621308441 26.2839 18.516752520443482 0.04658376396188617 20.1880156627922 g
2459690.9676505 3550.012062182657 54.6729269247722 26.3003 17.424725428256302 0.016720618331006406 20.20844417779619 r
2459693.7779745 3502.0796293776016 42.4887173945818 26.2849 17.424084958162755 0.013172173496093748 20.46679093602213 r
2459693.8254514 3716.139404648238 43.7445382100359 26.3053 17.380070006385246 0.01278031848730702 20.455565398525145 r
2459693.9283796 1413.9694196618445 32.9848020985998 26.2775 18.40139995763445 0.025326997274816784 20.73429028227247 g
2459693.9745949 1323.3106459732342 47.2416422513197 26.2212 18.417045484021898 0.03875904055357779 20.287962522929824 g
2459694.7412269 3483.1299230035756 32.7105034774066 26.2666 17.411675814434965 0.010195942847516886 20.73245691715561 r
2459694.8103819 3563.772449367669 32.1452078946047 26.2682 17.38842508477738 0.009793008029276603 20.752984392047484 r
2459694.8113426 3520.698190491471 32.2474186848902 26.263 17.396428007348753 0.009944340744895811 20.744337598381005 r
2459694.8666088 1321.9647486582173 29.4522982018886 26.2085 18.405450313841783 0.02418851197828549 20.788277016610547 g
2459694.8881481 1375.3637230321365 33.2783523659639 26.1889 18.34285608728094 0.02626963803005788 20.636070449326255 g
2459694.9237269 1321.7562444143955 42.108968385945 26.1729 18.370021572917473 0.03458860676453678 20.364538484385083 g
2459695.8079398 417.4542225990484 46.4154309087119 23.9278 17.37627785411947 0.12071559133799832 18.013719022449088 r
2459695.8656713 635.3786304980122 26.2589199612704 25.4104 18.402818489403508 0.04486979579342411 20.11478284057472 g
2459695.9487731 246.50808873810752 53.2127860637084 23.7027 17.72312206381992 0.23436602881922838 17.640234994431356 r
2459696.726412 1452.5427724820029 27.5477538991764 26.2904 18.385077675606713 0.020590509949135694 20.942759502874633 g
2459697.7599306 1453.0862624399826 19.4624869304852 26.2917 18.385971507631314 0.01454175337460431 21.3212791543165 g
2459697.8190162 3656.692124718695 22.7231062557663 26.3047 17.396979008892668 0.006746664914750881 21.166105740936608 r
2459697.8867593 2865.1938257354095 26.5726619256369 26.0477 17.404814983456102 0.010069105550043922 20.73918733368478 r
2459697.923831 1436.8673876453354 17.8041016871859 26.3008 18.407258280554274 0.013452816431065781 21.427074823991074 g
2459698.8864815 3582.0517231547033 33.1126228484585 26.2973 17.411970368580327 0.010036252238957063 20.74989103278736 r
2459698.9046875 3580.3854455220867 34.3273090449083 26.2937 17.408875542431893 0.010409259002174948 20.70717558930172 r
2459699.8121644 3689.2333223682326 25.1668776776131 26.3393 17.421959693315024 0.0074063299084170245 21.08980164352467 r
2459699.864919 3767.105700804519 31.0344228269753 26.3316 17.39158048451167 0.008944286552949984 20.854565807009678 r
2459699.9556713 1355.8719529948667 25.545951781589 26.2455 18.414953307023325 0.020455648328744643 20.979769768904156 g
2459700.6763773 3667.278061062326 33.7117935503426 26.3259 17.415040399078094 0.009980397899526748 20.759020342484046 r
2459700.7414236 1509.5547850789753 24.2763014497626 26.3087 18.36157780212103 0.017459969485392576 21.098318684954997 g
2459700.7618056 1413.2368625072675 22.8333600492887 26.2997 18.424162607659383 0.017541418330634058 21.155850426872 g
2459700.7833912 3688.0090977774776 34.1927431487455 26.3379 17.42092004069076 0.01006588114410147 20.75564012934645 r
2459700.9163657 3666.8947653802766 30.9168761302951 26.3315 17.420753883723012 0.00915391756850169 20.85858597429074 r
2459700.9599537 1385.5836162335636 30.8485188137378 26.2838 18.429718151476145 0.024171934832137514 20.813289198420218 g
2459701.8090625 1379.2076074769946 27.3069606506152 26.2968 18.447725890043753 0.021495797309737105 20.958691577891745 g
2459701.8635185 1478.2698591173375 27.5338787412128 26.292 18.36761569491458 0.020221972304288145 20.944906500519558 g
2459701.9139583 1375.5290261663795 18.0690065252211 26.2434 18.397225601933684 0.014261800377347818 21.353639302344718 g
2459701.9259838 1345.0371799072643 20.009703843762 26.2402 18.418364276504512 0.01615162449611262 21.239673337031164 g
2459702.6730671 3539.2466748141524 37.556868397542 26.2699 17.39762291823157 0.011520952271955584 20.58575155828762 r
2459702.7631481 3643.2180233570734 30.5186767922143 26.3111 17.407387095565497 0.009094741841108745 20.852260739535534 r
2459702.8097801 1464.0314852781057 22.1423672080389 26.3178 18.403923958235893 0.016420390080068004 21.20731486713106 g
2459702.8107176 1415.5780113808125 20.4417306306489 26.2911 18.41376548003782 0.015678109413445173 21.26738083639317 g
2459702.8538542 3688.7683088872286 35.2761569818749 26.3081 17.390896554757436 0.010382686151078744 20.69197182270392 r
2459702.9108333 3608.888722415584 33.281460293855 26.306 17.412566272259056 0.01001241219121119 20.75306905511552 r
2459702.9634259 1299.2609205577646 25.3292806556121 26.2126 18.428359060386203 0.021165879441669404 20.95611784884607 g
2459707.6671181 3858.456920500249 38.358796031564 26.3743 17.408265860663793 0.01079347151194048 20.66721257040647 r
2459707.7254745 3888.9638873160293 45.7933685443803 26.3828 17.408215224165417 0.012784346080144886 20.483368511022714 r
2459707.8050463 4027.483342604138 43.8132244169833 26.3919 17.379315617793317 0.011810854000642914 20.540461948946028 r
2459707.8059838 3902.6290913932453 38.154754591063 26.3917 17.41330680602421 0.010614541143782755 20.69040332779703 r
2459707.8311574 3935.241878086776 42.9711062602924 26.3887 17.40127142186458 0.011855365314795195 20.558333653090983 r
2459707.8491551 3944.1694592319145 44.1424755632095 26.387 17.397111085221898 0.012150970239577268 20.52743327599404 r
2459707.8641435 3901.097467727021 41.2977105963443 26.3774 17.399432997094653 0.011493413011435293 20.590160047847863 r
2459708.7490741 4009.0769807207116 47.9913498562903 26.3883 17.380689011293605 0.012996559754162569 20.437967575315895 r
2459708.7578241 3985.4103519646264 42.3586645574162 26.3925 17.39131738866916 0.011539289069020554 20.577719340061854 r
2459708.8738194 3847.8426804749442 37.5626003140033 26.3819 17.418856731137478 0.01059859213263876 20.69758586624151 r
2459708.9494444 3830.1230295195073 48.1718206531976 26.359 17.400968188979697 0.013654951885380493 20.404592337215746 r
2459709.7008333 3820.4080372098265 44.2203443638291 26.3783 17.42302562489025 0.012566727796665565 20.516819688401224 r
2459709.8074769 3839.4669226594974 44.0661825265941 26.3658 17.405122673858802 0.012460754404932826 20.508111416631785 r
2459709.8530671 3407.1095378924024 46.2755703721053 26.247 17.41603475931665 0.01474604388095883 20.336195538213406 r
2459709.9092824 3214.355232034145 39.4328747722069 26.1604 17.392665322986524 0.01331908549295346 20.423328890238274 r
2459709.9103125 3473.1098114867314 36.6253656023555 26.2632 17.411403712779244 0.011449151219740892 20.606320067645797 r
2459710.6987963 1452.5192661459482 64.7130361521525 26.3183 18.412995246095576 0.048370403744670463 20.043395548745472 g
2459710.8526852 1547.1081367330594 63.8862136888758 26.3586 18.384798324437504 0.04483284688068328 20.09765711468792 g
2459710.8936458 3777.003345258443 50.56977709105 26.3721 17.429231576303813 0.01453628762512949 20.364947390936823 r
2459710.9463426 1418.1593573170808 37.630070227359 26.3082 18.42888741280676 0.028808445986729166 20.62193741709627 g
2459711.6995949 1476.463204009899 52.779688235626 26.317 18.39394342981462 0.038810928279005695 20.263407937766814 g
2459711.7252431 1572.1258122868858 65.1433583509526 26.323 18.331781754209125 0.044987585350276624 20.040899628929743 g
2459711.7430671 1510.2746386573576 50.2478068365002 26.3499 18.402260176124784 0.03612193602806382 20.34968221196804 g
2459711.7711458 3967.868981801879 69.6357993551334 26.3761 17.379706691483587 0.019053952564113 20.02159357600727 r
2459711.8494907 3920.9578622296262 56.9469969139016 26.365 17.381519562382284 0.015768431266503145 20.22889792264847 r
2459711.850463 4003.5342033352913 64.3172903807816 26.3636 17.357491142098144 0.017441909727720258 20.095355639760086 r
2459711.8725926 3869.96627875004 61.7962735858792 26.3506 17.38133204805775 0.01733664052852139 20.12576927109341 r
2459712.6762616 1478.1779022716921 52.9593946027199 26.3122 18.387883236021125 0.03889789898212451 20.254917459438516 g
2459712.893912 3778.2015436265533 53.7161014274192 26.3433 17.40008719719596 0.015435802099580497 20.270613776171192 r
2459712.9318403 1395.2033979529176 53.1788075336029 26.2628 18.40120618676557 0.041381945760700506 20.201028502636788 g
2459713.7067477 1518.8013947032919 66.2059851523641 26.2949 18.341147531807184 0.047326686906265264 19.995231858417583 g
2459713.7858796 3873.3331618071943 58.2407080588254 26.3635 17.39328786474396 0.01632494136134791 20.203008373527503 r
2459713.8859954 3973.2093745942657 52.2884103892214 26.3678 17.369946371255978 0.014288078429135098 20.324361391359727 r
2459713.928287 1502.3970705058016 60.3226991237726 26.3019 18.3599381797483 0.04359190770828052 20.103273074929447 g
2459713.9303009 1439.130278770993 59.2224950235019 26.2705 18.375249723305945 0.04467827812081469 20.091858238867452 g
2459717.7412731 3699.0521478837854 40.3671594712551 26.3136 17.393373865291856 0.011848068987893215 20.551104513290973 r
2459717.8254051 1479.674714394618 56.8549992276273 26.2898 18.364384369063963 0.04171692065893662 20.15545334423838 g
2459718.8482986 3734.521980005915 45.6427136268578 26.3293 17.398712450305275 0.013269246894244021 20.43344634687294 r
2459719.8475347 3751.5394850294515 47.7415321455265 26.3558 17.420276195578744 0.013816456326059755 20.411134107925598 r
2459719.8867708 3833.990328330511 47.9060883112005 26.351 17.391872467532465 0.013565928869235973 20.402598212307637 r
2459719.9027546 3815.1626856179546 62.0756690867669 26.3584 17.404617345478684 0.017665184811532238 20.128671465849802 r
2459722.8642014 1454.8550937379669 25.6878614312357 26.301 18.393950652647007 0.019169820606832016 21.029255114565846 g
2459723.8000347 3767.111590618214 26.5316723511275 26.356 17.415978786980602 0.0076465578411209 21.049163425646267 r
2459723.8673843 1441.6381041444 27.4017356253636 26.2683 18.371159368283244 0.0206362916483216 20.92642980942234 g
2459725.7806481 1488.4329562394114 27.4011085569021 26.3187 18.386876806458183 0.019987049759628867 20.976854655976993 g
2459725.8289352 3846.9787528432953 30.3495439327294 26.3463 17.383500530820168 0.008565292912889278 20.89349456603433 r
2459727.8449884 537.3269823819048 40.9928968899097 25.2722 18.446603375940345 0.08282850035947453 19.49300346374882 g
