jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458878.0159028 1524.6174874144053 32.4017271914238 26.2538 18.29589775791237 0.02307369258330366 20.72995458635085 r
2458878.0536111 1044.1969617846094 42.9260785067509 26.2396 18.692643936887425 0.044632234281862256 20.410371950390235 g
2458879.0372106 1084.571536501565 34.7028386845306 26.2574 18.66925449344151 0.03473894592635799 20.65906248556867 g
2458879.0714583 1452.2332087389636 50.9890739926897 26.2334 18.328309090742987 0.03811979873531033 20.21728217700538 r
2458880.0128704 986.4061040805796 37.5560369486845 26.2161 18.73096062225468 0.04133651357844384 20.531975595012675 g
2458880.0398727 1595.7926100243344 90.7739802778795 26.2671 18.259658876094868 0.06175821956350013 19.62477154189764 r
2458880.986169 967.3902948969999 32.9613251801826 26.1977 18.733695684693238 0.03699242274488031 20.655263329680423 g
2458881.0354977 1575.5548619539875 29.7611200536663 26.2839 18.290316174450826 0.020508107221473025 20.85235180974642 r
2458882.0184144 1000.6033326365723 26.4662233170188 26.2487 18.74804513744308 0.028717052720155078 20.94454505747811 g
2458882.0494329 1573.445735990592 28.6007607557095 26.2907 18.298570575420314 0.01973493285608896 20.90233102630128 r
2458883.9864468 974.9067959880108 51.4842305542861 26.1741 18.701692255427876 0.057335151773294055 20.147489422964647 g
2458884.0567014 1507.1766710404522 46.6062020461232 26.2814 18.33598959190615 0.03357294107169594 20.362865705204143 r
2458885.9713079 1026.3632923883038 86.5941657117285 26.2032 18.674947221956646 0.09160039764716649 19.612053408208897 g
2458886.0453588 1611.4501242645617 29.464536692293 26.2893 18.27125782930696 0.01985146608333413 20.868625947834072 r
2458886.9889236 1150.088354148441 50.8216976801497 26.2326 18.580771985539553 0.04797641587475535 20.220052068149048 g
2458887.0547801 1676.2665425807377 37.2131836872458 26.308 18.247142307987207 0.024102583033746128 20.63383292250062 r
2458887.9647685 954.8019495133035 70.6596527738807 26.1945 18.74471675730626 0.08034669918270144 19.82414624177795 g
2458888.0471412 1613.1916773036733 48.2358580086326 26.3006 18.281385068121516 0.032463390294391006 20.34474996900518 r
2458889.0125347 1609.5700125456253 102.930163986982 26.2946 18.27782531942336 0.06942927500489739 19.51581832743836 r
2458890.986713 1624.9564378745024 96.2100783549265 26.249 18.22189569293478 0.06428189681600002 19.543523568299534 r
2458891.0505093 894.5329456402662 102.52181540281 26.2243 18.845309149350566 0.12443134210463501 19.44983426955905 g
2458891.9687616 1021.0380927864039 58.2857820850645 26.2306 18.707995137490045 0.06197699582104874 20.06926841851706 g
2458893.0359491 1682.7876917070075 38.6490633559069 26.2919 18.2268266829308 0.02493558057994999 20.576627555573907 r
2458893.0539699 1162.108895942 38.0432569935718 26.2802 18.617082935692874 0.03554190511934808 20.58208076149174 g
2458893.9839352 1067.0448434372402 37.8496456573603 26.2312 18.66074332152293 0.03851137142261355 20.538620444019756 g
2458894.0304282 1612.4567165874312 36.3108034033358 26.2865 18.267779835917054 0.02444880464043395 20.638985343896763 r
2458895.0372106 1636.251113458111 34.2743794203733 26.2885 18.25387511226638 0.02274204333957933 20.70365098891216 r
2458895.0523611 1130.7649862973863 31.9281706342393 26.2808 18.647369119339523 0.030655720045860195 20.77293989968695 g
2458896.0143634 1547.7276097992567 33.9423506960021 26.2892 18.314963674976333 0.023809880961824518 20.714920198349134 r
2458896.0305324 1132.470171993823 27.5722699471507 26.2896 18.654533069996624 0.02643355579857586 20.940993684619084 g
2458899.0315394 1602.2868838396364 24.6167136665705 26.2894 18.277549305969732 0.016680137806377053 21.06389980387581 r
2458899.0574537 1107.6067245546446 22.8056446322083 26.2979 18.68693604052284 0.02235458473506857 21.15536910749018 g
2458900.0089699 1615.8081892501796 30.1650488632967 26.2847 18.26372548776247 0.020268614659069806 20.83851490628176 r
2458900.0376042 1147.1317351840248 21.6573474238186 26.2822 18.63316676348942 0.020497543025664613 21.195761830475426 g
2458901.0066088 1118.6814463818314 33.8644186330382 25.9354 18.313633911861153 0.03286601331308779 20.363615928506036 r
2458901.0401389 618.4923904923543 23.772811756092 25.621 18.642664098161163 0.04173073447685069 20.43337361057182 g
2458904.0168287 1563.7081388890042 24.8677118754455 26.2819 18.296510758462702 0.017265929690916337 21.04538542200276 r
2458905.0274537 1632.5786577289177 30.3864310502099 26.2881 18.25591471304235 0.0202076316721585 20.83397575345667 r
2458905.0589815 1073.9578122908392 61.9577423586655 26.2916 18.714131946146914 0.06263516137129824 20.063936028217253 g
2458906.0297801 1137.371496687708 49.1527808881102 26.278 18.63824414916504 0.04691973938650048 20.301704754940175 g
2458907.0146296 1080.9826306700788 46.8091681922371 25.9654 18.38085321068736 0.04701344171904882 20.04214767990742 r
2458907.0266319 896.6999129036478 36.6018656316042 26.0267 18.64508218106006 0.04431654887481034 20.37051693326536 g
2458909.0106366 1504.3102805759634 31.9360032938104 26.2573 18.31395644120292 0.023049047276878645 20.74917357816127 r
2458909.0526736 1037.1021212774008 32.2983447086879 26.2797 18.740146193589528 0.0338118225108162 20.759324325925373 g
2458912.0101968 1528.07410433042 39.8243704200998 26.2734 18.31303896007914 0.028295302461164556 20.52560269214764 r
2458912.031331 1035.5829941809272 33.5936985548273 26.2739 18.7359377248562 0.03521946451990872 20.71083043701879 g
2458912.9953819 1458.0087137072187 30.5075951432138 26.2264 18.31699970118425 0.022717351230891508 20.76795505323942 r
2458913.0340741 946.2658854162117 17.3920503793185 26.26 18.819967041805782 0.019954802754535185 21.411698027262382 g
2458913.996875 1102.4925032473 28.4852011716792 25.9517 18.34576088743806 0.028051331706112306 20.56772676183182 r
2458914.0322106 752.8714845182208 20.4186592706603 26.0313 18.83949787931234 0.029445315470198782 21.008806934017557 g
2458914.9675231 903.0395610030662 36.162432097779 26.2139 18.824633058466006 0.043477112436744465 20.57083091120548 g
2458915.0265394 1445.4831454074545 22.4842320936507 26.2751 18.37506741978824 0.016887869541498894 21.14797984002992 r
2458915.9698843 957.3502488990423 57.980856018694 26.1634 18.710722863667517 0.0657542163402461 20.007763431884545 g
2458916.0290509 1413.77475230373 30.4198386267652 26.2377 18.361749445979978 0.023360736031862322 20.7823827245397 r
2458936.9846991 1021.0246519316274 23.6616229527819 26.2475 18.724909430119094 0.02516043465868794 21.064963665135103 g
2458937.0140856 1529.278791735944 27.6644972423961 26.2602 18.298983335724515 0.019640202177900575 20.907968034109047 r
2458939.9789815 247.00452086999735 34.0266000559597 24.6378 18.656037744675476 0.14956276731549784 19.060828597958995 g
2458939.9946991 261.46160457010586 45.9021006590358 24.0725 18.028980194789312 0.19060508240762608 18.170493586659287 r
2458940.9691435 584.7529554450782 23.7858190090629 25.6824 18.764968936279942 0.04416269034242631 20.494179714338905 g
2458941.0151505 949.9640914084107 33.4270889317417 25.817 18.372732026772404 0.03820332871675811 20.259328597179717 r
2458941.9352199 1474.3124002609215 40.3065005655169 26.2487 18.327226204126408 0.02968215396969936 20.487837253952108 r
2458941.9941204 988.8643706258135 24.5510331332609 26.2742 18.786358176790888 0.026955220012540672 21.051600558131263 g
2458943.9557639 1063.293068267522 41.5774516296334 26.2393 18.67266754332624 0.04245361940320269 20.44473032171129 g
2458943.9931597 1508.6090371327991 26.5871847656329 26.2547 18.308258237564452 0.019133987527284492 20.945594104977275 r
2458944.9941782 1023.399610982507 36.4661798304909 26.2674 18.742286881122723 0.038686091940131395 20.615249315824542 g
2458945.0093056 1390.091220950313 34.9748299398899 26.2547 18.3970917485456 0.02731631729878807 20.647885960474518 r
2458953.9308102 857.338388703273 29.6421677092977 26.2397 18.90681932401241 0.037537688625678654 20.812500088921187 g
2458953.9463889 1380.4216971210678 34.5485437516893 26.2562 18.406170557988652 0.027172387995231126 20.662700623555494 r
2458953.9727431 1331.7994664319235 29.7136127224903 25.7 17.888902908594638 0.024222918048793746 20.27018634264844 i
2458954.9040972 872.0742833534002 32.6338518055286 26.2442 18.892816300637477 0.040627929961448574 20.71260414661791 g
2458954.9935995 1370.6771065617386 30.0983364432792 26.2739 18.431562102184547 0.023840599452659164 20.830118757938603 r
2458955.0085069 1436.0411970141117 33.2807765287518 26.2778 18.3848827522899 0.025161491990894992 20.724891361713482 r
2458955.0117245 1375.4560207786942 30.7329939274321 26.2156 18.369483228268408 0.024258726562644228 20.749162813801494 r
2458955.0121759 1301.7086991601839 34.1167049887248 26.213 18.426715482011176 0.028455296204255017 20.63315728889399 r
2458955.9345602 1396.6858447912136 30.1263665755828 26.2752 18.4124531708575 0.023418434655933455 20.830408098520188 r
2458955.966169 880.6138189580056 29.9538647103432 26.2688 18.90683625923382 0.036929821240484606 20.830242829350404 g
2458956.8881134 335.7672305668485 26.2240146768514 25.2203 18.90520422849404 0.08479509059473016 19.92612704093738 g
2458956.9873611 893.929872152302 42.7391823931694 25.759 18.38074137451993 0.05190779698696361 19.934509464684076 r
2458961.9452662 1349.2337262122396 32.314362575883 26.2353 18.41008202868929 0.02600268787167671 20.714386005232004 r
2458962.9197338 1296.2655092025554 28.1402298467771 25.6979 17.916165086110354 0.02356912787368768 20.3271558881847 i
2458962.9753125 1423.672348219189 25.5268864594165 26.2759 18.39237487529721 0.019466937504022914 21.01098037243482 r
2458962.9970602 872.4351425438588 26.735871483592 26.2565 18.90466712233248 0.03327139663940875 20.94133912678922 g
2458963.9158681 884.8038085844266 20.5123734453068 26.2481 18.880982541602624 0.025169742301628665 21.22063520262676 g
2458964.8922222 867.2861684342577 17.2887498209311 26.2445 18.89909394931469 0.02164267846502355 21.40266601457856 g
2458964.9321991 1405.4453768307847 21.484015725782 26.2723 18.402765071871983 0.016596301968048573 21.19458633516826 r
2458965.9222917 962.7879852902233 17.2805442719972 26.2902 18.831373344898612 0.01948662343397637 21.44888144666698 g
2458965.9421991 1390.293642657205 21.0477740622382 26.2874 18.429633657786965 0.016436504921145186 21.23195955626081 r
2458966.8871412 1379.0112083362153 20.6231964932204 26.2656 18.416680509870766 0.016236709533132644 21.232285040018905 r
2458966.9272569 913.9790131397544 18.5820169361869 26.2414 18.839059441142005 0.02207325933919807 21.321242860237092 g
2458966.9868866 1218.648102889718 17.2441960443148 25.6924 17.977704208136664 0.015362944890258313 20.853367610211915 i
2458967.8934722 1339.5001654133582 24.8829095851156 26.2662 18.448843071063088 0.020168250541591607 21.029022085399234 r
2458967.9286227 882.6653898765994 17.5160100176613 26.2742 18.90970975541422 0.021545120375495358 21.418187026911205 g
2458968.9266551 1469.0390059693566 20.0477882877784 26.3208 18.40321668164016 0.014816409677072276 21.31820882075891 r
2458968.9509954 909.1827857076262 20.5185776069475 26.3015 18.904871989293984 0.024502245376901273 21.273706861080093 g
2458970.9037037 1456.520219153391 23.2949022554488 26.3103 18.402008705490207 0.017364177335925646 21.14472275789889 r
2458970.9046644 1458.0241176344102 22.8011902005744 26.3081 18.39868823039334 0.01697863012096679 21.165781195776056 r
2458970.9535301 979.7442772083041 16.3748529537761 26.3333 18.855518161508073 0.018145732785061097 21.550431467370686 g
2458970.9544676 932.2296964996369 15.6218975650378 26.3265 18.9026926664551 0.018193685794441056 21.594740524786292 g
2458971.9120949 1493.993348076883 26.1481141716588 26.3023 18.366428340471455 0.01900209769522282 21.011274057717245 r
2458971.9130671 1444.0992750228133 26.2303330628803 26.296 18.3970073751005 0.01972043965323593 21.00156547632754 r
2458971.9554398 944.5813611265492 16.0894660605984 26.3052 18.867101570886632 0.018493201349175665 21.541420909177045 g
2458971.9563773 959.2026186692019 17.5360677164878 26.3019 18.847124110657006 0.01984868300944111 21.444644454511234 g
2458971.9643866 1297.4647377792796 24.115676218332 25.7298 17.947061091205466 0.020179654142320987 20.526626378380154 i
2458972.9219907 1412.7795378397118 30.4358600582503 26.3073 18.432114009691706 0.023389504434478448 20.85141104270897 r
2458972.9238657 1372.6421726132178 27.8179891123146 26.2918 18.447906655293668 0.02200281426713112 20.933560657136134 r
2458973.8650694 1432.2588879302257 51.519718272942 26.2941 18.404046185102793 0.0390536645297174 20.266741290433185 r
2458973.8660069 1461.6700296329632 49.4545295768944 26.2946 18.38247664451204 0.03673386036047885 20.31165980139164 r
2458973.9698958 939.7024651094337 25.8407892178463 26.3088 18.876324084660023 0.02985556162242112 21.030610555275565 g
2458973.9713079 1016.7820513135978 24.8589549967524 26.3143 18.79623032186157 0.026543906243335105 21.07816781885073 g
2458974.8589352 1530.3965065261568 49.9866368259654 26.2891 18.32709008588588 0.035461719476306885 20.294540194740957 r
2458974.8598727 1427.4830105681303 43.3205772859957 26.2899 18.403472629702517 0.032948308604167975 20.450739400760362 r
2458974.9708565 957.7060724346086 42.9538320285628 26.2862 18.833119397205245 0.04869445519423167 20.456270202931446 g
2458974.9718171 941.2953950620852 41.0124792437295 26.2842 18.849885164827835 0.04730422452771081 20.5044849301618 g
2458975.7666898 914.3627777430181 79.2139032246892 26.2443 18.841503654229445 0.09405734444191922 19.74987145551942 g
2458975.7983681 909.7500111102382 70.2807279752049 26.2739 18.876594826094866 0.08387335579096125 19.90938436087326 g
2458975.861088 1352.9943380051157 32.4047144129495 25.7552 17.92696005207261 0.026002916235416097 20.23125449338219 i
2458975.9105208 1285.4212354304034 60.9195085227077 26.1789 18.40628632432438 0.05145419149774486 19.969584011804642 r
2458975.9114583 1274.2141638748976 58.2191155165039 26.153 18.389893929271103 0.049605863369192704 19.99291098113071 r
2458976.8688657 1425.7777260125183 68.2420725457624 26.2859 18.400770435667575 0.05196491487501589 19.953344468910768 r
2458976.8698032 1305.8859876465413 66.0262416363195 26.3038 18.514036845357953 0.054893529161563134 20.007083546790007 r
2458976.9692361 941.1781814207845 62.2355444897767 26.3159 18.881720373200274 0.07179207081761023 20.083378755457755 g
2458976.9701736 830.5186226986572 63.3597737164146 26.3177 19.019326562322288 0.08282740981820318 20.065740945306104 g
2458977.8648958 466.0788874887892 100.972450487241 25.3163 18.645151423395767 0.23520865766878243 18.558367748600475 g
2458977.8658333 466.21323209477833 97.2049438013359 25.3948 18.723338511164542 0.22636725047661388 18.678154105366914 g
2458977.9152199 1149.339619905881 74.1453024107606 26.0297 18.378579055221916 0.07003983281630445 19.607065887050755 r
2458977.9161574 1083.1733193562047 75.2886105944896 26.0206 18.433855115090555 0.07546423371194268 19.581351782724617 r
2458977.958831 1074.7969858610943 79.8907109506539 25.8712 18.292883900409535 0.080701142653125 19.367534274210247 r
2458978.8019444 1401.892073531778 47.8230419285466 26.2485 18.381713549507207 0.03703671459602279 20.30198199599427 r
2458978.8096991 1481.1527577204529 45.3746547596459 26.2608 18.33430037122925 0.03326008233503577 20.371341655016533 r
2458978.9008449 737.4508305921095 62.6004350867146 26.0343 18.86496732723686 0.09216247314966854 19.795431610003583 g
2458978.9017824 773.372117801332 57.460142887247 26.057 18.836028723737627 0.08066553693458825 19.911158235095584 g
2458979.7735185 841.5341325928234 41.5470410837801 26.158 18.84532066090759 0.053601655307409145 20.364224740565103 g
