jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458941.9743403 1700.8801761758523 24.122291934118 26.2318 18.155115701357474 0.015397658647392103 21.02832856640882 g
2458943.9245486 1738.197061557767 44.7519362835065 26.2316 18.131352471479545 0.027952628788509935 20.357145412429567 g
2458943.9671412 3463.783292051051 31.9430247214813 26.2146 17.36572321745259 0.010012330165024974 20.706234895185055 r
2458944.7964005 9610.832168347571 69.1861189659533 26.8837 16.926797516657338 0.00781569879127859 20.536227565922808 i
2458944.8329282 9716.443964856095 62.3480663420332 26.8831 16.914331623952435 0.00696667380292436 20.64861751703763 i
2458944.9472801 1756.0874032504369 57.3146746485147 26.2503 18.138934680920013 0.03543476375419239 20.107210410553492 g
2458944.9736574 1748.2201035731955 44.5950794685134 26.2456 18.139109724806694 0.027694955389201574 20.374957633722772 g
2458944.9745602 1751.7177529668638 49.1230803068703 26.2401 18.131439671509693 0.03044607397444008 20.264461009628647 g
2458953.9657523 3186.312243393565 27.5773936257834 25.6542 16.895979169157158 0.0093966861915657 20.30539194400822 i
2458953.9849769 3173.0186333746124 28.682282049428 25.6525 16.898818443805055 0.00981410991209502 20.26104073376554 i
2458954.8193287 3213.836787768944 20.2905447037113 25.6779 16.9103404558103 0.006854562269203557 20.66224072438083 i
2458954.8434954 3179.793188597097 20.3001840123041 25.6856 16.92960281322432 0.0069312400130910464 20.6694250526077 i
2458954.8873611 1831.0709730493659 26.8692686743059 26.2504 18.093637054856988 0.0159316407878568 20.929835374159627 g
2458954.8882523 1797.144328400674 28.6828494767532 26.2435 18.107042608408737 0.0173280293545617 20.852019254641405 g
2458954.9147801 1878.868704113441 30.9606043001305 26.2374 18.05265891865676 0.01789051465653779 20.76295141713905 g
2458954.9443866 3600.4368668593097 32.5651905628908 26.2114 17.320511999918395 0.009819927053733314 20.682090929424714 r
2458954.9453125 3536.905934905314 34.512006748774 26.2127 17.341141225565465 0.010593916382496904 20.620349457449585 r
2458954.9736921 3550.141023383644 34.5993272188081 26.2082 17.332585987460238 0.010581126021201601 20.61310585402772 r
2458955.8315278 1849.9075248306358 23.7534455862 26.2517 18.083824952586475 0.01394075948488204 21.064958449990655 g
2458955.846794 3265.481927556201 26.6633618588748 25.6847 16.89983178862679 0.008864973872890055 20.372487722422797 i
2458955.8826273 3254.688677881865 22.1178602987124 25.6808 16.899526367159005 0.007378082300006596 20.571517212574847 i
2458955.9033796 1775.4864417082806 24.9263549555364 26.2505 18.127206599470064 0.015242326237753581 21.011428051267536 g
2458955.9043171 1851.386980270041 24.7099502782797 26.2579 18.08915698684248 0.014490537798432197 21.028295310386692 g
2458955.9252083 3574.649844907457 28.5783239548132 26.2228 17.339716232819693 0.008679867305588907 20.835283101790967 r
2458955.9261458 3541.885553587789 29.3075705144968 26.2219 17.348813689914763 0.008983697758206096 20.807025442712373 r
2458956.8070255 3124.3874090421746 25.6272226974228 26.0899 17.352987802561625 0.008905257908180348 20.820721131965005 r
2458956.8318403 3584.120884634118 22.116184913297 26.2378 17.35184337737677 0.006699423019828684 21.128599458120988 r
2458956.8427662 3368.201066991003 22.3585812858168 26.1674 17.34890497725531 0.007207025714678376 21.04636438192102 r
2458956.869213 1630.4682658037705 21.9165058340685 26.1378 18.10701912388445 0.01459381386507274 21.0384467006173 g
2458956.8701157 1712.1552550985725 21.274357958617 26.1735 18.089642142115252 0.013490348125200072 21.106433833336222 g
2458956.8797338 1853.2931614960005 24.3821033210299 26.2832 18.113339691921844 0.014283573762433749 21.068097070929845 g
2458956.8995718 245.37711749272634 29.5996405200526 22.7623 16.787714849030646 0.13096710093015793 17.33665889741679 i
2458956.9196875 647.5456809926401 25.4358675525897 23.9555 16.92732397235135 0.0426467540629933 18.694458601916278 i
2458961.9096181 3377.2559300468774 31.3106475196584 26.1963 17.374890067692235 0.010065559352388577 20.70964486632441 r
2458961.9105556 3387.2304358859697 39.8006874758354 26.1878 17.363188142408596 0.012757208938225663 20.440648554931563 r
2458961.9255903 3314.411795180029 34.5520812961478 26.1805 17.379483835398226 0.01131820575758905 20.58688945697501 r
2458962.8016319 3516.759646243723 20.8786912825439 26.2434 17.37804328156552 0.00644570496868325 21.196716807283437 r
2458962.8209722 3561.7814842788935 25.9921433814157 26.2289 17.34973182018509 0.007922908857199668 20.94436975401459 r
2458962.8487153 1740.3697087759665 21.2287731938707 26.2394 18.137796210578173 0.013243208578248327 21.17466274638828 g
2458962.8566551 1726.1877204623108 25.3236589610777 26.2387 18.145979942861636 0.01592752410883713 20.982458848770634 g
2458962.8874306 3223.3721129760897 23.0662481730095 25.6806 16.909823889272452 0.007769200937311138 20.525732588278352 i
2458962.898588 3144.5449604547903 23.0217426046422 25.6645 16.92060547845734 0.007948592327407872 20.51172950424689 i
2458963.7761806 1778.993782030901 21.0484714594714 26.2317 18.10626392466707 0.012845646620225882 21.176223582058558 g
2458963.79625 1736.4297331607493 20.3799367558502 26.2277 18.128556965691544 0.012742523877168723 21.2072679092955 g
2458963.8244213 1766.0072700192368 21.320886450678 26.2363 18.118818782299947 0.013107582744689924 21.166861846079115 g
2458963.8458912 1740.3668423046274 22.0705224693143 26.2321 18.1304979988386 0.013768342203764146 21.12514345362165 g
2458963.8587847 1744.3644778841508 21.1731303769521 26.2292 18.12510691462731 0.013178247976099629 21.167312309754735 g
2458963.8957755 1739.720553089286 19.9700578160675 26.2276 18.12640126434787 0.012462628973603755 21.229226683622812 g
2458964.7622569 3558.7668412136168 21.2300654924293 26.2272 17.348951161552172 0.0064768171486250335 21.162396654362386 r
2458964.7769676 3531.6034359207256 22.6316183228048 26.2065 17.336570173311344 0.006957504844159612 21.07228596358214 r
2458964.7834259 3532.3831773857887 20.7317836894215 26.2256 17.355430480461187 0.006372043014954792 21.186583316999553 r
2458964.8052083 3154.222777456139 21.3277128618416 25.6751 16.927869091085377 0.007341110469304326 20.605314276314495 i
2458964.8224074 3277.171371151986 22.0770037173669 25.6818 16.893052119309026 0.007313930283578579 20.574524662227383 i
2458964.8450463 1771.0226312022317 21.1271811314042 26.251 18.130439722739876 0.012951715099650974 21.191471099906206 g
2458964.8459491 1800.2671243172008 20.4863177743245 26.2458 18.107457623339418 0.012354830517732184 21.219715226636882 g
2458964.8741088 1785.859069093096 19.9421046423069 26.228 18.098382041012506 0.012123657115422662 21.23114751215641 g
2458965.7603472 1769.7844028522763 20.0352139371962 26.2551 18.135299091658418 0.012290893589386872 21.25319002862102 g
2458965.8037731 3580.5064571306284 20.2323896989753 26.2501 17.365238846811742 0.00613497161900973 21.237557035596087 r
2458965.8166435 3574.0904910077516 23.2124233559816 26.2395 17.356586139895036 0.007051228305773349 21.077773782226195 r
2458965.8669444 3339.3775980803607 22.9431083449958 25.6881 16.878936176464954 0.007459274070857114 20.539044349140653 i
2458965.8859838 3239.245577398837 18.7872522724945 25.6909 16.914790313776464 0.006296935290910124 20.758816821526228 i
2458965.9069792 1781.4726049878022 20.8937837852287 26.2533 18.126352129316803 0.012733499797925953 21.205832248682505 g
2458966.7666551 969.669429240937 21.890110517335 25.5954 18.128840740430256 0.024509479490628934 20.497355103633502 g
2458966.7986806 1936.4707659634244 21.990513849647 25.1363 16.918772637446878 0.01232918219381614 20.033286545196482 i
2458966.8204977 829.5254318216976 23.6868594386937 24.2772 16.98012573678586 0.031001850342446714 19.093506281935223 i
2458966.8420833 3046.736071656445 23.8691890337517 26.0624 17.352812913990217 0.008505751047827033 20.870380829383915 r
2458966.8715856 3557.999314344148 21.6152118504783 26.2291 17.351085349860547 0.006595739187316319 21.144776248143785 r
2458966.9146065 1764.9493114476268 21.8619223418001 26.2299 18.11306940709932 0.013448255387586353 21.13325412100293 g
2458967.7698958 1756.7019513062191 24.1476283519822 26.2319 18.12015479074546 0.014924034257634323 21.027288781278152 g
2458967.7874306 1750.1483600763693 21.238086195179 26.2463 18.138612836525013 0.013174991736757494 21.18108654150744 g
2458967.7883681 1775.1899156169115 22.6604899957905 26.2522 18.129087944702015 0.013859077145489486 21.116601747829677 g
2458967.7951852 3208.1049929290966 23.2743235103223 25.6757 16.910078567067263 0.007876591661074541 20.511082322491998 i
2458967.8214931 3101.2397036943494 23.2533081375327 25.668 16.93916166150401 0.00814065311199416 20.50436312258165 i
2458967.8412963 3497.5480163161405 23.611379517231 26.2253 17.365890786387695 0.007329384649551751 21.045071584442933 r
2458967.8421991 3510.365885708298 23.4391105751604 26.2334 17.3700190365686 0.007249341857798095 21.06112216956067 r
2458968.7871875 1855.081232453689 24.2829318568643 26.2885 18.11759267060217 0.014211765315595544 21.07782218632447 g
2458968.8098495 1904.263418004409 22.183467888374 26.3005 18.10118243889041 0.01264772029893182 21.188001390819927 g
2458968.8192824 3371.0442735680335 21.7385788043115 25.7195 16.90008885910099 0.00700126521413504 20.628997119271453 i
2458968.8439005 3294.9038636441305 21.1803364573904 25.721 16.926393131049707 0.006979108418160637 20.658742852277623 i
2458968.866088 3721.2259396065247 21.8116503002808 26.2831 17.35638490090329 0.0063637384870854794 21.18895367376996 r
2458968.8834259 3718.6537281786577 20.975712944475 26.2922 17.366235650460947 0.006124079628938872 21.240483161642988 r
2458969.7552894 2670.856473809424 27.5314268171417 25.442 16.875373623551358 0.011191492462617282 20.095003190902368 i
2458969.8266319 1089.6259837740636 34.1491329799215 25.0259 17.432706372253094 0.03402609173092967 19.44502578476877 r
2458969.842581 1490.8617159470207 27.1981952889198 25.3268 17.3932065935578 0.019806720039371898 19.993024769705553 r
2458969.8889005 94.9158885511049 23.1627939860928 22.7538 17.810452705694267 0.26494874372019156 17.594397627907853 g
2458969.9051157 65.12975496820181 26.1080580103678 22.3688 17.83435138932443 0.43521610968282326 17.079438566663818 g
2458970.7815278 1856.979824657662 29.3312005312198 26.3081 18.13608203667565 0.017148750887811075 20.892350391424408 g
2458970.8065278 1999.8872816522062 30.2043125559782 26.3318 18.079286203760027 0.016397335211279385 20.88420259985063 g
2458970.8074653 1924.0136294095278 28.7300513169653 26.3109 18.100379639533998 0.01621205600523838 20.917633984861 g
2458970.8253125 3396.843253513431 31.8179610727617 25.73 16.90231123269598 0.010169665703875785 20.22589412373236 i
2458970.8344213 3383.7652168307413 28.1908319803581 25.751 16.92749944547453 0.009045186152052633 20.37830525627886 i
2458970.8641435 3704.8849736006878 27.4331516692841 26.2749 17.352963177785163 0.008039162613568332 20.931785727717802 r
2458970.8903241 3641.1344063852735 22.3394694021746 26.2727 17.36960822378977 0.006661100421727914 21.15259285486141 r
2458970.8912616 3691.4579341654726 22.4894579216061 26.2739 17.355905190488933 0.006614406801037446 21.146527520478884 r
2458971.8099537 1915.6025439015316 36.7472042491789 26.2894 18.083636487225505 0.020827096821491975 20.62891423097275 g
2458971.8231944 3382.0683252931335 30.7174621150917 25.7175 16.89454405734093 0.009860814569872572 20.251611660870456 i
2458971.8345949 3372.6956808774207 27.9101515859088 25.7195 16.899557108839993 0.00898451993419637 20.357669501060467 i
2458971.8664931 3705.9587972642285 29.4336377800055 26.267 17.344748533657384 0.008622896876603768 20.847465136650584 r
2458971.883669 3772.5696032065157 31.3915576295199 26.258 17.316406847065387 0.00903411141557249 20.76854282501959 r
2458972.7596181 1892.4056132432536 37.9822086493922 26.2944 18.10186443104907 0.021790933001922135 20.59802445121997 g
2458972.7768519 1880.911321886605 42.2120829396592 26.2879 18.101979198422242 0.024365666745851475 20.476883032199606 g
2458972.8235069 3336.571710767355 27.8251430016825 25.7106 16.902348841759625 0.009054131118907965 20.352081476707596 i
2458972.8435301 3318.1011987959673 27.8035171500324 25.7226 16.920375931396656 0.009097455671558122 20.364925644847332 i
2458973.7342361 1923.597468886324 50.6257571567424 26.274 18.06371450763124 0.028573745512826616 20.265646160255677 g
2458973.7579977 1725.4826463798208 57.9811251875173 26.2847 18.19242351040296 0.03648260835781868 20.129058391502628 g
2458973.7669676 1883.576893912245 50.123676671455 26.2986 18.111141614361724 0.02889145430594461 20.301067689521844 g
2458973.7769329 3660.2639718392907 43.4510942017383 26.27 17.361218982293202 0.012888374537403054 20.427573195437965 r
2458973.804294 3714.5240680882866 46.2633682067704 26.2666 17.341842058287497 0.013522092720734744 20.35608186811865 r
2458973.8052315 3682.5234866319875 41.1347037358931 26.2715 17.35613618651398 0.012127539174748033 20.488554054814365 r
2458973.8868171 3301.9552347613685 34.8094835246484 25.72 16.923072047116662 0.01144553865081155 20.118331040117518 i
2458973.918125 3375.15161763022 35.2249570681918 25.7314 16.910666782844487 0.011330968270926965 20.11684880798956 i
2458975.773287 1573.3667099860022 85.7114884723965 26.1241 18.132025107678455 0.059145120107002125 19.54407739626057 g
2458975.7737616 1391.9740087913394 91.2607989632947 26.0332 18.174122184701364 0.07118081861347578 19.3850643227037 g
2458975.7746991 1345.5395656984692 101.098441354559 25.8409 18.01865881812129 0.08157513950298964 19.08161383896416 g
2458975.775162 1046.432413315639 122.352367344698 25.6836 18.134322041275382 0.1269436645270183 18.717144047282225 g
2458975.775625 1172.4095834426334 118.419048450422 25.8474 18.17470160058562 0.10966096040011947 18.916421071631923 g
2458976.7007176 1984.0954597314048 67.7415056508344 26.2641 18.020193591748374 0.03706825310465015 19.939537876096495 g
2458976.7980093 3668.44041595492 66.5926055445188 26.2327 17.321496326223013 0.019708536501025328 19.926709969894155 r
2458979.7397338 1692.4139507444045 27.3508937581105 26.1995 18.12823350847839 0.01754586420191074 20.859646182790396 g
2458980.8268519 3206.246040537711 31.1663669727739 26.1585 17.39350788465847 0.010553564571939669 20.676859539101052 r
2458980.8273148 3255.8725562390628 32.2909444244473 26.1471 17.36543150731132 0.010767705970076145 20.626973121249442 r
2458980.8277894 3171.4656024625456 33.5115142973802 26.1122 17.35904998643621 0.011472125393513668 20.55178985689368 r
2458980.8282523 3159.3389863595175 33.1064433192075 26.1118 17.362809433173975 0.011376957542970469 20.564593673478143 r
2458980.8287153 3679.280493119246 30.7090186244191 26.2622 17.34779275523165 0.009061766718488469 20.796610144633977 r
2458985.7987384 1771.1291621908344 20.6653541167552 26.2591 18.138474415233006 0.012667836679289946 21.22356786003034 g
2458991.7346296 3736.040120414253 21.0775605009341 26.2945 17.363471171588692 0.006125177112211199 21.23752412772935 r
2458991.8072917 1787.0603044162897 21.9016279133691 26.2788 18.148451979909176 0.013305984899771849 21.180183998005127 g
2458994.7440162 1871.0667121721299 19.9860305977925 26.274 18.09377681904832 0.011597038886354322 21.274758619254065 g
2458997.7206134 1716.8159674094654 21.0471746889228 26.2502 18.16339064040597 0.013310056519478702 21.19479047499705 g
2458997.7896065 3619.733175747445 21.9677928732941 26.2574 17.360708604448444 0.006589002991252385 21.1555089264104 r
2459000.7433102 1641.2622968352032 41.3356811927917 26.2399 18.20195501756055 0.027343678799879298 20.451662241675606 g
