jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459099.6606366 1047.016590649446 20.2508666869333 26.1349 18.585016091480018 0.020999061675198223 21.12136595246865 g
2459099.6615741 1070.0323736471676 22.056289382686 26.1396 18.566107706526147 0.02237924194869109 21.03334386125797 g
2459099.6620486 1047.997823407726 19.8052315271716 26.1585 18.60759904834971 0.020517733328043943 21.169125179758645 g
2459099.6629745 1118.8245704625156 20.5650872342368 26.1618 18.539895011679242 0.019956225309729146 21.131548598995384 g
2459099.663912 1145.32836941061 19.0110746372392 26.1571 18.50977495453761 0.018021315358033245 21.212158321952685 g
2459099.7418287 1610.4034206861925 56.8409645623435 26.14 18.12266328906471 0.03832097872658565 20.00592139147225 i
2459099.7426389 1547.0470912221856 47.308076282679 26.1114 18.137641166064004 0.03320026824750868 20.176636768098117 i
2459099.7877431 1379.322119782842 73.5843893126564 26.0491 18.199935747708004 0.057920169865273305 19.63471076426933 i
2459099.7885532 1463.582343243444 69.0158970635531 26.0673 18.153757096279705 0.051196681749962926 19.722502145947722 i
2459106.6557407 599.5672949736697 36.5069804849824 25.1307 18.186105162373963 0.06610705594654893 19.47733520498752 i
2459106.6570255 1248.9694530446861 45.9466185647357 25.8801 18.13872045838084 0.03994032332346304 19.977041101525643 i
2459106.6807639 553.4625654216542 28.8624262722899 25.4308 18.57307937047988 0.05661798676474521 20.03254289780539 g
2459106.7002083 809.9699976781217 35.7218931929446 25.5606 18.289427669112495 0.04788234076664188 19.93083882012337 r
2459106.7556019 757.2354394293963 50.7252109910895 25.4527 18.254622671964533 0.0727281882297068 19.442215333776467 i
2459106.756412 808.9110729406643 49.1213539731139 25.4293 18.15954804904084 0.06592943995034388 19.453699166356294 i
2459107.6170718 1000.5952812543528 48.6879618064509 25.7185 18.217853873884444 0.05282907197703097 19.75252100333634 r
2459107.664838 505.3413754603172 25.889285952226 25.3503 18.59133785474848 0.055621801663732956 20.070074808156257 g
2459107.6770139 457.3273309559925 27.8981606814649 25.2458 18.595232108462326 0.06623053336556674 19.884436060924187 g
2459107.6774884 448.7283423825412 28.9621213296348 25.2127 18.58274124720806 0.07007396715935169 19.810699067721643 g
2459107.7053472 970.5358777006147 42.6379611703508 25.6742 18.206671013647835 0.047697396362434905 19.852283914781804 i
2459107.7197222 908.035437059057 37.8733217505106 25.6334 18.238143005847917 0.045283547036121946 19.94014149565737 i
2459107.7471412 992.158838088173 45.9972880320209 25.5674 18.07594698649184 0.050333932127838384 19.66314442231736 i
2459107.7598611 582.5399328946645 46.8628002008161 25.0737 18.160385746392755 0.08733983595803729 19.1492044003904 r
2459107.7603241 510.85392165509046 52.3535216109802 25.0612 18.29045817084088 0.11126511122570497 19.01641023855565 r
2459108.7637616 263.66816109491776 30.7088646988062 24.4875 18.434855774261315 0.1264491482970203 19.02191558678215 g
2459108.7642361 222.71034003995157 32.954419803293 24.4845 18.61514904746827 0.16065088659115226 18.942290814562092 g
2459109.617963 1528.948351495429 38.9434951005754 26.1247 18.163717962465583 0.027653617330723235 20.401187674180328 i
2459109.6282407 1493.9235468427269 31.3352579734562 26.1297 18.193879068607302 0.022772711263358204 20.64219180300389 i
2459109.6575579 1209.620163412506 30.7143633976874 25.944 18.23737745609154 0.027567814549977313 20.478221193336694 r
2459109.6584954 1173.6281305177392 35.1071745023948 25.9086 18.234773723750777 0.03247694765158317 20.29768529426309 r
2459109.6697917 1132.0958662884734 30.0907562848614 25.9008 18.266091988440845 0.028857568578162605 20.457292231157837 r
2459109.6993866 787.4369992113409 32.5151694159143 25.7702 18.529660457304246 0.04483116677297951 20.242559936203044 g
2459109.6998495 722.6511760538951 28.6164089079814 25.7543 18.606978215518033 0.042992852126872205 20.365337156804323 g
2459109.7116319 737.1436639326582 25.0372665044498 25.7431 18.574219657649216 0.03687606849777447 20.49920770884789 g
2459109.7120949 743.5140715036663 25.2964190425051 25.7191 18.540877019373006 0.03693853715358011 20.464027372006083 g
2459109.7495718 873.2892996096709 57.980707521594 25.6165 18.263604653018863 0.07208339113319132 19.460866212610725 r
2459109.7663889 1132.827282423822 50.2882957314953 25.7484 18.112990750514122 0.048196228606769934 19.747307695044455 i
2459110.6418519 1341.0571336554 26.2313447867877 26.0618 18.24318179828169 0.021236508363657463 20.767323599463488 r
2459110.6517361 1008.7694146143522 22.9665176158047 26.0407 18.53122023456875 0.02471798590861481 20.890537117508288 g
2459110.6546759 926.614728194858 25.2559228913339 26.03 18.61275200282374 0.029591970264209944 20.77666688179744 g
2459110.6768634 1426.1630590898358 38.1116814710078 26.0639 18.178477042426262 0.029013409307824967 20.36382971395804 i
2459110.6776736 706.8359036807087 24.3881452639885 25.2763 18.15300349661724 0.037460192917807736 20.060928056256305 i
2459110.6789583 1466.1442855816745 36.6309880710996 26.0472 18.13175821995946 0.02712575026885194 20.390153405845652 i
2459110.6797685 695.5130149303484 23.2738800439967 25.3091 18.20333684692769 0.03633066674718907 20.144503010183833 i
2459110.7277778 1147.3420151489065 51.808288531657 25.7809 18.13166775613829 0.04902484012277707 19.747476874758217 i
2459110.7687037 564.3114064576636 87.8082691913645 24.9829 18.104102928057152 0.16893764111467888 18.376636447257066 r
2459111.6153241 1121.5887845588647 40.7940491586626 26.0949 18.470315855318876 0.039488714385620266 20.320982951903854 g
2459111.6162616 1049.652755183191 34.6195292728806 26.0764 18.523785874824846 0.035808435452548006 20.48067209313505 g
2459111.6554398 1025.7409105517888 21.2532315133511 26.044 18.51640580694745 0.022495576823227694 20.978012556521556 g
2459111.6563773 1006.6039937427048 23.5622158681228 26.0267 18.51955337713565 0.02541366607627402 20.848734662874186 g
2459111.6718634 1460.559582092093 31.3650392975621 26.1246 18.21330180428169 0.023315052383269374 20.63606039914629 i
2459111.6790509 1531.7017284501476 38.4675275196706 26.0944 18.131464493906 0.027266532283909784 20.38423930628032 i
2459111.6956829 1433.826575201988 35.6720875334351 26.0941 18.20285843615369 0.027011066822774286 20.465853676584754 i
2459111.6964931 1493.989095442827 36.9811018926852 26.0698 18.133931431010872 0.026874615381973402 20.40242537091336 i
2459111.725162 1249.812174816123 42.0004352205215 25.8917 18.149588122619864 0.03648538031374916 20.086140512397847 r
2459111.7385764 1110.0965450309961 43.1790649005741 25.8674 18.253998122513348 0.042230120409251726 20.031791906954954 r
2459112.6401042 1275.8389514120586 22.0218387848595 26.2746 18.510110357389966 0.018739912543240752 21.17004104171944 g
2459112.6452546 1205.2893344394372 24.3307775923394 26.2661 18.5633717161935 0.021916667207785883 21.05328501701111 g
2459112.6541319 1197.4595321959507 23.231492600747 26.2436 18.54794788630951 0.021063285095219115 21.080982204925867 g
2459112.6546065 1287.3573727196915 22.0412369711004 26.2589 18.48465218857517 0.01858859978326644 21.15338507965335 g
2459112.6774653 1487.8660334926647 28.4003528259206 26.1576 18.226190426568934 0.02072381677449861 20.776865650538962 r
2459112.6779282 1492.5231267999088 27.6402368229317 26.1463 18.21149732677158 0.020106224540050312 20.795020589722586 r
2459112.7211806 1721.0418724516173 43.7117920864991 26.1647 18.075221408211515 0.02757509473067526 20.31577845924769 i
2459112.7219907 1513.0421750004457 39.418902427904 26.1846 18.234972415377115 0.028285465582585476 20.447913669903933 i
2459112.7456366 1564.699175579781 43.2117539327423 26.1314 18.145322865651277 0.029983399989582347 20.294970253267753 i
2459112.7464468 1524.080482671182 41.1393913850326 26.1643 18.206780246111332 0.029306219543240693 20.38123033299442 i
2459113.618912 1780.133705710884 40.8500401374816 26.1834 18.05726844159904 0.024914358081632167 20.407993770190934 i
2459113.6197222 1616.2745150199753 37.0621943405134 26.1969 18.175612187131687 0.024895785970490355 20.527147166640425 i
2459113.636169 1340.1774396312094 31.2214078778907 26.0712 18.253294242985305 0.025292981011793298 20.587643781756743 r
2459113.6366435 1487.7948521147143 25.3788593954328 26.1099 18.178542370793856 0.018519910595507894 20.85129474001549 r
2459113.6581134 1328.727204846378 29.6597928018238 26.074 18.265410432501533 0.02423494975303311 20.64615470716766 r
2459113.6835995 1071.8788204788948 25.8843146260213 26.0908 18.51543577581542 0.026218076010603168 20.810783313989436 g
2459113.6840625 1055.8136288431072 27.1512295961976 26.0774 18.51843184065212 0.0279197854311579 20.745501233560347 g
2459113.7084144 971.1753507275967 30.5280945432414 25.9688 18.500555872248544 0.03412808224669799 20.50962574415036 g
2459113.7266898 1424.3116920810776 38.3876258872116 26.1035 18.219487401505237 0.029261464086453057 20.39559685499605 i
2459113.7487963 1459.548170623342 47.8732579822631 26.0421 18.131553917687384 0.03561101801055679 20.094442528896064 i
2459114.6397454 751.943282997571 25.5533719744383 25.4167 18.226237289511978 0.036895463500984924 20.150654446841664 i
2459114.6402199 759.5371218921877 26.7530822652445 25.3911 18.189727488541976 0.0382414770498852 20.075240426661907 i
2459114.6406829 1598.9839485861853 35.8069630737218 26.1754 18.16578973975173 0.02431270172756482 20.54305626818942 i
2459114.6415046 1706.111705073212 34.3267082414795 26.1537 18.073681343664635 0.021844119014572404 20.56719459224023 i
2459114.6480671 1602.0201441900692 47.5095035625072 26.1697 18.158030068233096 0.032197515246533824 20.23032375815457 i
2459114.6488889 1609.0111298800716 43.9208949065119 26.1414 18.12500237945289 0.02963616268058642 20.28729703800247 i
2459114.680544 1313.4594883844354 38.3406354495887 26.0044 18.208358294523325 0.03169220541306475 20.297826722893333 r
2459114.6810185 1325.7900182588123 40.8466126769108 26.0188 18.21261313766535 0.03344961628355305 20.24348487105997 r
2459114.7007986 996.0974508210428 31.8708432932917 25.9994 18.503645428329524 0.034737740303426766 20.493491101829726 g
2459114.7012616 921.0639225133439 30.6959959885474 25.9663 18.55557557100226 0.036182768676712655 20.501170665571834 g
2459114.7164699 968.2797645187937 35.9928811509453 25.9321 18.467097860260616 0.040357624415503154 20.294133458254603 g
2459114.7378704 777.0808729389046 33.9354374397131 25.8025 18.57633445157113 0.04741296010665447 20.22844135972984 g
2459115.6280903 1712.654487761565 34.2336248248149 26.2399 18.155725607754896 0.021701660631432616 20.65634277213122 i
2459115.6289005 1682.998546866508 34.4237980726482 26.2028 18.13759064750567 0.022206743812737573 20.613228025300096 i
2459115.6534838 1470.8638213415777 32.4684495457922 26.1494 18.23046883547827 0.02396618582930002 20.623321113128046 r
2459115.6539468 1510.241529927969 33.650695922656 26.141 18.193383978246132 0.024191203750680953 20.576089863655646 r
2459115.6782639 1721.554757758219 43.1362470910795 26.1827 18.092897897669793 0.02720391161287848 20.348169093579607 i
2459115.6790856 1688.1538443800137 41.0001294588483 26.2194 18.15086994474867 0.026368355408875443 20.440011919118255 i
2459115.69875 1147.852786949974 39.5662675169386 26.1308 18.481084517464662 0.0374238727574849 20.390062281567495 g
2459115.6992245 1131.823013956028 40.008417050061 26.1463 18.511853698928714 0.038378030712970454 20.393496567474735 g
2459116.6359259 1486.3355784213911 39.8074710895839 26.1133 18.183007815935312 0.029077532684687057 20.365963518241948 i
2459116.6367361 1587.5353140982772 41.2445194091573 26.1033 18.101491513046764 0.028206726694427413 20.317459370490184 i
2459116.6599884 1567.6291905955254 41.1748229147103 26.1469 18.15879164546039 0.028516632317569054 20.362895639095818 i
2459116.697662 1236.7857172615827 40.0175826651747 25.9782 18.247463846869472 0.035129035606732376 20.225147862297746 r
2459116.6981366 1361.8780891240292 43.9481867785573 25.9771 18.141754418265112 0.035035842610677465 20.12232258519245 r
2459116.7175694 902.8227752093501 42.6991798551522 25.8674 18.478393734134716 0.05134839399458987 20.043926155684186 g
2459116.7180324 804.36998016096 42.6005871735421 25.8564 18.592760365121496 0.057500228296758944 20.03543602635199 g
2459117.612037 1532.932524674048 37.5278098315737 26.1724 18.208592402829257 0.026579084518285025 20.48909194115798 r
2459117.6129861 1569.7614775945424 38.1287576529455 26.1542 18.164615832088664 0.02637113521682134 20.453643351877968 r
2459117.6272454 1542.2309569019374 31.3717116767003 26.1743 18.203926459037508 0.022085062691138316 20.685529451782358 r
2459117.6306134 1601.076287748789 33.8845907919177 26.1697 18.158669936037157 0.022977356234856198 20.59726937606027 r
2459117.6590972 1774.1659691240134 37.8042641519028 26.2202 18.09771438839829 0.02313430102031898 20.528923016472007 i
2459117.6599074 1723.7072605171704 41.0721437616305 26.2393 18.148141222637285 0.02586983735777914 20.458006560516885 i
2459117.681875 1787.2565837222637 45.7307441807355 26.2327 18.102232736117635 0.02777993345176007 20.334754317276296 i
2459117.6826852 1707.1240729803403 43.3046759555719 26.2501 18.16943728354514 0.02754098980215474 20.411338006240697 i
2459117.7178009 1032.4013135382845 44.0588802492177 26.0777 18.54307862892255 0.04633346128031811 20.220191350618624 g
2459117.7182639 1072.198055437405 49.6262226821343 26.0855 18.509812461890682 0.05025115433921684 20.098796939225092 g
2459117.7311806 1093.8982337796012 47.2856618878058 26.0337 18.43625769720875 0.04693127891267293 20.099451307875224 g
2459118.6351042 910.3272238602988 26.1564137771571 25.483 18.08500617311953 0.031195396219653757 20.191629491669 i
2459118.6415278 1888.3676045268542 35.0882140375472 26.2546 18.06438364654972 0.020173653630385216 20.644271830332563 i
2459118.6423495 810.6693295968405 28.3045592461819 25.5158 18.24369064380693 0.03790726853927281 20.13873399787767 i
2459118.658125 1816.547374649105 41.0835715234896 26.2399 18.091783178675477 0.024554511611164957 20.45830451129665 i
2459118.7007407 1212.1770028982746 53.0185581119142 26.1771 18.46818489891995 0.04748666935973529 20.11860520785296 g
2459118.7220139 1428.8946738665593 54.4580405422119 26.1024 18.21489945644173 0.041378203514950605 20.014819961882107 r
2459119.6105787 1843.3173779106519 47.0656277056403 26.2414 18.077399706433454 0.027721298899668123 20.31221535123874 i
2459119.6213542 1755.4893501625615 38.9988001206708 26.2574 18.14640450219504 0.02411919917776285 20.532346876016007 i
2459119.6368634 1810.8962408778673 37.8215272981009 26.2356 18.090866081980074 0.022675419640631723 20.54382733311316 i
2459119.6376852 1706.5374194860772 39.5152180409273 26.2654 18.185110461111833 0.02513960241197324 20.526064032474103 i
2459119.6601505 1532.3218632792118 43.9120259568374 26.1669 18.203525004571283 0.031113102099393084 20.313016302936344 r
2459119.660625 1487.1719776716643 38.4761143016549 26.1733 18.242397016094067 0.028089231053632337 20.462896973583277 r
2459119.6763426 1490.757117266379 47.2732858948149 26.1379 18.204382771353114 0.034428550366484345 20.203935512893402 r
2459119.6768056 1543.0499881680587 46.2854437941497 26.1527 18.181750011099588 0.032566739063955207 20.24166390868956 r
2459119.7002315 1163.6965523953427 51.7816982042277 26.1404 18.475800630832772 0.04831103918337519 20.10753426611872 g
2459119.700706 1172.2236058712035 57.9657072394932 26.1584 18.485873842950795 0.05368717029303067 20.00304714151194 g
2459120.6375463 1898.7195209932486 48.4089780391827 26.2146 18.018447961355726 0.027680564125472824 20.254860203267732 i
2459120.6575463 1715.1320097533212 51.1827436356084 26.2133 18.127556119226426 0.0323993164661257 20.193066083158733 i
