jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459092.6514815 8968.255316843923 76.6186562702291 26.2722 16.39043009081915 0.00927548025493345 19.81393866140037 r
2459092.6565394 8417.769783366495 67.8685221077411 26.2481 16.43510738974059 0.00875348891080102 19.92150400871264 r
2459094.6320486 8697.060003638224 109.200396728962 26.2636 16.415168833966195 0.013632063097073904 19.420614448712378 r
2459094.6413542 8071.220130099279 82.8229600339309 26.2318 16.464452019540857 0.011140928664986458 19.688998119607668 r
2459094.646088 8335.747075225754 81.3243109599992 26.235 16.432638678219647 0.010592188512015271 19.712024008400274 r
2459094.6507986 8088.442704782329 80.6778302157157 26.1733 16.4036377163102 0.01082926880515744 19.6589894651722 r
2459096.630544 8659.726654945973 71.1644248025747 26.2675 16.42373954077712 0.008922131042557417 19.889417630526292 r
2459096.6352662 8590.693248914891 63.7169816571405 26.2585 16.423429470506292 0.008052612866126421 20.0004370026263 r
2459096.6399769 8069.917352012554 55.6769195806242 26.1861 16.418927282695655 0.007490588682870276 20.0744869911767 r
2459096.6446875 8230.634939556461 54.0733105868392 26.2211 16.4325166513043 0.007132790329696604 20.141217590022897 r
2459096.6493981 8283.213482551362 59.2269158403505 26.2239 16.428402863655908 0.007763009206912568 20.045177194295356 r
2459098.6285764 8858.860971188536 87.5135945387917 26.2761 16.40765528493462 0.010725251237125893 19.673486183044588 r
2459098.633287 8932.964428862875 67.3694951671948 26.2402 16.362710988429793 0.008187994196718656 19.921616756703855 r
2459098.6380093 8157.441301460472 53.7424110015055 26.2393 16.46041510645933 0.007152749675794558 20.166082124335663 r
2459098.6427315 8321.565424167484 55.7343424544855 26.2224 16.4218874201122 0.007271561601510644 20.109667784778452 r
2459098.6474537 8435.933492650029 55.5435707598915 26.2234 16.408067132042426 0.007148427002957638 20.11439049906383 r
2459106.6201042 3182.7899321518858 87.7535495388142 25.1744 16.417380060938758 0.02993412407518701 18.568813258539144 r
2459106.6248032 3323.5092951050356 92.1063438050379 25.204 16.400007755661356 0.030088634810323065 18.54585113123997 r
2459106.6295023 3101.6798134860364 69.3809567052305 25.137 16.4080075911072 0.024285841616323203 18.786474278899544 r
2459106.6341898 2898.248267258373 94.7080592457869 25.0726 16.417261037774452 0.035478168342154746 18.384207646270347 r
2459106.6388889 2861.063132615689 85.4330343363349 25.0795 16.43818139721691 0.032419643006674624 18.50301041033191 r
2459109.6246296 4659.846798000867 47.4264170881819 25.4314 16.260470903487747 0.011049904270399901 19.493924198277014 i
2459167.0059491 6630.072481837096 45.404811996269 25.7954 16.241604309346357 0.0074352134941803915 19.905220284732884 i
2459169.9886343 5506.008070784577 40.113067699921 26.1833 16.831207890868054 0.007909679216216346 20.427660297917978 g
2459171.9905903 9050.075622405477 44.6388737572169 26.3222 16.43056947954053 0.005355140361283382 20.450491917212275 r
2459175.034213 1505.5834374361013 27.1069452057383 24.7306 16.78633792865109 0.019547246388408226 19.40047354443808 g
2459177.0131366 5988.55945329856 34.6536632526838 26.2567 16.813394086232016 0.006282559685153565 20.659902112112576 g
2459177.0578356 9385.127631976951 51.4864277516086 26.375 16.443899542160025 0.0059561059584808795 20.348343087887812 r
2459180.9757523 6111.17012349089 108.78507147467 26.2696 16.80428906542432 0.019326569169797927 19.43075173561229 g
2459181.0557292 10115.009005793509 69.3099937762369 26.4065 16.39408431555853 0.007439425926339761 20.05708533953703 r
2459185.0142245 9432.997324027581 58.3187610777799 26.3753 16.438675721907067 0.00671225451753987 20.21335426599142 r
2459185.0361227 6568.704438198963 75.2256864446921 26.3747 16.831000697418837 0.012433582381641694 19.93635959059288 g
2459187.0283449 6092.937412306234 138.269151306876 26.395 16.932933207499282 0.024638168327590602 19.295761746254886 g
2459188.9962616 6954.569967554064 50.6842934183551 25.8557 16.250024298073555 0.007912485979871674 19.84609149805314 i
2459189.0167824 9712.577198093813 51.5520755094353 26.4109 16.442563790729075 0.005762640259021939 20.382859602009777 r
2459189.0306019 6785.120748634172 58.8600893351198 26.3941 16.81520604797712 0.009418314184608046 20.222122696869555 g
2459193.9732755 5907.076964312412 38.7310207456277 26.2852 16.856768426521356 0.007118625587168506 20.567627632032217 g
2459194.0241435 9651.88862462712 29.348249554729 26.4056 16.44406924539677 0.003301260072590224 20.98921948085611 r
2459196.0128704 8214.41046522243 54.7050165968101 26.2401 16.45365899928443 0.007230371159392565 20.147607103837615 r
2459196.0337153 5535.155220017514 35.7684414213366 26.2307 16.872875489694906 0.007015846043613258 20.599524947765737 g
2459198.9639236 9344.147594589875 43.3135469674866 26.378 16.451650775801337 0.005032617204144688 20.53901561472729 r
2459199.0386227 6906.634598577516 34.5502608023991 26.4146 16.81643380026958 0.005431186146852258 20.821046664181424 g
2459200.0108218 9669.292657308204 40.5788061335183 26.4022 16.43871323730123 0.004556321892466694 20.634026825322763 r
2459200.0499074 6627.241733422803 33.6628431969803 26.4137 16.860367969788697 0.005514775275910378 20.84839800383551 g
2459200.9512963 1783.399580016252 37.7113766871261 25.0033 16.875178349922063 0.022957974268918296 19.31469402166295 g
2459200.990081 3720.0794071358046 44.924048913072 25.1871 16.260719474412973 0.01311102118179644 19.308477760582605 i
2459201.0455208 6729.91671296211 33.9045493100957 26.0089 16.43887577603916 0.005469632204373783 20.435830049868123 r
2459203.013912 6403.042693235216 38.2018815399935 26.3923 16.876334006108543 0.006477511516796525 20.689663105289505 g
2459203.0459375 9740.91822443101 33.2792435916527 26.4159 16.444400256415495 0.003709226782834208 20.86304137267518 r
2459204.0049884 9480.143496189447 46.4959760297071 26.4051 16.46306272228469 0.005324885767366683 20.489136567349767 r
2459204.0462847 6431.615665517838 34.1940538169598 26.3992 16.878399789120664 0.005772186361836067 20.816898511958414 g
2459204.9748611 6501.632931144835 29.9928063812414 26.3727 16.840143883807798 0.0050084632942173695 20.9327322293239 g
2459205.0112963 9938.686867665527 29.0988594704212 26.4572 16.46387748060613 0.003178753103674049 21.050085071283632 r
2459205.0515509 7067.693857688215 25.9154152170214 25.8896 16.266405676349866 0.00398098260446206 20.608279560406245 i
2459207.017338 2639.1392744010514 45.154133734916 24.9904 16.43674422574979 0.018575693776950893 19.106231201866944 r
2459207.0495486 310.1453778184459 36.7887515328874 23.0279 16.798986717151145 0.12878330742893415 17.366187364620043 g
2459215.9903356 6401.368318061017 95.9713025927112 26.4022 16.88651795977978 0.016277151703788805 19.699421515644655 g
2459216.0313657 9586.346254472926 78.4618972822014 26.4083 16.45416722135371 0.00888618871236148 19.92422797523988 r
2459216.9944907 6889.199193552563 50.8556465123789 25.8545 16.259078144807816 0.0080145709054491 19.841227039817063 i
2459217.9735995 9717.74323309381 46.2120950949756 26.4222 16.45328645065004 0.0051629756458014325 20.512885843260232 r
2459218.0366319 6048.616601107235 53.160471383955 26.3191 16.86495985725557 0.009542070127406427 20.25770293101224 g
2459219.9571991 6422.167692871251 47.3222440325649 26.3792 16.85999589627843 0.008000065212122407 20.444111662168964 g
2459220.0065625 9757.44766437543 61.2141638198286 26.4054 16.43205942362022 0.006811229733963631 20.190845185548717 r
2459220.0553704 7007.54086989421 34.8254281294349 25.8851 16.27118590159034 0.005395611388092877 20.28293382874528 i
2459222.0205903 5760.822906986403 35.06929524123 26.2706 16.869388687953787 0.006609252611676105 20.660857393384077 g
2459222.0307407 7225.34266244095 47.8434052678812 26.0988 16.451653879083075 0.007189082584187147 20.151819781377817 r
2459223.0178125 569.1707906121381 55.8271447588063 23.2752 16.387093489149755 0.10649093745560773 17.16066144735066 i
2459223.9858681 9871.650111747735 36.8773726971618 26.4255 16.439525615152622 0.004055832923987219 20.76117505797344 r
2459224.0356597 6664.016137388961 32.8929683177305 26.4098 16.850459899812563 0.005358914949529571 20.8696173223397 g
2459225.9263657 5885.00652087228 41.1445688748501 25.634 16.209632629002396 0.007590587753640014 19.850793699119862 i
2459225.9861921 5870.3602506315365 44.6275820277307 26.2553 16.83363811567967 0.008253695469932142 20.38386659686602 g
2459226.01875 3125.87853363864 78.2498984566825 25.1783 16.440869754847895 0.0271782520786335 18.697165532550834 r
2459227.8883218 4946.534357893863 44.8688534829808 25.6641 16.428347425077625 0.009848130165867032 19.78681255838368 r
2459227.9851505 6433.426336858321 27.6758280044468 26.3662 16.845094168440703 0.004670551101561423 21.01352343177962 g
2459229.04 6963.30804446061 29.8187554658911 25.8824 16.27536097994478 0.004649259030709122 20.448751205382862 i
2459229.9720486 6832.448760614337 57.1119558092129 26.4057 16.819259041446795 0.009075289489106563 20.26645740687949 g
2459230.0106019 9992.204431103472 59.9725123467595 26.4289 16.42974672321612 0.0065162954885307775 20.23659438284506 r
2459231.925706 6867.110556693733 28.1378436534207 26.4076 16.815664901619506 0.004448633322896031 21.036947958732213 g
2459231.9881944 10760.002242744522 25.5465327125385 26.4975 16.417969095370292 0.0025776826008289517 21.231745078863316 r
2459232.010625 7259.79480187142 24.0678127088311 25.8888 16.236489136154162 0.0035993337237633857 20.68778343107194 i
2459249.9091204 8575.632569077929 60.8059149181483 26.2365 16.40333458750525 0.00769820550202653 20.029210420444915 r
2459249.9482176 6678.616545892119 50.9270831556428 26.3971 16.83538372731052 0.00827889036631248 20.382302982387543 g
2459249.9708681 7243.409215568121 41.2153232611204 25.879 16.22914244672384 0.006177681687294917 20.093928213002155 i
2459251.9359722 6877.751393066538 29.7447487687265 26.4222 16.82858381618567 0.004695411609492286 20.991249226356842 g
2459251.9693866 10727.628861884514 29.6296131983446 26.4953 16.419040649883996 0.002998693510337536 21.068560034179114 r
2459252.9055093 7317.91310862245 22.2637322941297 25.9004 16.23943187885277 0.0033030911672421856 20.783980060987957 i
2459253.8865625 6996.6464795724405 25.1462226439602 26.4267 16.81447517296212 0.0039020485034161607 21.17809309799533 g
2459253.9927431 10460.534036058276 26.6094534435633 26.4767 16.427815357746226 0.002761798155246281 21.166685103503227 r
2459255.8436574 6705.37832959828 24.6806471498847 25.8197 16.253641783598237 0.0039961620796771895 20.591383631354685 i
2459255.8895602 6835.022908583251 24.8092372484203 26.4163 16.82945006372993 0.003940789846773613 21.182341458557453 g
2459255.9135995 10738.073103680403 24.5996927166103 26.5103 16.432984109328086 0.0024872140582903888 21.28555078362854 r
2459257.885162 5988.68990021825 32.673066726706 26.3176 16.87427043623704 0.005923357050745261 20.78470023990287 g
2459262.8695602 9982.005782737951 29.3386238238578 26.465 16.466955457189954 0.0031910364087993463 21.04897564243011 r
2459262.8842593 7016.675873838135 28.2454845526243 25.866 16.25067146168307 0.004370463041213529 20.491202415463345 i
2459263.0055787 6564.847095831674 30.9604257883259 26.4162 16.87313846190651 0.005120261567055895 20.941757677265176 g
2459264.9042245 6715.944881354883 24.8957882773437 26.4592 16.89143219207859 0.004024654432133922 21.22146028433434 g
2459265.0180093 10562.942448751463 30.8545647435759 26.5112 16.45173771604601 0.0031713512692725034 21.04047642834264 r
2459265.8501273 7166.901198027094 29.7932615788002 25.9174 16.279071456541864 0.004513323569328365 20.484679865048292 i
2459266.8855903 9831.262931885189 42.3170250435799 26.4314 16.44987672192071 0.004673213849342632 20.617687167949125 r
2459266.9916551 6218.464322152318 41.3107613405584 26.408 16.923792132629842 0.00721256748674575 20.62041699185668 g
2459268.8707292 10161.826486768006 43.1767847673976 26.4739 16.45647056235651 0.004613052120404088 20.638349242344546 r
2459268.8862269 7414.003675597393 31.8490721547608 25.9346 16.259468007496892 0.004663949351985935 20.4294330273039 i
2459268.9967014 6588.626131854998 27.9531525404471 26.4341 16.88711283891649 0.004606231573291422 21.070598002994515 g
2459270.8681944 9976.95428790732 64.0757011872836 26.4381 16.440605044034506 0.006972768118558312 20.173941570626276 r
2459270.9052662 6410.842285572059 74.2026190024078 26.4029 16.88561226787813 0.012566489684549365 19.979426903919904 g
2459271.8310417 7111.531257074895 66.1467908397429 25.8673 16.237392191952978 0.010098467997769577 19.568603041864733 i
2459272.8999074 6349.875320505369 99.4889350453428 26.3982 16.891287004938608 0.01701059175601767 19.65633803392796 g
2459272.9453819 9409.977818573694 88.5712904937002 26.4251 16.491128500752367 0.010219136744318695 19.809442558051153 r
2459274.7360764 5532.247742365958 168.121863467124 26.2426 16.885345949419587 0.03299380571272005 18.931114501431317 g
2459274.8271528 6740.066658380238 64.0448842256077 25.8703 16.298639520819137 0.010316445567684115 19.60666387688252 i
2459274.9039931 9775.326722235164 84.2308869462257 26.4365 16.461171795497105 0.009355132217678653 19.875396554633305 r
2459275.7196759 5370.627891725326 97.3564404706485 26.2488 16.923737342561846 0.019681104248878947 19.530463271878745 g
2459275.8880093 9642.84807708091 49.6621798527416 26.4335 16.472986688718414 0.00559152526671806 20.446010543177636 r
2459276.8880093 9709.336647968841 39.9851588705575 26.4445 16.476526101328798 0.004471148602602619 20.6923279243797 r
2459276.8913194 9493.760685477526 43.9956470737513 26.413 16.469404299957482 0.005031312207083426 20.557050715294906 r
2459276.9304514 6285.244958078771 53.84939214991 26.4068 16.9109944791659 0.009301830787360155 20.331422975758787 g
2459276.9313889 6240.241319170298 46.5500924542673 26.4162 16.92819653799043 0.008098955279556036 20.498973619457406 g
2459278.8516782 6387.365527238264 37.8224812915039 26.4128 16.899495574831192 0.006428920931966887 20.72099994733083 g
2459278.9374653 9714.85414268691 41.9470895431563 26.4419 16.47330928861308 0.004687868129372544 20.63772040635522 r
2459280.8114699 9422.261410629933 29.8515026041142 26.4099 16.474512127229392 0.003439702526266463 20.975059497544134 r
2459280.8454282 6570.29923275961 31.7202367421062 25.8224 16.278437127022553 0.0052415666031149725 20.321633939188004 i
2459280.8706944 6064.248712923859 30.7693316819072 26.3798 16.92285748824732 0.005508722512625958 20.912079830765222 g
2459290.8695949 9989.142884635448 24.1814817512571 26.4837 16.48487943670299 0.0026282369809447334 21.277567715933472 r
2459290.909919 6409.096016470562 22.7912192030606 26.4333 16.916308055198446 0.0038608294563184675 21.29145609382652 g
2459290.9443403 7010.449445041901 29.9207676961564 25.8959 16.281535345509692 0.004633793844800039 20.45854315839754 i
2459291.8053356 6219.1451855184005 23.8227435412453 26.4111 16.926773261232995 0.004158827602699563 21.221195550511005 g
2459291.8452083 9439.480839329048 29.4928865437652 26.4419 16.504529726864668 0.0033921809329973567 21.0201817888181 r
2459291.892581 5758.627233495962 33.78765341232 25.8959 16.49510258309673 0.0063701388928913295 20.32657991261329 r
2459291.9972569 3695.3259977427224 29.7091848900017 25.7303 16.81116810645055 0.008728664820039658 20.30064814782233 g
2459292.8265741 6205.478677473842 24.1971817827618 26.3759 16.89396178079294 0.0042334977891244595 21.169063021261334 g
